interpolation:linear
wavelength,value
333.5,0.4682
334.0,0.4806
334.5,0.5455
335.0,0.5078
335.5,0.5928
336.0,0.41
336.5,0.4822
337.0,0.3981
337.5,0.4962
338.0,0.4781
338.5,0.5514
339.0,0.5454
339.5,0.5244
340.0,0.6164
340.5,0.5548
341.0,0.5411
341.5,0.4965
342.0,0.5931
342.5,0.5546
343.0,0.61
343.5,0.5743
344.0,0.4241
344.5,0.4284
345.0,0.5665
345.5,0.578
346.0,0.4909
346.5,0.5556
347.0,0.5964
347.5,0.4821
348.0,0.5493
348.5,0.5488
349.0,0.5089
349.5,0.5036
350.0,0.6227
350.5,0.6566
351.0,0.5865
351.5,0.5701
352.0,0.6119
352.5,0.4773
353.0,0.6008
353.5,0.6422
354.0,0.6666
354.5,0.6759
355.0,0.6735
355.5,0.6082
356.0,0.6361
356.5,0.543
357.0,0.4487
357.5,0.5492
358.0,0.4351
358.5,0.3718
359.0,0.52
359.5,0.6627
360.0,0.7023
360.5,0.5612
361.0,0.5114
361.5,0.5884
362.0,0.5085
362.5,0.7034
363.0,0.6315
363.5,0.5814
364.0,0.7108
364.5,0.6074
365.0,0.6185
365.5,0.7761
366.0,0.8219
366.5,0.772
367.0,0.7516
367.5,0.7799
368.0,0.6823
368.5,0.6883
369.0,0.7431
369.5,0.7919
370.0,0.844
370.5,0.6548
371.0,0.6995
371.5,0.8751
372.0,0.5807
372.5,0.6961
373.0,0.7079
373.5,0.4605
374.0,0.669
374.5,0.5539
375.0,0.5383
375.5,0.8036
376.0,0.6661
376.5,0.6902
377.0,0.7306
377.5,0.8545
378.0,0.9263
378.5,0.8754
379.0,0.7225
379.5,0.6599
380.0,0.6861
380.5,0.8307
381.0,0.8322
381.5,0.6595
382.0,0.5855
382.5,0.4989
383.0,0.4618
383.5,0.4447
384.0,0.4904
384.5,0.7212
385.0,0.715
385.5,0.6658
386.0,0.5701
386.5,0.7487
387.0,0.622
387.5,0.6986
388.0,0.6449
388.5,0.6373
389.0,0.6879
389.5,0.833
390.0,0.8359
390.5,0.7691
391.0,0.9052
391.5,0.9232
392.0,0.7775
392.5,0.6959
393.0,0.3871
393.5,0.2813
394.0,0.5724
394.5,0.7276
395.0,0.8878
395.5,0.9018
396.0,0.7818
396.5,0.4569
397.0,0.3428
397.5,0.6971
398.0,0.9762
398.5,1.009
399.0,1.092
399.5,1.088
400.0,1.13
401.0,1.15
402.0,1.212
403.0,1.151
404.0,1.133
405.0,1.133
406.0,1.114
407.0,1.095
408.0,1.138
409.0,1.218
410.0,1.064
411.0,1.152
412.0,1.236
413.0,1.205
414.0,1.22
415.0,1.222
416.0,1.243
417.0,1.212
418.0,1.19
419.0,1.205
420.0,1.199
421.0,1.254
422.0,1.192
423.0,1.164
424.0,1.231
425.0,1.228
426.0,1.196
427.0,1.173
428.0,1.142
429.0,1.081
430.0,0.946
431.0,0.9378
432.0,1.21
433.0,1.216
434.0,1.129
435.0,1.18
436.0,1.328
437.0,1.309
438.0,1.192
439.0,1.234
440.0,1.272
441.0,1.318
442.0,1.413
443.0,1.377
444.0,1.406
445.0,1.375
446.0,1.312
447.0,1.417
448.0,1.44
449.0,1.444
450.0,1.484
451.0,1.539
452.0,1.482
453.0,1.394
454.0,1.454
455.0,1.463
456.0,1.497
457.0,1.522
458.0,1.471
459.0,1.463
460.0,1.467
461.0,1.5
462.0,1.511
463.0,1.501
464.0,1.475
465.0,1.455
466.0,1.468
467.0,1.442
468.0,1.459
469.0,1.466
470.0,1.42
471.0,1.418
472.0,1.494
473.0,1.474
474.0,1.477
475.0,1.491
476.0,1.447
477.0,1.452
478.0,1.492
479.0,1.482
480.0,1.484
481.0,1.511
482.0,1.518
483.0,1.498
484.0,1.467
485.0,1.397
486.0,1.22
487.0,1.278
488.0,1.403
489.0,1.407
490.0,1.48
491.0,1.454
492.0,1.373
493.0,1.418
494.0,1.432
495.0,1.444
496.0,1.453
497.0,1.475
498.0,1.406
499.0,1.424
500.0,1.383
501.0,1.359
502.0,1.341
503.0,1.397
504.0,1.365
505.0,1.411
506.0,1.457
507.0,1.386
508.0,1.341
509.0,1.378
510.0,1.37
511.0,1.406
512.0,1.421
513.0,1.344
514.0,1.335
515.0,1.321
516.0,1.318
517.0,1.171
518.0,1.231
519.0,1.292
520.0,1.339
521.0,1.352
522.0,1.353
523.0,1.329
524.0,1.377
525.0,1.394
526.0,1.332
527.0,1.256
528.0,1.329
529.0,1.402
530.0,1.382
531.0,1.403
532.0,1.354
533.0,1.315
534.0,1.353
535.0,1.382
536.0,1.395
537.0,1.339
538.0,1.363
539.0,1.351
540.0,1.296
541.0,1.305
542.0,1.347
543.0,1.332
544.0,1.356
545.0,1.351
546.0,1.358
547.0,1.357
548.0,1.34
549.0,1.344
550.0,1.36
551.0,1.343
552.0,1.352
553.0,1.328
554.0,1.36
555.0,1.363
556.0,1.346
557.0,1.304
558.0,1.295
559.0,1.271
560.0,1.288
561.0,1.305
562.0,1.296
563.0,1.332
564.0,1.297
565.0,1.286
566.0,1.268
567.0,1.293
568.0,1.283
569.0,1.257
570.0,1.256
571.0,1.247
572.0,1.28
573.0,1.294
574.0,1.29
575.0,1.267
576.0,1.255
577.0,1.269
578.0,1.248
579.0,1.252
580.0,1.273
581.0,1.277
582.0,1.299
583.0,1.301
584.0,1.311
585.0,1.279
586.0,1.252
587.0,1.281
588.0,1.255
589.0,1.122
590.0,1.172
591.0,1.235
592.0,1.222
593.0,1.236
594.0,1.229
595.0,1.202
596.0,1.242
597.0,1.23
598.0,1.225
599.0,1.225
600.0,1.225
601.0,1.213
602.0,1.205
603.0,1.224
604.0,1.244
605.0,1.237
606.0,1.231
607.0,1.242
608.0,1.228
609.0,1.229
610.0,1.22
611.0,1.226
612.0,1.222
613.0,1.206
614.0,1.189
615.0,1.214
616.0,1.173
617.0,1.171
618.0,1.215
619.0,1.203
620.0,1.21
621.0,1.212
622.0,1.199
623.0,1.181
624.0,1.16
625.0,1.158
626.0,1.175
627.0,1.19
628.0,1.132
629.0,1.169
630.0,1.142
631.0,1.161
632.0,1.146
633.0,1.178
634.0,1.164
635.0,1.181
636.0,1.164
637.0,1.183
638.0,1.192
639.0,1.178
640.0,1.166
641.0,1.165
642.0,1.158
643.0,1.174
644.0,1.169
645.0,1.172
646.0,1.147
647.0,1.139
648.0,1.141
649.0,1.119
650.0,1.117
651.0,1.164
652.0,1.124
653.0,1.148
654.0,1.135
655.0,1.097
656.0,0.969
657.0,0.9948
658.0,1.113
659.0,1.12
660.0,1.124
661.0,1.132
662.0,1.135
663.0,1.112
664.0,1.123
665.0,1.123
666.0,1.123
667.0,1.121
668.0,1.121
669.0,1.138
670.0,1.133
671.0,1.132
672.0,1.122
673.0,1.139
674.0,1.134
675.0,1.123
676.0,1.131
677.0,1.119
678.0,1.122
679.0,1.104
680.0,1.113
681.0,1.105
682.0,1.104
683.0,1.102
684.0,1.096
685.0,1.105
686.0,1.099
687.0,0.8211
688.0,0.9175
689.0,0.9193
690.0,0.9496
691.0,0.9831
692.0,1.006
693.0,0.9993
694.0,0.9914
695.0,1.021
696.0,1.023
697.0,1.071
698.0,1.055
699.0,1.039
700.0,1.027
701.0,1.019
702.0,1.023
703.0,1.024
704.0,1.052
705.0,1.053
706.0,1.05
707.0,1.05
708.0,1.053
709.0,1.051
710.0,1.053
711.0,1.05
712.0,1.045
713.0,1.036
714.0,1.04
715.0,1.01
716.0,1.012
717.0,0.9113
718.0,0.8435
719.0,0.7767
720.0,0.8157
721.0,0.879
722.0,0.9823
723.0,0.9268
724.0,0.8488
725.0,0.84
726.0,0.8763
727.0,0.8812
728.0,0.8392
729.0,0.8583
730.0,0.9074
731.0,0.8724
732.0,0.9203
733.0,0.9617
734.0,0.9812
735.0,0.9626
736.0,0.9611
737.0,0.9654
738.0,0.9723
739.0,0.9534
740.0,0.9757
741.0,0.9645
742.0,0.964
743.0,0.9881
744.0,0.9844
745.0,0.9839
746.0,0.9884
747.0,0.9904
748.0,0.9882
749.0,0.9769
750.0,0.9762
751.0,0.9663
752.0,0.9704
753.0,0.9752
754.0,0.9774
755.0,0.9719
756.0,0.9714
757.0,0.9728
758.0,0.9609
759.0,0.946
760.0,0.2598
761.0,0.163
762.0,0.5797
763.0,0.3528
764.0,0.473
765.0,0.5801
766.0,0.6652
767.0,0.7944
768.0,0.8821
769.0,0.8931
770.0,0.915
771.0,0.9186
772.0,0.9194
773.0,0.9255
774.0,0.9208
775.0,0.9136
776.0,0.9246
777.0,0.9124
778.0,0.9069
779.0,0.9076
780.0,0.9025
781.0,0.9034
782.0,0.9089
783.0,0.893
784.0,0.8972
785.0,0.8908
786.0,0.9009
787.0,0.8887
788.0,0.8793
789.0,0.8795
790.0,0.8613
791.0,0.8637
792.0,0.8567
793.0,0.8435
794.0,0.8524
795.0,0.8682
796.0,0.8486
797.0,0.8498
798.0,0.8679
799.0,0.8637
800.0,0.8504
801.0,0.8493
802.0,0.8467
803.0,0.8411
804.0,0.8415
805.0,0.8368
806.0,0.857
807.0,0.8475
808.0,0.8478
809.0,0.8344
810.0,0.8295
811.0,0.8338
812.0,0.8149
813.0,0.8012
814.0,0.7222
815.0,0.7172
816.0,0.6703
817.0,0.6802
818.0,0.6587
819.0,0.7211
820.0,0.6852
821.0,0.7803
822.0,0.7615
823.0,0.5514
824.0,0.7462
825.0,0.7679
826.0,0.7449
827.0,0.7795
828.0,0.6794
829.0,0.7391
830.0,0.7315
831.0,0.7333
832.0,0.7142
833.0,0.75
834.0,0.7297
835.0,0.7885
836.0,0.7628
837.0,0.7901
838.0,0.769
839.0,0.7775
840.0,0.7936
841.0,0.7839
842.0,0.7832
843.0,0.7803
844.0,0.7708
845.0,0.795
846.0,0.7911
847.0,0.7757
848.0,0.7719
849.0,0.75
850.0,0.7184
851.0,0.7618
852.0,0.7559
853.0,0.7267
854.0,0.6282
855.0,0.6891
856.0,0.7535
857.0,0.7696
858.0,0.7643
859.0,0.7645
860.0,0.7655
861.0,0.7614
862.0,0.7732
863.0,0.7915
864.0,0.7519
865.0,0.7452
866.0,0.6701
867.0,0.6992
868.0,0.7609
869.0,0.745
870.0,0.7662
871.0,0.7558
872.0,0.7531
873.0,0.7516
874.0,0.7426
875.0,0.7276
876.0,0.7353
877.0,0.7426
878.0,0.7508
879.0,0.7393
880.0,0.7234
881.0,0.7131
882.0,0.7287
883.0,0.7305
884.0,0.7273
885.0,0.7328
886.0,0.7002
887.0,0.7063
888.0,0.7176
889.0,0.7241
890.0,0.72
891.0,0.7178
892.0,0.6994
893.0,0.6808
894.0,0.6626
895.0,0.6337
896.0,0.6007
897.0,0.5267
898.0,0.5684
899.0,0.4457
900.0,0.5756
901.0,0.4664
902.0,0.53
903.0,0.5407
904.0,0.6577
905.0,0.6385
906.0,0.6003
907.0,0.5034
908.0,0.5113
909.0,0.5462
910.0,0.4966
911.0,0.5213
912.0,0.5416
913.0,0.5046
914.0,0.498
915.0,0.5381
916.0,0.4601
917.0,0.5684
918.0,0.472
919.0,0.5754
920.0,0.5746
921.0,0.5957
922.0,0.5423
923.0,0.575
924.0,0.5562
925.0,0.5445
926.0,0.5503
927.0,0.6067
928.0,0.4718
929.0,0.438
930.0,0.3561
931.0,0.3352
932.0,0.2535
933.0,0.2129
934.0,0.1314
935.0,0.2121
936.0,0.1415
937.0,0.1448
938.0,0.1744
939.0,0.3249
940.0,0.3825
941.0,0.3001
942.0,0.3399
943.0,0.2327
944.0,0.2371
945.0,0.3075
946.0,0.1689
947.0,0.3119
948.0,0.2314
949.0,0.4052
950.0,0.1326
951.0,0.3968
952.0,0.2298
953.0,0.2859
954.0,0.3386
955.0,0.2878
956.0,0.2744
957.0,0.2318
958.0,0.3715
959.0,0.3077
960.0,0.3444
961.0,0.377
962.0,0.3581
963.0,0.4044
964.0,0.3734
965.0,0.4018
966.0,0.4041
967.0,0.403
968.0,0.5124
969.0,0.5369
970.0,0.4972
971.0,0.5569
972.0,0.5351
973.0,0.4781
974.0,0.4558
975.0,0.4681
976.0,0.4509
977.0,0.5005
978.0,0.4808
979.0,0.4995
980.0,0.4723
981.0,0.5531
982.0,0.5332
983.0,0.5146
984.0,0.5651
985.0,0.5311
986.0,0.5722
987.0,0.564
988.0,0.563
989.0,0.5687
990.0,0.5593
991.0,0.5707
992.0,0.5737
993.0,0.5639
994.0,0.5732
995.0,0.5721
996.0,0.57
997.0,0.5706
998.0,0.5681
999.0,0.5659
1000.0,0.5626
1001.0,0.5688
1002.0,0.5561
1003.0,0.559
1004.0,0.5461
1005.0,0.525
1006.0,0.5461
1007.0,0.5573
1008.0,0.5549
1009.0,0.5525
1010.0,0.5504
1011.0,0.5544
1012.0,0.5502
1013.0,0.5529
1014.0,0.549
1015.0,0.5455
1016.0,0.5431
1017.0,0.5446
1018.0,0.5422
1019.0,0.5317
1020.0,0.5395
1021.0,0.5386
1022.0,0.5348
1023.0,0.5406
1024.0,0.5347
1025.0,0.5398
1026.0,0.5378
1027.0,0.5365
1028.0,0.5354
1029.0,0.5292
1030.0,0.5324
1031.0,0.5305
1032.0,0.5288
1033.0,0.5209
1034.0,0.5208
1035.0,0.5225
1036.0,0.5253
1037.0,0.5167
1038.0,0.519
1039.0,0.5188
1040.0,0.5167
1041.0,0.5189
1042.0,0.5153
1043.0,0.5137
1044.0,0.5156
1045.0,0.5086
1046.0,0.5031
1047.0,0.5077
1048.0,0.5106
1049.0,0.5088
1050.0,0.5066
1051.0,0.506
1052.0,0.504
1053.0,0.5002
1054.0,0.5014
1055.0,0.5018
1056.0,0.5003
1057.0,0.4988
1058.0,0.4867
1059.0,0.4874
1060.0,0.4868
1061.0,0.4863
1062.0,0.489
1063.0,0.4843
1064.0,0.49
1065.0,0.4869
1066.0,0.477
1067.0,0.4832
1068.0,0.473
1069.0,0.4581
1070.0,0.474
1071.0,0.4804
1072.0,0.4756
1073.0,0.4686
1074.0,0.4796
1075.0,0.4587
1076.0,0.4793
1077.0,0.4726
1078.0,0.4643
1079.0,0.4712
1080.0,0.4653
1081.0,0.4518
1082.0,0.4565
1083.0,0.4572
1084.0,0.4516
1085.0,0.466
1086.0,0.4304
1087.0,0.4404
1088.0,0.4573
1089.0,0.4462
1090.0,0.4386
1091.0,0.4566
1092.0,0.4548
1093.0,0.3949
1094.0,0.4172
1095.0,0.41
1096.0,0.3954
1097.0,0.4441
1098.0,0.3901
1099.0,0.4055
1100.0,0.3813
1101.0,0.3847
1102.0,0.37
1103.0,0.3683
1104.0,0.3685
1105.0,0.3971
1106.0,0.32
1107.0,0.3803
1108.0,0.3322
1109.0,0.3309
1110.0,0.3781
1111.0,0.2699
1112.0,0.3276
1113.0,0.2227
1114.0,0.2471
1115.0,0.2053
1116.0,0.1729
1117.0,0.07399
1118.0,0.1845
1119.0,0.09968
1120.0,0.1255
1121.0,0.1614
1122.0,0.07506
1123.0,0.1132
1124.0,0.09565
1125.0,0.1228
1126.0,0.04998
1127.0,0.1379
1128.0,0.09021
1129.0,0.09443
1130.0,0.06583
1131.0,0.2437
1132.0,0.1946
1133.0,0.1327
1134.0,0.04021
1135.0,0.01481
1136.0,0.1141
1137.0,0.242
1138.0,0.1728
1139.0,0.2404
1140.0,0.2075
1141.0,0.1641
1142.0,0.1851
1143.0,0.2557
1144.0,0.09843
1145.0,0.1277
1146.0,0.1378
1147.0,0.05617
1148.0,0.2214
1149.0,0.1823
1150.0,0.1056
1151.0,0.1716
1152.0,0.2048
1153.0,0.1949
1154.0,0.1256
1155.0,0.251
1156.0,0.2293
1157.0,0.2526
1158.0,0.2496
1159.0,0.2648
1160.0,0.2318
1161.0,0.2756
1162.0,0.2777
1163.0,0.3585
1164.0,0.3136
1165.0,0.3015
1166.0,0.2956
1167.0,0.3188
1168.0,0.3235
1169.0,0.329
1170.0,0.3528
1171.0,0.3448
1172.0,0.3483
1173.0,0.352
1174.0,0.2649
1175.0,0.3419
1176.0,0.3696
1177.0,0.3588
1178.0,0.2798
1179.0,0.3723
1180.0,0.3394
1181.0,0.3494
1182.0,0.2523
1183.0,0.3425
1184.0,0.3246
1185.0,0.3164
1186.0,0.3645
1187.0,0.3504
1188.0,0.2574
1189.0,0.3273
1190.0,0.3562
1191.0,0.3437
1192.0,0.3605
1193.0,0.3475
1194.0,0.3568
1195.0,0.3413
1196.0,0.3312
1197.0,0.3548
1198.0,0.3277
1199.0,0.2877
1200.0,0.3434
1201.0,0.3343
1202.0,0.3306
1203.0,0.3279
1204.0,0.2919
1205.0,0.3356
1206.0,0.3657
1207.0,0.3306
1208.0,0.3227
1209.0,0.3287
1210.0,0.3404
1211.0,0.3276
1212.0,0.3274
1213.0,0.3555
1214.0,0.3334
1215.0,0.328
1216.0,0.3542
1217.0,0.3466
1218.0,0.3515
1219.0,0.348
1220.0,0.3516
1221.0,0.3542
1222.0,0.3461
1223.0,0.3435
1224.0,0.3426
1225.0,0.352
1226.0,0.3533
1227.0,0.3303
1228.0,0.3541
1229.0,0.3533
1230.0,0.3481
1231.0,0.3552
1232.0,0.3532
1233.0,0.3446
1234.0,0.3542
1235.0,0.3524
1236.0,0.3546
1237.0,0.351
1238.0,0.3534
1239.0,0.3489
1240.0,0.35
1241.0,0.3492
1242.0,0.3477
1243.0,0.3449
1244.0,0.3476
1245.0,0.3489
1246.0,0.3468
1247.0,0.3457
1248.0,0.3459
1249.0,0.3466
1250.0,0.3448
1251.0,0.3409
1252.0,0.3403
1253.0,0.3387
1254.0,0.3362
1255.0,0.3402
1256.0,0.3329
1257.0,0.3315
1258.0,0.3359
1259.0,0.3272
1260.0,0.3285
1261.0,0.3145
1262.0,0.3074
1263.0,0.3081
1264.0,0.2898
1265.0,0.306
1266.0,0.2977
1267.0,0.3007
1268.0,0.2887
1269.0,0.2042
1270.0,0.3004
1271.0,0.3129
1272.0,0.3134
1273.0,0.3105
1274.0,0.3109
1275.0,0.3146
1276.0,0.3167
1277.0,0.3179
1278.0,0.3221
1279.0,0.3194
1280.0,0.3153
1281.0,0.3
1282.0,0.2877
1283.0,0.3102
1284.0,0.3179
1285.0,0.3198
1286.0,0.3233
1287.0,0.3197
1288.0,0.3193
1289.0,0.3119
1290.0,0.3163
1291.0,0.3202
1292.0,0.3059
1293.0,0.3152
1294.0,0.3133
1295.0,0.313
1296.0,0.3022
1297.0,0.2886
1298.0,0.3053
1299.0,0.3151
1300.0,0.2761
1301.0,0.2826
1302.0,0.3041
1303.0,0.2714
1304.0,0.2403
1305.0,0.2986
1306.0,0.2991
1307.0,0.2425
1308.0,0.2704
1309.0,0.2975
1310.0,0.2382
1311.0,0.2613
1312.0,0.2556
1313.0,0.252
1314.0,0.2288
1315.0,0.2278
1316.0,0.2586
1317.0,0.246
1318.0,0.2637
1319.0,0.2167
1320.0,0.2077
1321.0,0.2382
1322.0,0.2421
1323.0,0.1911
1324.0,0.2125
1325.0,0.2553
1326.0,0.2248
1327.0,0.2158
1328.0,0.189
1329.0,0.1495
1330.0,0.1906
1331.0,0.1246
1332.0,0.1253
1333.0,0.1718
1334.0,0.1419
1335.0,0.1902
1336.0,0.1551
1337.0,0.1401
1338.0,0.1511
1339.0,0.1493
1340.0,0.1428
1341.0,0.1448
1342.0,0.1517
1343.0,0.1147
1344.0,0.06849
1345.0,0.09715
1346.0,0.05675
1347.0,0.0591
1348.0,0.00583
1349.0,0.01842
1350.0,0.01749
1351.0,0.006152
1352.0,0.002397
1353.0,0.0001937
1354.0,0.0005068
1355.0,9.969e-06
1356.0,9.863e-05
1357.0,0.0001476
1358.0,1.139e-05
1359.0,2.724e-06
1360.0,6.556e-06
1361.0,2.995e-08
1362.0,1.582e-10
1363.0,1.017e-05
1364.0,4.605e-06
1365.0,1.141e-10
1366.0,3.723e-05
1367.0,1.436e-05
1368.0,3.797e-12
1369.0,1.815e-06
1370.0,1.169e-06
1371.0,9.601e-08
1372.0,7.983e-06
1373.0,0.0001011
1374.0,0.0003455
1375.0,0.0006153
1376.0,0.0004497
1377.0,0.0002225
1378.0,0.001826
1379.0,9.581e-05
1380.0,0.000163
1381.0,5.361e-06
1382.0,7.748e-06
1383.0,1.577e-07
1384.0,2.265e-06
1385.0,5.504e-06
1386.0,8.242e-06
1387.0,0.0004149
1388.0,9.063e-06
1389.0,0.00103
1390.0,0.000879
1391.0,0.0006383
1392.0,4.81e-05
1393.0,0.0002129
1394.0,0.0001738
1395.0,1.946e-06
1396.0,3.603e-08
1397.0,9.65e-05
1398.0,0.002093
1399.0,0.001335
1400.0,2.21e-08
1401.0,5.67e-08
1402.0,0.002525
1403.0,0.00339
1404.0,0.001069
1405.0,1.197e-06
1406.0,0.003096
1407.0,0.0002656
1408.0,0.002494
1409.0,0.001046
1410.0,0.0007521
1411.0,0.002948
1412.0,0.003578
1413.0,0.02601
1414.0,0.0005803
1415.0,0.0003122
1416.0,0.03603
1417.0,0.01346
1418.0,0.01535
1419.0,0.002527
1420.0,0.009516
1421.0,0.01055
1422.0,0.04618
1423.0,0.009699
1424.0,0.01756
1425.0,0.02656
1426.0,0.02802
1427.0,0.04648
1428.0,0.005635
1429.0,0.03689
1430.0,0.05767
1431.0,0.06204
1432.0,0.004519
1433.0,0.04138
1434.0,0.02202
1435.0,0.02531
1436.0,0.04348
1437.0,0.03342
1438.0,0.01563
1439.0,0.05675
1440.0,0.04288
1441.0,0.03514
1442.0,0.03832
1443.0,0.0444
1444.0,0.06006
1445.0,0.04988
1446.0,0.02335
1447.0,0.03681
1448.0,0.103
1449.0,0.09239
1450.0,0.02723
1451.0,0.01175
1452.0,0.05837
1453.0,0.07485
1454.0,0.1185
1455.0,0.05964
1456.0,0.0817
1457.0,0.1036
1458.0,0.1165
1459.0,0.1385
1460.0,0.07528
1461.0,0.081
1462.0,0.1139
1463.0,0.04028
1464.0,0.1304
1465.0,0.07949
1466.0,0.0611
1467.0,0.03507
1468.0,0.07038
1469.0,0.08461
1470.0,0.04704
1471.0,0.01805
1472.0,0.0452
1473.0,0.06378
1474.0,0.0863
1475.0,0.1537
1476.0,0.06206
1477.0,0.06369
1478.0,0.05649
1479.0,0.1041
1480.0,0.05503
1481.0,0.1003
1482.0,0.05206
1483.0,0.1274
1484.0,0.1167
1485.0,0.1067
1486.0,0.106
1487.0,0.05356
1488.0,0.08538
1489.0,0.1571
1490.0,0.1443
1491.0,0.1597
1492.0,0.1389
1493.0,0.1506
1494.0,0.1652
1495.0,0.1481
1496.0,0.1397
1497.0,0.1813
1498.0,0.1532
1499.0,0.1764
1500.0,0.1974
1501.0,0.2073
1502.0,0.1763
1503.0,0.1546
1504.0,0.1279
1505.0,0.1497
1506.0,0.2047
1507.0,0.1991
1508.0,0.1898
1509.0,0.1527
1510.0,0.2118
1511.0,0.2067
1512.0,0.2034
1513.0,0.1911
1514.0,0.1809
1515.0,0.208
1516.0,0.2004
1517.0,0.1978
1518.0,0.1969
1519.0,0.194
1520.0,0.2054
1521.0,0.2142
1522.0,0.2067
1523.0,0.217
1524.0,0.2125
1525.0,0.2055
1526.0,0.2083
1527.0,0.2065
1528.0,0.2164
1529.0,0.2071
1530.0,0.2041
1531.0,0.2097
1532.0,0.2154
1533.0,0.2149
1534.0,0.2117
1535.0,0.2117
1536.0,0.2149
1537.0,0.2111
1538.0,0.212
1539.0,0.2091
1540.0,0.209
1541.0,0.2108
1542.0,0.2095
1543.0,0.2125
1544.0,0.2109
1545.0,0.2139
1546.0,0.2111
1547.0,0.2077
1548.0,0.2076
1549.0,0.2091
1550.0,0.2078
1551.0,0.2095
1552.0,0.2085
1553.0,0.2065
1554.0,0.2049
1555.0,0.2053
1556.0,0.2052
1557.0,0.2076
1558.0,0.2065
1559.0,0.2052
1560.0,0.2066
1561.0,0.208
1562.0,0.2057
1563.0,0.2039
1564.0,0.2049
1565.0,0.205
1566.0,0.2024
1567.0,0.2026
1568.0,0.2007
1569.0,0.2016
1570.0,0.2034
1571.0,0.2049
1572.0,0.2035
1573.0,0.2023
1574.0,0.1952
1575.0,0.193
1576.0,0.1905
1577.0,0.1858
1578.0,0.1952
1579.0,0.1974
1580.0,0.1989
1581.0,0.1959
1582.0,0.1917
1583.0,0.1928
1584.0,0.1955
1585.0,0.1974
1586.0,0.1953
1587.0,0.192
1588.0,0.186
1589.0,0.1801
1590.0,0.1844
1591.0,0.1888
1592.0,0.1948
1593.0,0.1974
1594.0,0.1974
1595.0,0.1946
1596.0,0.1889
1597.0,0.1941
1598.0,0.1962
1599.0,0.194
1600.0,0.1925
1601.0,0.19
1602.0,0.1909
1603.0,0.1924
1604.0,0.1909
1605.0,0.1908
1606.0,0.1886
1607.0,0.1903
1608.0,0.1905
1609.0,0.1852
1610.0,0.1814
1611.0,0.1846
1612.0,0.1866
1613.0,0.1872
1614.0,0.187
1615.0,0.1827
1616.0,0.1799
1617.0,0.1837
1618.0,0.1866
1619.0,0.1835
1620.0,0.1792
1621.0,0.1814
1622.0,0.1842
1623.0,0.1869
1624.0,0.1849
1625.0,0.1842
1626.0,0.1847
1627.0,0.186
1628.0,0.1857
1629.0,0.1839
1630.0,0.1829
1631.0,0.1823
1632.0,0.1817
1633.0,0.177
1634.0,0.18
1635.0,0.1787
1636.0,0.1764
1637.0,0.1741
1638.0,0.1659
1639.0,0.1705
1640.0,0.1656
1641.0,0.1695
1642.0,0.1724
1643.0,0.166
1644.0,0.1722
1645.0,0.1693
1646.0,0.167
1647.0,0.175
1648.0,0.1662
1649.0,0.1715
1650.0,0.1725
1651.0,0.1637
1652.0,0.1715
1653.0,0.1726
1654.0,0.1662
1655.0,0.1726
1656.0,0.1709
1657.0,0.1716
1658.0,0.1729
1659.0,0.1719
1660.0,0.1734
1661.0,0.1728
1662.0,0.1691
1663.0,0.1715
1664.0,0.1703
