interpolation:linear
wavelength,value
387.0,0.1793
387.5,0.2005
388.0,0.1842
388.5,0.1813
389.0,0.1947
389.5,0.2348
390.0,0.2345
390.5,0.2148
391.0,0.2517
391.5,0.2555
392.0,0.2142
392.5,0.1908
393.0,0.1057
393.5,0.07649
394.0,0.1549
394.5,0.1961
395.0,0.2382
395.5,0.2409
396.0,0.2079
396.5,0.121
397.0,0.09037
397.5,0.1829
398.0,0.255
398.5,0.2624
399.0,0.2829
399.5,0.2807
400.0,0.2902
401.0,0.2849
402.0,0.2978
403.0,0.2803
404.0,0.2735
405.0,0.271
406.0,0.2642
407.0,0.2575
408.0,0.2652
409.0,0.2814
410.0,0.2439
411.0,0.2618
412.0,0.2788
413.0,0.2695
414.0,0.2704
415.0,0.2688
416.0,0.271
417.0,0.2619
418.0,0.2548
419.0,0.2558
420.0,0.2524
421.0,0.2617
422.0,0.2465
423.0,0.2386
424.0,0.2501
425.0,0.2475
426.0,0.239
427.0,0.2326
428.0,0.2246
429.0,0.211
430.0,0.1831
431.0,0.1798
432.0,0.2301
433.0,0.2294
434.0,0.2111
435.0,0.2186
436.0,0.2444
437.0,0.2392
438.0,0.2161
439.0,0.2217
440.0,0.2269
441.0,0.2331
442.0,0.2479
443.0,0.2394
444.0,0.2426
445.0,0.2354
446.0,0.2227
447.0,0.2387
448.0,0.2404
449.0,0.2393
450.0,0.2439
451.0,0.2508
452.0,0.2396
453.0,0.2236
454.0,0.2315
455.0,0.231
456.0,0.2345
457.0,0.2364
458.0,0.2265
459.0,0.2236
460.0,0.2224
461.0,0.2257
462.0,0.2257
463.0,0.2224
464.0,0.2171
465.0,0.2127
466.0,0.213
467.0,0.2074
468.0,0.208
469.0,0.2073
470.0,0.1992
471.0,0.1974
472.0,0.2065
473.0,0.2021
474.0,0.2008
475.0,0.201
476.0,0.1934
477.0,0.1925
478.0,0.1962
479.0,0.1934
480.0,0.1923
481.0,0.1941
482.0,0.1936
483.0,0.1897
484.0,0.1844
485.0,0.1743
486.0,0.1512
487.0,0.1572
488.0,0.1711
489.0,0.1703
490.0,0.1778
491.0,0.1735
492.0,0.1626
493.0,0.1666
494.0,0.167
495.0,0.1672
496.0,0.167
497.0,0.1683
498.0,0.1593
499.0,0.1601
500.0,0.1543
501.0,0.1503
502.0,0.147
503.0,0.1518
504.0,0.1469
505.0,0.1511
506.0,0.1548
507.0,0.1462
508.0,0.1406
509.0,0.1435
510.0,0.1417
511.0,0.1445
512.0,0.145
513.0,0.1362
514.0,0.1343
515.0,0.132
516.0,0.1308
517.0,0.1154
518.0,0.1205
519.0,0.1255
520.0,0.1291
521.0,0.1293
522.0,0.1286
523.0,0.1254
524.0,0.129
525.0,0.1297
526.0,0.1231
527.0,0.1152
528.0,0.1209
529.0,0.1266
530.0,0.124
531.0,0.1251
532.0,0.12
533.0,0.1157
534.0,0.1183
535.0,0.1201
536.0,0.1203
537.0,0.1148
538.0,0.116
539.0,0.1143
540.0,0.1089
541.0,0.1089
542.0,0.1115
543.0,0.1096
544.0,0.1109
545.0,0.1099
546.0,0.1097
547.0,0.1089
548.0,0.1068
549.0,0.1065
550.0,0.107
551.0,0.105
552.0,0.105
553.0,0.1025
554.0,0.1042
555.0,0.1038
556.0,0.1017
557.0,0.0979
558.0,0.0965
559.0,0.09406
560.0,0.0946
561.0,0.09518
562.0,0.09386
563.0,0.0958
564.0,0.09261
565.0,0.09124
566.0,0.0893
567.0,0.09038
568.0,0.089
569.0,0.08633
570.0,0.08578
571.0,0.08471
572.0,0.08617
573.0,0.08657
574.0,0.08579
575.0,0.08369
576.0,0.08239
577.0,0.08275
578.0,0.081
579.0,0.08083
580.0,0.08187
581.0,0.08175
582.0,0.08276
583.0,0.08249
584.0,0.08275
585.0,0.08025
586.0,0.07806
587.0,0.07922
588.0,0.07683
589.0,0.06763
590.0,0.07033
591.0,0.07402
592.0,0.07262
593.0,0.07325
594.0,0.07228
595.0,0.07007
596.0,0.07244
597.0,0.07124
598.0,0.07062
599.0,0.07025
600.0,0.06995
601.0,0.06898
602.0,0.06811
603.0,0.06881
604.0,0.06952
605.0,0.06875
606.0,0.06807
607.0,0.06835
608.0,0.06717
609.0,0.06687
610.0,0.066
611.0,0.06596
612.0,0.06539
613.0,0.06417
614.0,0.06291
615.0,0.06391
616.0,0.06145
617.0,0.06098
618.0,0.06297
619.0,0.06199
620.0,0.06203
621.0,0.06174
622.0,0.06066
623.0,0.05937
624.0,0.058
625.0,0.05758
626.0,0.05813
627.0,0.05844
628.0,0.05417
629.0,0.05635
630.0,0.05473
631.0,0.05566
632.0,0.0547
633.0,0.05609
634.0,0.05526
635.0,0.0558
636.0,0.05474
637.0,0.05533
638.0,0.05556
639.0,0.05464
640.0,0.0538
641.0,0.05345
642.0,0.05294
643.0,0.05339
644.0,0.05294
645.0,0.05272
646.0,0.05118
647.0,0.05028
648.0,0.05002
649.0,0.04879
650.0,0.04878
651.0,0.05062
652.0,0.04819
653.0,0.04941
654.0,0.04861
655.0,0.0465
656.0,0.041
657.0,0.0419
658.0,0.04674
659.0,0.04684
660.0,0.04677
661.0,0.04684
662.0,0.04671
663.0,0.04557
664.0,0.04587
665.0,0.04566
666.0,0.04545
667.0,0.04518
668.0,0.04497
669.0,0.04542
670.0,0.04498
671.0,0.04474
672.0,0.04417
673.0,0.04465
674.0,0.04424
675.0,0.0436
676.0,0.04367
677.0,0.04304
678.0,0.04297
679.0,0.04206
680.0,0.04219
681.0,0.0417
682.0,0.04144
683.0,0.04115
684.0,0.04072
685.0,0.04085
686.0,0.0404
687.0,0.02637
688.0,0.03091
689.0,0.03086
690.0,0.03224
691.0,0.03384
692.0,0.03496
693.0,0.03448
694.0,0.03396
695.0,0.03523
696.0,0.03508
697.0,0.03722
698.0,0.03646
699.0,0.03533
700.0,0.03472
701.0,0.03421
702.0,0.03432
703.0,0.0342
704.0,0.03515
705.0,0.03502
706.0,0.03484
707.0,0.0347
708.0,0.0346
709.0,0.03448
710.0,0.0343
711.0,0.03414
712.0,0.03393
713.0,0.03341
714.0,0.03335
715.0,0.03211
716.0,0.03197
717.0,0.02738
718.0,0.02484
719.0,0.02245
720.0,0.02353
721.0,0.02603
722.0,0.02999
723.0,0.02758
724.0,0.02451
725.0,0.02402
726.0,0.02516
727.0,0.02532
728.0,0.02364
729.0,0.02447
730.0,0.0259
731.0,0.02457
732.0,0.02627
733.0,0.02779
734.0,0.02832
735.0,0.02759
736.0,0.02744
737.0,0.02741
738.0,0.02774
739.0,0.02705
740.0,0.02763
741.0,0.02723
742.0,0.02713
743.0,0.02767
744.0,0.02745
745.0,0.02732
746.0,0.02732
747.0,0.02725
748.0,0.02705
749.0,0.0266
750.0,0.02646
751.0,0.02607
752.0,0.02606
753.0,0.02605
754.0,0.02598
755.0,0.02571
756.0,0.02558
757.0,0.0255
758.0,0.02506
759.0,0.02442
760.0,0.003794
761.0,0.001948
762.0,0.01197
763.0,0.005788
764.0,0.00879
765.0,0.01179
766.0,0.01455
767.0,0.01844
768.0,0.02132
769.0,0.0217
770.0,0.02237
771.0,0.02247
772.0,0.02242
773.0,0.02246
774.0,0.02223
775.0,0.02197
776.0,0.02214
777.0,0.02174
778.0,0.0215
779.0,0.02141
780.0,0.02119
781.0,0.02111
782.0,0.02114
783.0,0.02068
784.0,0.02068
785.0,0.02043
786.0,0.02056
787.0,0.0201
788.0,0.01974
789.0,0.01963
790.0,0.01899
791.0,0.01909
792.0,0.01885
793.0,0.01845
794.0,0.01871
795.0,0.01894
796.0,0.01823
797.0,0.01818
798.0,0.01866
799.0,0.01845
800.0,0.01803
801.0,0.01788
802.0,0.01775
803.0,0.01753
804.0,0.01748
805.0,0.01735
806.0,0.01777
807.0,0.01747
808.0,0.01741
809.0,0.017
810.0,0.01677
811.0,0.01672
812.0,0.01613
813.0,0.01569
814.0,0.0136
815.0,0.01344
816.0,0.01232
817.0,0.01252
818.0,0.01199
819.0,0.01349
820.0,0.01258
821.0,0.01488
822.0,0.01434
823.0,0.009324
824.0,0.01377
825.0,0.01431
826.0,0.01365
827.0,0.01443
828.0,0.01198
829.0,0.01339
830.0,0.01314
831.0,0.01314
832.0,0.01264
833.0,0.01354
834.0,0.01296
835.0,0.01427
836.0,0.01355
837.0,0.01419
838.0,0.01368
839.0,0.01386
840.0,0.0141
841.0,0.01383
842.0,0.01381
843.0,0.01375
844.0,0.01349
845.0,0.0139
846.0,0.01378
847.0,0.01347
848.0,0.01332
849.0,0.01289
850.0,0.01229
851.0,0.01295
852.0,0.0128
853.0,0.01227
854.0,0.01054
855.0,0.01154
856.0,0.01256
857.0,0.01279
858.0,0.01265
859.0,0.0126
860.0,0.01257
861.0,0.01244
862.0,0.01259
863.0,0.01284
864.0,0.01215
865.0,0.01199
866.0,0.01074
867.0,0.01116
868.0,0.01209
869.0,0.01179
870.0,0.01208
871.0,0.01186
872.0,0.01177
873.0,0.0117
874.0,0.01151
875.0,0.01122
876.0,0.01129
877.0,0.01135
878.0,0.01143
879.0,0.01121
880.0,0.01092
881.0,0.01071
882.0,0.0109
883.0,0.01089
884.0,0.0108
885.0,0.01083
886.0,0.01027
887.0,0.01035
888.0,0.01045
889.0,0.01053
890.0,0.01039
891.0,0.01033
892.0,0.009987
893.0,0.009607
894.0,0.009194
895.0,0.008605
896.0,0.00798
897.0,0.006712
898.0,0.007374
899.0,0.005385
900.0,0.007525
901.0,0.005701
902.0,0.006763
903.0,0.006796
904.0,0.008755
905.0,0.008383
906.0,0.007767
907.0,0.006118
908.0,0.006247
909.0,0.006826
910.0,0.005918
911.0,0.006327
912.0,0.006627
913.0,0.005937
914.0,0.005854
915.0,0.006415
916.0,0.005264
917.0,0.006901
918.0,0.00539
919.0,0.006965
920.0,0.007003
921.0,0.007339
922.0,0.00645
923.0,0.00703
924.0,0.006584
925.0,0.006388
926.0,0.006463
927.0,0.00728
928.0,0.005129
929.0,0.004625
930.0,0.003506
931.0,0.003272
932.0,0.00226
933.0,0.001787
934.0,0.0009231
935.0,0.00181
936.0,0.001072
937.0,0.001086
938.0,0.001361
939.0,0.003064
940.0,0.003771
941.0,0.00275
942.0,0.003218
943.0,0.001987
944.0,0.002088
945.0,0.002785
946.0,0.001298
947.0,0.002782
948.0,0.001942
949.0,0.003852
950.0,0.0009124
951.0,0.003754
952.0,0.001849
953.0,0.002457
954.0,0.003092
955.0,0.002487
956.0,0.002365
957.0,0.001826
958.0,0.003476
959.0,0.002675
960.0,0.003051
961.0,0.003452
962.0,0.003229
963.0,0.003783
964.0,0.003407
965.0,0.003737
966.0,0.003734
967.0,0.003696
968.0,0.005128
969.0,0.005388
970.0,0.004863
971.0,0.005654
972.0,0.005345
973.0,0.00456
974.0,0.004284
975.0,0.004435
976.0,0.004178
977.0,0.004818
978.0,0.004532
979.0,0.004764
980.0,0.004412
981.0,0.005408
982.0,0.005122
983.0,0.004876
984.0,0.005538
985.0,0.005049
986.0,0.005608
987.0,0.005467
988.0,0.005433
989.0,0.005536
990.0,0.005365
991.0,0.005506
992.0,0.005518
993.0,0.005364
994.0,0.005478
995.0,0.005453
996.0,0.005404
997.0,0.005392
998.0,0.005346
999.0,0.005308
1000.0,0.005248
1001.0,0.005298
1002.0,0.005118
1003.0,0.005164
1004.0,0.005013
1005.0,0.004816
1006.0,0.004981
1007.0,0.005068
1008.0,0.00502
1009.0,0.004972
1010.0,0.00493
1011.0,0.004968
1012.0,0.004902
1013.0,0.00492
1014.0,0.004868
1015.0,0.004817
1016.0,0.004776
1017.0,0.004769
1018.0,0.004734
1019.0,0.00461
1020.0,0.004672
1021.0,0.004648
1022.0,0.004592
1023.0,0.004624
1024.0,0.004542
1025.0,0.004589
1026.0,0.00455
1027.0,0.004522
1028.0,0.004496
1029.0,0.004427
1030.0,0.004443
1031.0,0.004407
1032.0,0.004378
1033.0,0.004295
1034.0,0.004279
1035.0,0.004275
1036.0,0.004281
1037.0,0.004195
1038.0,0.004199
1039.0,0.004182
1040.0,0.004149
1041.0,0.004149
1042.0,0.004104
1043.0,0.004077
1044.0,0.004077
1045.0,0.004006
1046.0,0.003946
1047.0,0.003967
1048.0,0.003974
1049.0,0.003946
1050.0,0.003913
1051.0,0.003892
1052.0,0.003862
1053.0,0.003817
1054.0,0.003812
1055.0,0.003799
1056.0,0.003771
1057.0,0.003745
1058.0,0.00364
1059.0,0.00363
1060.0,0.003611
1061.0,0.003593
1062.0,0.003598
1063.0,0.003549
1064.0,0.003579
1065.0,0.003539
1066.0,0.003457
1067.0,0.003489
1068.0,0.003398
1069.0,0.003282
1070.0,0.003379
1071.0,0.003423
1072.0,0.003368
1073.0,0.003309
1074.0,0.003388
1075.0,0.003194
1076.0,0.003359
1077.0,0.003279
1078.0,0.003204
1079.0,0.003271
1080.0,0.003188
1081.0,0.003076
1082.0,0.003124
1083.0,0.003124
1084.0,0.003027
1085.0,0.003145
1086.0,0.002825
1087.0,0.002936
1088.0,0.003061
1089.0,0.002945
1090.0,0.002854
1091.0,0.003013
1092.0,0.002998
1093.0,0.002486
1094.0,0.00272
1095.0,0.002589
1096.0,0.002454
1097.0,0.00288
1098.0,0.002398
1099.0,0.0025
1100.0,0.002288
1101.0,0.002317
1102.0,0.002196
1103.0,0.002159
1104.0,0.002156
1105.0,0.002385
1106.0,0.001755
1107.0,0.002235
1108.0,0.001845
1109.0,0.001839
1110.0,0.00219
1111.0,0.001398
1112.0,0.001806
1113.0,0.001075
1114.0,0.001217
1115.0,0.0009745
1116.0,0.0007567
1117.0,0.0002465
1118.0,0.0008256
1119.0,0.0003741
1120.0,0.0004852
1121.0,0.0006655
1122.0,0.0002504
1123.0,0.0004265
1124.0,0.0003505
1125.0,0.0004741
1126.0,0.0001462
1127.0,0.000539
1128.0,0.0003031
1129.0,0.0003228
1130.0,0.0002021
1131.0,0.001106
1132.0,0.0008317
1133.0,0.0004968
1134.0,0.0001084
1135.0,3.707e-05
1136.0,0.0004005
1137.0,0.001066
1138.0,0.0007076
1139.0,0.001107
1140.0,0.0009017
1141.0,0.0006601
1142.0,0.0007704
1143.0,0.001152
1144.0,0.0003458
1145.0,0.0004572
1146.0,0.0004968
1147.0,0.0001543
1148.0,0.0009546
1149.0,0.0007363
1150.0,0.0003679
1151.0,0.0006707
1152.0,0.0008473
1153.0,0.0008133
1154.0,0.0004294
1155.0,0.001104
1156.0,0.0009764
1157.0,0.001109
1158.0,0.001091
1159.0,0.001189
1160.0,0.0009906
1161.0,0.001255
1162.0,0.001253
1163.0,0.001759
1164.0,0.001473
1165.0,0.001377
1166.0,0.001356
1167.0,0.00149
1168.0,0.001506
1169.0,0.001546
1170.0,0.001687
1171.0,0.001631
1172.0,0.001657
1173.0,0.001665
1174.0,0.001134
1175.0,0.001615
1176.0,0.001784
1177.0,0.0017
1178.0,0.001224
1179.0,0.001781
1180.0,0.001561
1181.0,0.001616
1182.0,0.001055
1183.0,0.001585
1184.0,0.00146
1185.0,0.001397
1186.0,0.001688
1187.0,0.001594
1188.0,0.001062
1189.0,0.001467
1190.0,0.001624
1191.0,0.001529
1192.0,0.001639
1193.0,0.001556
1194.0,0.001607
1195.0,0.00151
1196.0,0.001443
1197.0,0.001601
1198.0,0.001444
1199.0,0.001206
1200.0,0.001509
1201.0,0.001445
1202.0,0.001429
1203.0,0.001424
1204.0,0.001213
1205.0,0.001455
1206.0,0.001626
1207.0,0.00141
1208.0,0.001389
1209.0,0.001412
1210.0,0.001474
1211.0,0.001391
1212.0,0.001371
1213.0,0.001538
1214.0,0.001398
1215.0,0.001364
1216.0,0.001517
1217.0,0.001469
1218.0,0.001495
1219.0,0.001471
1220.0,0.001487
1221.0,0.0015
1222.0,0.001451
1223.0,0.001432
1224.0,0.001419
1225.0,0.001471
1226.0,0.001477
1227.0,0.00135
1228.0,0.001476
1229.0,0.001464
1230.0,0.001432
1231.0,0.001472
1232.0,0.001458
1233.0,0.0014
1234.0,0.001457
1235.0,0.001443
1236.0,0.001449
1237.0,0.001423
1238.0,0.001435
1239.0,0.001412
1240.0,0.001413
1241.0,0.001401
1242.0,0.001394
1243.0,0.001377
1244.0,0.001382
1245.0,0.001384
1246.0,0.001371
1247.0,0.001361
1248.0,0.001356
1249.0,0.001356
1250.0,0.001343
1251.0,0.001321
1252.0,0.001318
1253.0,0.001302
1254.0,0.001283
1255.0,0.001304
1256.0,0.00126
1257.0,0.001249
1258.0,0.00127
1259.0,0.001217
1260.0,0.00122
1261.0,0.001144
1262.0,0.001104
1263.0,0.001102
1264.0,0.001009
1265.0,0.001089
1266.0,0.001042
1267.0,0.001059
1268.0,0.0009978
1269.0,0.0005945
1270.0,0.001046
1271.0,0.00111
1272.0,0.001111
1273.0,0.001095
1274.0,0.001095
1275.0,0.001109
1276.0,0.001117
1277.0,0.001121
1278.0,0.001141
1279.0,0.001127
1280.0,0.001109
1281.0,0.001056
1282.0,0.001016
1283.0,0.00109
1284.0,0.001112
1285.0,0.001116
1286.0,0.001129
1287.0,0.001106
1288.0,0.001103
1289.0,0.001062
1290.0,0.001086
1291.0,0.001098
1292.0,0.001022
1293.0,0.001068
1294.0,0.001057
1295.0,0.001048
1296.0,0.0009933
1297.0,0.0009318
1298.0,0.001007
1299.0,0.00105
1300.0,0.0008704
1301.0,0.0008982
1302.0,0.0009927
1303.0,0.0008505
1304.0,0.0007119
1305.0,0.0009601
1306.0,0.0009581
1307.0,0.0007195
1308.0,0.0008364
1309.0,0.0009422
1310.0,0.000698
1311.0,0.0007916
1312.0,0.0007695
1313.0,0.0007496
1314.0,0.0006572
1315.0,0.0006513
1316.0,0.0007686
1317.0,0.0007187
1318.0,0.0007877
1319.0,0.0005966
1320.0,0.0005704
1321.0,0.0006785
1322.0,0.0006859
1323.0,0.0004967
1324.0,0.0005743
1325.0,0.0007353
1326.0,0.0006177
1327.0,0.0005835
1328.0,0.0004914
1329.0,0.0003568
1330.0,0.0004809
1331.0,0.0002721
1332.0,0.0002797
1333.0,0.0004082
1334.0,0.0003314
1335.0,0.0004775
1336.0,0.0003645
1337.0,0.0003169
1338.0,0.0003464
1339.0,0.0003434
1340.0,0.0003288
1341.0,0.0003229
1342.0,0.0003407
1343.0,0.000223
1344.0,0.0001227
1345.0,0.0001857
1346.0,8.673e-05
1347.0,8.864e-05
1348.0,4.712e-06
1349.0,1.844e-05
1350.0,1.884e-05
1351.0,4.299e-06
1352.0,1.114e-06
1353.0,5.245e-08
1354.0,1.836e-07
1355.0,1.406e-09
1356.0,2.51e-08
1357.0,3.84e-08
1358.0,1.652e-09
1359.0,2.071e-10
1360.0,7.504e-10
1361.0,8.298e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.162e-10
1365.0,7.912e-16
1366.0,4.448e-09
1367.0,1.794e-09
1368.0,6.108e-18
1369.0,1.527e-10
1370.0,7.514e-11
1371.0,4.239e-12
1372.0,9.684e-10
1373.0,1.999e-08
1374.0,9.472e-08
1375.0,1.75e-07
1376.0,1.542e-07
1377.0,6.932e-08
1378.0,7.25e-07
1379.0,2.853e-08
1380.0,4.151e-08
1381.0,1.046e-09
1382.0,8.488e-10
1383.0,1.254e-11
1384.0,1.656e-10
1385.0,7.925e-10
1386.0,7.496e-10
1387.0,9.562e-08
1388.0,1.775e-09
1389.0,3.3e-07
1390.0,2.813e-07
1391.0,1.854e-07
1392.0,1.14e-08
1393.0,6.166e-08
1394.0,3.197e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.398e-08
1398.0,7.729e-07
1399.0,4.783e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.339e-06
1403.0,1.711e-06
1404.0,4.933e-07
1405.0,1.062e-10
1406.0,1.347e-06
1407.0,1.085e-07
1408.0,1.081e-06
1409.0,3.495e-07
1410.0,2.753e-07
1411.0,1.457e-06
1412.0,1.975e-06
1413.0,2.341e-05
1414.0,2.13e-07
1415.0,1.004e-07
1416.0,3.921e-05
1417.0,1.073e-05
1418.0,1.23e-05
1419.0,1.693e-06
1420.0,7.194e-06
1421.0,7.841e-06
1422.0,5.18e-05
1423.0,8.623e-06
1424.0,1.69e-05
1425.0,2.577e-05
1426.0,2.94e-05
1427.0,5.707e-05
1428.0,3.474e-06
1429.0,4.127e-05
1430.0,7.404e-05
1431.0,8.186e-05
1432.0,2.662e-06
1433.0,4.916e-05
1434.0,2.332e-05
1435.0,2.327e-05
1436.0,4.791e-05
1437.0,3.555e-05
1438.0,1.381e-05
1439.0,6.694e-05
1440.0,4.855e-05
1441.0,3.574e-05
1442.0,3.995e-05
1443.0,5.115e-05
1444.0,7.365e-05
1445.0,5.57e-05
1446.0,2.288e-05
1447.0,3.781e-05
1448.0,0.0001484
1449.0,0.0001263
1450.0,2.698e-05
1451.0,9.958e-06
1452.0,7.044e-05
1453.0,9.558e-05
1454.0,0.0001773
1455.0,7.498e-05
1456.0,0.0001046
1457.0,0.0001458
1458.0,0.0001754
1459.0,0.0002127
1460.0,0.0001004
1461.0,0.0001051
1462.0,0.000163
1463.0,4.513e-05
1464.0,0.0001971
1465.0,0.0001099
1466.0,7.162e-05
1467.0,3.475e-05
1468.0,8.607e-05
1469.0,0.0001089
1470.0,4.946e-05
1471.0,1.6e-05
1472.0,4.686e-05
1473.0,7.528e-05
1474.0,0.0001149
1475.0,0.0002386
1476.0,7.425e-05
1477.0,7.477e-05
1478.0,6.827e-05
1479.0,0.0001434
1480.0,6.279e-05
1481.0,0.0001355
1482.0,6.075e-05
1483.0,0.0001827
1484.0,0.0001675
1485.0,0.0001465
1486.0,0.0001439
1487.0,5.964e-05
1488.0,0.0001125
1489.0,0.0002415
1490.0,0.000219
1491.0,0.0002519
1492.0,0.0002027
1493.0,0.0002259
1494.0,0.0002578
1495.0,0.0002248
1496.0,0.0002084
1497.0,0.000297
1498.0,0.0002354
1499.0,0.000281
1500.0,0.0003278
1501.0,0.0003473
1502.0,0.0002866
1503.0,0.0002389
1504.0,0.000186
1505.0,0.0002287
1506.0,0.0003428
1507.0,0.0003274
1508.0,0.0003093
1509.0,0.0002283
1510.0,0.0003529
1511.0,0.0003399
1512.0,0.0003355
1513.0,0.0003053
1514.0,0.0002824
1515.0,0.0003429
1516.0,0.000326
1517.0,0.0003177
1518.0,0.0003155
1519.0,0.0003076
1520.0,0.0003326
1521.0,0.0003551
1522.0,0.0003361
1523.0,0.0003587
1524.0,0.0003472
1525.0,0.00033
1526.0,0.0003345
1527.0,0.0003303
1528.0,0.0003525
1529.0,0.0003338
1530.0,0.0003269
1531.0,0.0003353
1532.0,0.0003482
1533.0,0.0003474
1534.0,0.0003404
1535.0,0.0003378
1536.0,0.0003434
1537.0,0.0003351
1538.0,0.0003378
1539.0,0.0003313
1540.0,0.0003315
1541.0,0.0003331
1542.0,0.0003286
1543.0,0.0003337
1544.0,0.0003289
1545.0,0.0003345
1546.0,0.0003286
1547.0,0.0003232
1548.0,0.0003225
1549.0,0.0003246
1550.0,0.0003216
1551.0,0.0003232
1552.0,0.0003199
1553.0,0.0003171
1554.0,0.0003136
1555.0,0.0003137
1556.0,0.0003127
1557.0,0.0003156
1558.0,0.0003131
1559.0,0.0003105
1560.0,0.0003119
1561.0,0.0003134
1562.0,0.0003088
1563.0,0.0003056
1564.0,0.0003063
1565.0,0.0003062
1566.0,0.0003015
1567.0,0.0003013
1568.0,0.0002976
1569.0,0.0002989
1570.0,0.000301
1571.0,0.0003028
1572.0,0.0003003
1573.0,0.0002977
1574.0,0.0002865
1575.0,0.0002824
1576.0,0.0002775
1577.0,0.0002697
1578.0,0.0002827
1579.0,0.0002846
1580.0,0.0002865
1581.0,0.0002817
1582.0,0.0002753
1583.0,0.000276
1584.0,0.0002803
1585.0,0.0002827
1586.0,0.0002788
1587.0,0.0002737
1588.0,0.0002652
1589.0,0.0002564
1590.0,0.0002617
1591.0,0.0002675
1592.0,0.0002748
