interpolation:linear
wavelength,value
614.0,1.194
615.0,1.223
616.0,1.185
617.0,1.184
618.0,1.231
619.0,1.22
620.0,1.228
621.0,1.228
622.0,1.213
623.0,1.194
624.0,1.176
625.0,1.174
626.0,1.191
627.0,1.201
628.0,1.069
629.0,1.155
630.0,1.127
631.0,1.171
632.0,1.161
633.0,1.204
634.0,1.199
635.0,1.221
636.0,1.209
637.0,1.232
638.0,1.249
639.0,1.237
640.0,1.229
641.0,1.23
642.0,1.227
643.0,1.245
644.0,1.244
645.0,1.245
646.0,1.21
647.0,1.181
648.0,1.184
649.0,1.159
650.0,1.184
651.0,1.24
652.0,1.17
653.0,1.225
654.0,1.214
655.0,1.159
656.0,1.035
657.0,1.064
658.0,1.199
659.0,1.211
660.0,1.218
661.0,1.227
662.0,1.227
663.0,1.205
664.0,1.225
665.0,1.23
666.0,1.233
667.0,1.235
668.0,1.238
669.0,1.259
670.0,1.255
671.0,1.256
672.0,1.247
673.0,1.267
674.0,1.264
675.0,1.253
676.0,1.263
677.0,1.252
678.0,1.257
679.0,1.238
680.0,1.248
681.0,1.241
682.0,1.24
683.0,1.238
684.0,1.233
685.0,1.245
686.0,1.237
687.0,0.6032
688.0,0.8011
689.0,0.8077
690.0,0.8821
691.0,0.9698
692.0,1.04
693.0,1.029
694.0,1.026
695.0,1.097
696.0,1.101
697.0,1.201
698.0,1.182
699.0,1.132
700.0,1.117
701.0,1.097
702.0,1.114
703.0,1.119
704.0,1.168
705.0,1.17
706.0,1.175
707.0,1.178
708.0,1.181
709.0,1.192
710.0,1.187
711.0,1.189
712.0,1.191
713.0,1.175
714.0,1.181
715.0,1.135
716.0,1.134
717.0,0.9033
718.0,0.8233
719.0,0.7484
720.0,0.7757
721.0,0.9021
722.0,1.082
723.0,0.983
724.0,0.856
725.0,0.8328
726.0,0.8742
727.0,0.9076
728.0,0.8277
729.0,0.8869
730.0,0.9324
731.0,0.8873
732.0,0.9789
733.0,1.064
734.0,1.098
735.0,1.071
736.0,1.069
737.0,1.074
738.0,1.112
739.0,1.091
740.0,1.126
741.0,1.119
742.0,1.125
743.0,1.155
744.0,1.154
745.0,1.157
746.0,1.163
747.0,1.166
748.0,1.164
749.0,1.152
750.0,1.151
751.0,1.14
752.0,1.146
753.0,1.152
754.0,1.155
755.0,1.149
756.0,1.149
757.0,1.151
758.0,1.136
759.0,1.099
760.0,0.04807
761.0,0.01555
762.0,0.3469
763.0,0.1014
764.0,0.2082
765.0,0.3466
766.0,0.5122
767.0,0.7505
768.0,0.9616
769.0,1.005
770.0,1.066
771.0,1.086
772.0,1.093
773.0,1.102
774.0,1.098
775.0,1.09
776.0,1.104
777.0,1.09
778.0,1.083
779.0,1.085
780.0,1.079
781.0,1.081
782.0,1.088
783.0,1.07
784.0,1.075
785.0,1.067
786.0,1.078
787.0,1.048
788.0,1.031
789.0,1.03
790.0,0.9887
791.0,1.012
792.0,1.007
793.0,0.9892
794.0,1.021
795.0,1.034
796.0,0.9827
797.0,0.9824
798.0,1.031
799.0,1.021
800.0,0.9991
801.0,0.9913
802.0,0.9884
803.0,0.9785
804.0,0.9825
805.0,0.9855
806.0,1.024
807.0,1.009
808.0,1.011
809.0,0.9847
810.0,0.9721
811.0,0.9631
812.0,0.9218
813.0,0.8973
814.0,0.7521
815.0,0.7504
816.0,0.694
817.0,0.7092
818.0,0.6741
819.0,0.7856
820.0,0.7288
821.0,0.8997
822.0,0.8665
823.0,0.5185
824.0,0.8231
825.0,0.8849
826.0,0.8357
827.0,0.898
828.0,0.7159
829.0,0.8344
830.0,0.82
831.0,0.8232
832.0,0.7899
833.0,0.8613
834.0,0.8169
835.0,0.9312
836.0,0.8685
837.0,0.9347
838.0,0.894
839.0,0.9228
840.0,0.9461
841.0,0.9279
842.0,0.9377
843.0,0.9455
844.0,0.9282
845.0,0.9655
846.0,0.9628
847.0,0.9474
848.0,0.9382
849.0,0.9116
850.0,0.874
851.0,0.9217
852.0,0.9172
853.0,0.886
854.0,0.7626
855.0,0.8415
856.0,0.9183
857.0,0.9413
858.0,0.9333
859.0,0.936
860.0,0.9389
861.0,0.9336
862.0,0.9489
863.0,0.9715
864.0,0.9232
865.0,0.9156
866.0,0.8234
867.0,0.8595
868.0,0.9356
869.0,0.9165
870.0,0.9428
871.0,0.9301
872.0,0.9271
873.0,0.9255
874.0,0.9146
875.0,0.8961
876.0,0.9053
877.0,0.9149
878.0,0.9243
879.0,0.9104
880.0,0.891
881.0,0.876
882.0,0.8943
883.0,0.8992
884.0,0.8944
885.0,0.9012
886.0,0.8525
887.0,0.8668
888.0,0.8769
889.0,0.8924
890.0,0.8782
891.0,0.8803
892.0,0.846
893.0,0.8113
894.0,0.764
895.0,0.6989
896.0,0.6527
897.0,0.5347
898.0,0.5961
899.0,0.4247
900.0,0.6276
901.0,0.4449
902.0,0.5609
903.0,0.5524
904.0,0.7587
905.0,0.7247
906.0,0.671
907.0,0.5024
908.0,0.5211
909.0,0.5808
910.0,0.4819
911.0,0.5379
912.0,0.5642
913.0,0.4876
914.0,0.4902
915.0,0.5285
916.0,0.4434
917.0,0.5935
918.0,0.452
919.0,0.6156
920.0,0.6461
921.0,0.6703
922.0,0.5759
923.0,0.6504
924.0,0.5838
925.0,0.5729
926.0,0.5751
927.0,0.6669
928.0,0.4231
929.0,0.3691
930.0,0.2634
931.0,0.2501
932.0,0.1543
933.0,0.1148
934.0,0.04262
935.0,0.1258
936.0,0.0646
937.0,0.06494
938.0,0.08469
939.0,0.2419
940.0,0.3108
941.0,0.2099
942.0,0.2557
943.0,0.1498
944.0,0.1766
945.0,0.222
946.0,0.0891
947.0,0.2164
948.0,0.1568
949.0,0.3142
950.0,0.05561
951.0,0.3126
952.0,0.1381
953.0,0.1982
954.0,0.2658
955.0,0.2029
956.0,0.2207
957.0,0.1368
958.0,0.3383
959.0,0.2394
960.0,0.2684
961.0,0.3247
962.0,0.3061
963.0,0.3736
964.0,0.3364
965.0,0.3716
966.0,0.3692
967.0,0.3645
968.0,0.5721
969.0,0.5848
970.0,0.5298
971.0,0.6435
972.0,0.6074
973.0,0.4916
974.0,0.4638
975.0,0.4936
976.0,0.4475
977.0,0.5533
978.0,0.5073
979.0,0.5416
980.0,0.5042
981.0,0.6412
982.0,0.5993
983.0,0.568
984.0,0.6783
985.0,0.5964
986.0,0.7013
987.0,0.6753
988.0,0.6751
989.0,0.7066
990.0,0.6706
991.0,0.7075
992.0,0.7129
993.0,0.6847
994.0,0.7142
995.0,0.7152
996.0,0.7101
997.0,0.7122
998.0,0.7081
999.0,0.7061
1000.0,0.6982
1001.0,0.7104
1002.0,0.6784
1003.0,0.6972
1004.0,0.6769
1005.0,0.6566
1006.0,0.6802
1007.0,0.6957
1008.0,0.6898
1009.0,0.6837
1010.0,0.6796
1011.0,0.6927
1012.0,0.6845
1013.0,0.6919
1014.0,0.687
1015.0,0.6822
1016.0,0.6789
1017.0,0.6802
1018.0,0.6792
1019.0,0.66
1020.0,0.675
1021.0,0.675
1022.0,0.668
1023.0,0.6749
1024.0,0.6612
1025.0,0.6761
1026.0,0.672
1027.0,0.6708
1028.0,0.669
1029.0,0.6606
1030.0,0.667
1031.0,0.6637
1032.0,0.6623
1033.0,0.6523
1034.0,0.6525
1035.0,0.6546
1036.0,0.6575
1037.0,0.6471
1038.0,0.6497
1039.0,0.6491
1040.0,0.6464
1041.0,0.6486
1042.0,0.644
1043.0,0.6418
1044.0,0.6438
1045.0,0.6348
1046.0,0.6275
1047.0,0.6329
1048.0,0.636
1049.0,0.6333
1050.0,0.63
1051.0,0.6287
1052.0,0.6257
1053.0,0.6201
1054.0,0.6209
1055.0,0.6205
1056.0,0.6175
1057.0,0.615
1058.0,0.5992
1059.0,0.5991
1060.0,0.5978
1061.0,0.5967
1062.0,0.5991
1063.0,0.5926
1064.0,0.5999
1065.0,0.5938
1066.0,0.5835
1067.0,0.5906
1068.0,0.5764
1069.0,0.5597
1070.0,0.5775
1071.0,0.5908
1072.0,0.5808
1073.0,0.5731
1074.0,0.5928
1075.0,0.5509
1076.0,0.5917
1077.0,0.5744
1078.0,0.5602
1079.0,0.5846
1080.0,0.5658
1081.0,0.5413
1082.0,0.5606
1083.0,0.5653
1084.0,0.5378
1085.0,0.5682
1086.0,0.5024
1087.0,0.5292
1088.0,0.5629
1089.0,0.5335
1090.0,0.516
1091.0,0.558
1092.0,0.5588
1093.0,0.4428
1094.0,0.5074
1095.0,0.4629
1096.0,0.4349
1097.0,0.5462
1098.0,0.4234
1099.0,0.4462
1100.0,0.4033
1101.0,0.4126
1102.0,0.3855
1103.0,0.3759
1104.0,0.3772
1105.0,0.4336
1106.0,0.2842
1107.0,0.403
1108.0,0.3135
1109.0,0.3187
1110.0,0.3935
1111.0,0.2298
1112.0,0.3181
1113.0,0.1675
1114.0,0.1886
1115.0,0.1537
1116.0,0.105
1117.0,0.02407
1118.0,0.1183
1119.0,0.04498
1120.0,0.05459
1121.0,0.07931
1122.0,0.02328
1123.0,0.0499
1124.0,0.04193
1125.0,0.05811
1126.0,0.01113
1127.0,0.06647
1128.0,0.02889
1129.0,0.03163
1130.0,0.01897
1131.0,0.1583
1132.0,0.1176
1133.0,0.05755
1134.0,0.008357
1135.0,0.003556
1136.0,0.0426
1137.0,0.1487
1138.0,0.1015
1139.0,0.1913
1140.0,0.1444
1141.0,0.09704
1142.0,0.1186
1143.0,0.1862
1144.0,0.04828
1145.0,0.05545
1146.0,0.05964
1147.0,0.01226
1148.0,0.1587
1149.0,0.1158
1150.0,0.05556
1151.0,0.1008
1152.0,0.1372
1153.0,0.1444
1154.0,0.05488
1155.0,0.1992
1156.0,0.171
1157.0,0.2095
1158.0,0.2065
1159.0,0.2315
1160.0,0.1909
1161.0,0.2586
1162.0,0.2573
1163.0,0.3917
1164.0,0.3204
1165.0,0.2864
1166.0,0.2977
1167.0,0.3317
1168.0,0.3318
1169.0,0.3439
1170.0,0.3876
1171.0,0.3776
1172.0,0.3938
1173.0,0.3872
1174.0,0.2459
1175.0,0.3867
1176.0,0.4442
1177.0,0.4132
1178.0,0.2869
1179.0,0.4479
1180.0,0.3793
1181.0,0.3922
1182.0,0.244
1183.0,0.3903
1184.0,0.3567
1185.0,0.3357
1186.0,0.4263
1187.0,0.3969
1188.0,0.2432
1189.0,0.3685
1190.0,0.4187
1191.0,0.3793
1192.0,0.4263
1193.0,0.4024
1194.0,0.4189
1195.0,0.3837
1196.0,0.3628
1197.0,0.4242
1198.0,0.3825
1199.0,0.3002
1200.0,0.3971
1201.0,0.3736
1202.0,0.3795
1203.0,0.3714
1204.0,0.3144
1205.0,0.3952
1206.0,0.449
1207.0,0.3747
1208.0,0.3766
1209.0,0.3857
1210.0,0.4076
1211.0,0.3793
1212.0,0.3605
1213.0,0.4274
1214.0,0.3744
1215.0,0.3659
1216.0,0.4276
1217.0,0.4115
1218.0,0.4236
1219.0,0.4155
1220.0,0.4247
1221.0,0.4319
1222.0,0.4187
1223.0,0.4125
1224.0,0.4048
1225.0,0.4283
1226.0,0.4351
1227.0,0.388
1228.0,0.4403
1229.0,0.4352
1230.0,0.4254
1231.0,0.4462
1232.0,0.4433
1233.0,0.4163
1234.0,0.4485
1235.0,0.4438
1236.0,0.4485
1237.0,0.4375
1238.0,0.4471
1239.0,0.4412
1240.0,0.4435
1241.0,0.4385
1242.0,0.4402
1243.0,0.4368
1244.0,0.439
1245.0,0.4414
1246.0,0.439
1247.0,0.4364
1248.0,0.4346
1249.0,0.4373
1250.0,0.4338
1251.0,0.4263
1252.0,0.4288
1253.0,0.4211
1254.0,0.4136
1255.0,0.4273
1256.0,0.4074
1257.0,0.4035
1258.0,0.4174
1259.0,0.3902
1260.0,0.3937
1261.0,0.3568
1262.0,0.3385
1263.0,0.3388
1264.0,0.2959
1265.0,0.3369
1266.0,0.3141
1267.0,0.3267
1268.0,0.2988
1269.0,0.1265
1270.0,0.3228
1271.0,0.3576
1272.0,0.3604
1273.0,0.3549
1274.0,0.3583
1275.0,0.3662
1276.0,0.3727
1277.0,0.379
1278.0,0.3922
1279.0,0.3882
1280.0,0.3838
1281.0,0.369
1282.0,0.3602
1283.0,0.387
1284.0,0.3954
1285.0,0.3988
1286.0,0.4067
1287.0,0.3957
1288.0,0.3971
1289.0,0.3752
1290.0,0.3941
1291.0,0.4014
1292.0,0.3603
1293.0,0.3897
1294.0,0.3863
1295.0,0.3787
1296.0,0.3516
1297.0,0.3255
1298.0,0.3661
1299.0,0.3917
1300.0,0.3061
1301.0,0.3198
1302.0,0.3654
1303.0,0.3046
1304.0,0.2371
1305.0,0.3567
1306.0,0.3541
1307.0,0.2506
1308.0,0.3091
1309.0,0.3474
1310.0,0.2438
1311.0,0.2909
1312.0,0.28
1313.0,0.2689
1314.0,0.2325
1315.0,0.2245
1316.0,0.2819
1317.0,0.2638
1318.0,0.2966
1319.0,0.2049
1320.0,0.2037
1321.0,0.2469
1322.0,0.2442
1323.0,0.1625
1324.0,0.2021
1325.0,0.2749
1326.0,0.2227
1327.0,0.2085
1328.0,0.1723
1329.0,0.1114
1330.0,0.1546
1331.0,0.07495
1332.0,0.0825
1333.0,0.1182
1334.0,0.1126
1335.0,0.16
1336.0,0.1156
1337.0,0.09955
1338.0,0.1064
1339.0,0.1084
1340.0,0.111
1341.0,0.09519
1342.0,0.1017
1343.0,0.04951
1344.0,0.03155
1345.0,0.04402
1346.0,0.01323
1347.0,0.0121
1348.0,0.0002787
1349.0,0.001268
1350.0,0.001549
1351.0,0.0001421
1352.0,9.826e-06
1353.0,1.91e-07
1354.0,1.494e-06
1355.0,1.022e-09
1356.0,9.216e-08
1357.0,1.38e-07
1358.0,1.344e-09
1359.0,2.115e-11
1360.0,2.963e-10
1361.0,5.724e-15
1362.0,4.06e-18
1363.0,1.353e-10
1364.0,7.73e-11
1365.0,1.116e-19
1366.0,9.951e-10
1367.0,8.839e-10
1368.0,7.494999999999999e-24
1369.0,2.925e-11
1370.0,5.878e-12
1371.0,1.466e-13
1372.0,5.35e-10
1373.0,3.52e-08
1374.0,3.938e-07
1375.0,5.297e-07
1376.0,1.439e-06
1377.0,5.73e-07
1378.0,6.081e-06
1379.0,2.551e-07
1380.0,1.841e-07
1381.0,3.754e-09
1382.0,3.678e-10
1383.0,3.752e-12
1384.0,2.172e-11
1385.0,1.052e-09
1386.0,1.642e-10
1387.0,1.767e-07
1388.0,6.507e-09
1389.0,1.978e-06
1390.0,1.479e-06
1391.0,9.626e-07
1392.0,6.272e-08
1393.0,4.904e-07
1394.0,4.602e-08
1395.0,1.88e-10
1396.0,1.538e-14
1397.0,1.422e-07
1398.0,5.778e-06
1399.0,4.019e-06
1400.0,1.979e-15
1401.0,4.117e-14
1402.0,4.979e-05
1403.0,4.552e-05
1404.0,1.165e-05
1405.0,4.369e-11
1406.0,1.778e-05
1407.0,3.318e-06
1408.0,1.632e-05
1409.0,2.545e-06
1410.0,4.457e-06
1411.0,4.304e-05
1412.0,8.388e-05
1413.0,0.001961
1414.0,4.014e-06
1415.0,1.42e-06
1416.0,0.006563
1417.0,0.001191
1418.0,0.0009813
1419.0,0.0001353
1420.0,0.0005892
1421.0,0.0008168
1422.0,0.008559
1423.0,0.001515
1424.0,0.003271
1425.0,0.003982
1426.0,0.006121
1427.0,0.01431
1428.0,0.000231
1429.0,0.008639
1430.0,0.02063
1431.0,0.02417
1432.0,0.0001764
1433.0,0.01349
1434.0,0.00599
1435.0,0.003511
1436.0,0.01036
1437.0,0.008149
1438.0,0.002525
1439.0,0.01549
1440.0,0.0122
1441.0,0.006915
1442.0,0.007178
1443.0,0.01247
1444.0,0.0207
1445.0,0.01224
1446.0,0.004421
1447.0,0.008077
1448.0,0.05372
1449.0,0.04313
1450.0,0.006417
1451.0,0.002096
1452.0,0.02076
1453.0,0.02933
1454.0,0.0727
1455.0,0.02606
1456.0,0.03317
1457.0,0.05516
1458.0,0.07901
1459.0,0.0924
1460.0,0.04107
1461.0,0.03593
1462.0,0.06568
1463.0,0.01542
1464.0,0.08938
1465.0,0.05094
1466.0,0.02173
1467.0,0.008696
1468.0,0.02874
1469.0,0.04101
1470.0,0.0116
1471.0,0.004109
1472.0,0.01089
1473.0,0.02407
1474.0,0.04839
1475.0,0.1152
1476.0,0.02739
1477.0,0.02507
1478.0,0.02887
1479.0,0.0648
1480.0,0.02165
1481.0,0.05823
1482.0,0.02497
1483.0,0.08465
1484.0,0.08567
1485.0,0.07148
1486.0,0.06428
1487.0,0.02096
1488.0,0.05218
1489.0,0.1293
1490.0,0.1235
1491.0,0.1489
1492.0,0.1023
1493.0,0.1225
1494.0,0.1529
1495.0,0.1312
1496.0,0.1191
1497.0,0.1957
1498.0,0.1449
1499.0,0.176
1500.0,0.2206
1501.0,0.2287
1502.0,0.1915
1503.0,0.1486
1504.0,0.1094
1505.0,0.1432
1506.0,0.2366
1507.0,0.2236
1508.0,0.2134
1509.0,0.1438
1510.0,0.2495
1511.0,0.2343
1512.0,0.2386
1513.0,0.2042
1514.0,0.1855
1515.0,0.2472
1516.0,0.2336
1517.0,0.2217
1518.0,0.2235
1519.0,0.2135
1520.0,0.2376
1521.0,0.2685
1522.0,0.2458
1523.0,0.2734
1524.0,0.2595
1525.0,0.2404
1526.0,0.2459
1527.0,0.2455
1528.0,0.2711
1529.0,0.2533
1530.0,0.2462
1531.0,0.2549
1532.0,0.2727
1533.0,0.274
1534.0,0.2681
1535.0,0.2645
1536.0,0.2718
1537.0,0.2642
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2637
1543.0,0.2704
1544.0,0.2654
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.2619
1572.0,0.2601
1573.0,0.2581
1574.0,0.2485
1575.0,0.2453
1576.0,0.2406
1577.0,0.2342
1578.0,0.2453
1579.0,0.2463
1580.0,0.2489
1581.0,0.2453
1582.0,0.2407
1583.0,0.2414
1584.0,0.2476
1585.0,0.2507
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2307
1632.0,0.2308
1633.0,0.2216
1634.0,0.2293
1635.0,0.2232
1636.0,0.2232
1637.0,0.2217
1638.0,0.2038
1639.0,0.2167
1640.0,0.2013
1641.0,0.2145
1642.0,0.22
1643.0,0.1993
1644.0,0.2204
1645.0,0.2092
1646.0,0.1997
1647.0,0.2236
1648.0,0.1995
1649.0,0.2164
1650.0,0.2187
1651.0,0.1931
1652.0,0.2149
1653.0,0.2183
