interpolation:linear
wavelength,value
1120.0,0.1082
1121.0,0.1462
1122.0,0.05775
1123.0,0.09795
1124.0,0.08262
1125.0,0.1089
1126.0,0.03421
1127.0,0.1231
1128.0,0.06959
1129.0,0.07438
1130.0,0.04755
1131.0,0.2436
1132.0,0.1892
1133.0,0.1145
1134.0,0.02635
1135.0,0.01005
1136.0,0.09356
1137.0,0.2374
1138.0,0.1663
1139.0,0.2588
1140.0,0.2121
1141.0,0.1581
1142.0,0.184
1143.0,0.2658
1144.0,0.08776
1145.0,0.1105
1146.0,0.1191
1147.0,0.03812
1148.0,0.2298
1149.0,0.1803
1150.0,0.09503
1151.0,0.165
1152.0,0.2069
1153.0,0.2046
1154.0,0.1067
1155.0,0.2699
1156.0,0.2409
1157.0,0.2739
1158.0,0.2709
1159.0,0.2948
1160.0,0.2492
1161.0,0.3128
1162.0,0.3139
1163.0,0.4333
1164.0,0.3683
1165.0,0.3442
1166.0,0.3443
1167.0,0.3766
1168.0,0.38
1169.0,0.3901
1170.0,0.4266
1171.0,0.4157
1172.0,0.4249
1173.0,0.4258
1174.0,0.2977
1175.0,0.4172
1176.0,0.4619
1177.0,0.4413
1178.0,0.3268
1179.0,0.4658
1180.0,0.4123
1181.0,0.4257
1182.0,0.2887
1183.0,0.4199
1184.0,0.3919
1185.0,0.3767
1186.0,0.4515
1187.0,0.4285
1188.0,0.293
1189.0,0.399
1190.0,0.4415
1191.0,0.4164
1192.0,0.4479
1193.0,0.4283
1194.0,0.4421
1195.0,0.4163
1196.0,0.3998
1197.0,0.4433
1198.0,0.4044
1199.0,0.34
1200.0,0.4228
1201.0,0.4064
1202.0,0.4051
1203.0,0.4012
1204.0,0.349
1205.0,0.4157
1206.0,0.4612
1207.0,0.4036
1208.0,0.3984
1209.0,0.4069
1210.0,0.4248
1211.0,0.4031
1212.0,0.3964
1213.0,0.4452
1214.0,0.4067
1215.0,0.3987
1216.0,0.4439
1217.0,0.4315
1218.0,0.4403
1219.0,0.4345
1220.0,0.4408
1221.0,0.4456
1222.0,0.4337
1223.0,0.4293
1224.0,0.4261
1225.0,0.4427
1226.0,0.4462
1227.0,0.4098
1228.0,0.4489
1229.0,0.4463
1230.0,0.4384
1231.0,0.452
1232.0,0.4493
1233.0,0.4323
1234.0,0.452
1235.0,0.4489
1236.0,0.4523
1237.0,0.4454
1238.0,0.4508
1239.0,0.4451
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4402
1244.0,0.4432
1245.0,0.4451
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4418
1250.0,0.439
1251.0,0.4332
1252.0,0.4336
1253.0,0.4295
1254.0,0.4248
1255.0,0.433
1256.0,0.4199
1257.0,0.4174
1258.0,0.426
1259.0,0.409
1260.0,0.4113
1261.0,0.3863
1262.0,0.3737
1263.0,0.3743
1264.0,0.3432
1265.0,0.372
1266.0,0.3565
1267.0,0.3638
1268.0,0.3435
1269.0,0.2031
1270.0,0.3621
1271.0,0.3853
1272.0,0.3868
1273.0,0.3825
1274.0,0.384
1275.0,0.3899
1276.0,0.3941
1277.0,0.3972
1278.0,0.4056
1279.0,0.4019
1280.0,0.3969
1281.0,0.3791
1282.0,0.3658
1283.0,0.3939
1284.0,0.4032
1285.0,0.406
1286.0,0.4118
1287.0,0.4048
1288.0,0.4049
1289.0,0.3909
1290.0,0.4014
1291.0,0.4073
1292.0,0.3804
1293.0,0.3988
1294.0,0.3959
1295.0,0.3933
1296.0,0.3741
1297.0,0.3528
1298.0,0.382
1299.0,0.3996
1300.0,0.3344
1301.0,0.3454
1302.0,0.3809
1303.0,0.3304
1304.0,0.2782
1305.0,0.3728
1306.0,0.3726
1307.0,0.2855
1308.0,0.3316
1309.0,0.3693
1310.0,0.2799
1311.0,0.3171
1312.0,0.3079
1313.0,0.3012
1314.0,0.2684
1315.0,0.264
1316.0,0.3114
1317.0,0.2946
1318.0,0.3217
1319.0,0.2469
1320.0,0.2402
1321.0,0.2814
1322.0,0.2834
1323.0,0.2094
1324.0,0.2423
1325.0,0.3067
1326.0,0.2608
1327.0,0.2481
1328.0,0.2126
1329.0,0.1562
1330.0,0.2051
1331.0,0.1197
1332.0,0.125
1333.0,0.1749
1334.0,0.1503
1335.0,0.2085
1336.0,0.1627
1337.0,0.1428
1338.0,0.1545
1339.0,0.1544
1340.0,0.1514
1341.0,0.1451
1342.0,0.1526
1343.0,0.09806
1344.0,0.05912
1345.0,0.0854
1346.0,0.03919
1347.0,0.03928
1348.0,0.002132
1349.0,0.008051
1350.0,0.008665
1351.0,0.001791
1352.0,0.0004027
1353.0,1.715e-05
1354.0,6.693e-05
1355.0,3.663e-07
1356.0,8.286e-06
1357.0,1.267e-05
1358.0,4.409e-07
1359.0,4.128e-08
1360.0,1.815e-07
1361.0,1.09e-10
1362.0,2.318e-13
1363.0,2.221e-07
1364.0,9.158e-08
1365.0,5.748e-14
1366.0,1.05e-06
1367.0,4.586e-07
1368.0,2.263e-16
1369.0,3.382e-08
1370.0,1.471e-08
1371.0,7.216e-10
1372.0,2.534e-07
1373.0,6.232e-06
1374.0,3.321e-05
1375.0,5.96e-05
1376.0,6.073e-05
1377.0,2.703e-05
1378.0,0.0002792
1379.0,1.134e-05
1380.0,1.496e-05
1381.0,3.63e-07
1382.0,2.204e-07
1383.0,2.984e-09
1384.0,3.631e-08
1385.0,2.412e-07
1386.0,1.796e-07
1387.0,3.149e-05
1388.0,6.306e-07
1389.0,0.0001252
1390.0,0.0001071
1391.0,6.97e-05
1392.0,4.367e-06
1393.0,2.492e-05
1394.0,1.025e-05
1395.0,6.513e-08
1396.0,1.715e-10
1397.0,9.406e-06
1398.0,0.0003084
1399.0,0.0001968
1400.0,6.264e-11
1401.0,3.278e-10
1402.0,0.0006687
1403.0,0.0008088
1404.0,0.0002422
1405.0,2.848e-08
1406.0,0.0005901
1407.0,5.52e-05
1408.0,0.0004887
1409.0,0.0001466
1410.0,0.0001273
1411.0,0.0007169
1412.0,0.001021
1413.0,0.01233
1414.0,0.000102
1415.0,4.65e-05
1416.0,0.02257
1417.0,0.006095
1418.0,0.006772
1419.0,0.001022
1420.0,0.004121
1421.0,0.004498
1422.0,0.0296
1423.0,0.005556
1424.0,0.01063
1425.0,0.01525
1426.0,0.01823
1427.0,0.03559
1428.0,0.001971
1429.0,0.02555
1430.0,0.04632
1431.0,0.05159
1432.0,0.001538
1433.0,0.03186
1434.0,0.01573
1435.0,0.01414
1436.0,0.02971
1437.0,0.02284
1438.0,0.008979
1439.0,0.04147
1440.0,0.03107
1441.0,0.02236
1442.0,0.02486
1443.0,0.03328
1444.0,0.04737
1445.0,0.03516
1446.0,0.01524
1447.0,0.02432
1448.0,0.09567
1449.0,0.08121
1450.0,0.01817
1451.0,0.006928
1452.0,0.04681
1453.0,0.06258
1454.0,0.116
1455.0,0.05155
1456.0,0.06821
1457.0,0.09627
1458.0,0.1185
1459.0,0.1395
1460.0,0.07003
1461.0,0.07073
1462.0,0.1083
1463.0,0.03239
1464.0,0.1326
1465.0,0.07902
1466.0,0.0491
1467.0,0.02408
1468.0,0.05933
1469.0,0.07512
1470.0,0.03368
1471.0,0.01175
1472.0,0.03211
1473.0,0.05255
1474.0,0.08166
1475.0,0.1626
1476.0,0.05353
1477.0,0.05296
1478.0,0.05101
1479.0,0.102
1480.0,0.04571
1481.0,0.09644
1482.0,0.04588
1483.0,0.1279
1484.0,0.1214
1485.0,0.1061
1486.0,0.1031
1487.0,0.04377
1488.0,0.08255
1489.0,0.1709
1490.0,0.1587
1491.0,0.1826
1492.0,0.1451
1493.0,0.1622
1494.0,0.1865
1495.0,0.1646
1496.0,0.1533
1497.0,0.2179
1498.0,0.1743
1499.0,0.2054
1500.0,0.2399
1501.0,0.2521
1502.0,0.212
1503.0,0.1772
1504.0,0.1399
1505.0,0.1708
1506.0,0.2529
1507.0,0.2429
1508.0,0.2315
1509.0,0.173
1510.0,0.2634
1511.0,0.2537
1512.0,0.2522
1513.0,0.2291
1514.0,0.2132
1515.0,0.2593
1516.0,0.2477
1517.0,0.2414
1518.0,0.241
1519.0,0.235
1520.0,0.2541
1521.0,0.2726
1522.0,0.2583
1523.0,0.2768
1524.0,0.2679
1525.0,0.2554
1526.0,0.2596
1527.0,0.2576
1528.0,0.2755
1529.0,0.2612
1530.0,0.2564
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2494
1582.0,0.2444
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.2231
1638.0,0.2098
1639.0,0.2183
1640.0,0.2087
1641.0,0.2166
1642.0,0.221
1643.0,0.2084
1644.0,0.2209
1645.0,0.2146
1646.0,0.2093
1647.0,0.2244
1648.0,0.2086
1649.0,0.219
1650.0,0.2206
1651.0,0.2042
1652.0,0.2184
1653.0,0.2205
1654.0,0.2086
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2215
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2053
