interpolation:linear
wavelength,value
611.0,1.208
612.0,1.207
613.0,1.193
614.0,1.179
615.0,1.208
616.0,1.17
617.0,1.169
618.0,1.216
619.0,1.205
620.0,1.213
621.0,1.213
622.0,1.198
623.0,1.179
624.0,1.161
625.0,1.159
626.0,1.176
627.0,1.185
628.0,1.051
629.0,1.139
630.0,1.111
631.0,1.156
632.0,1.147
633.0,1.19
634.0,1.185
635.0,1.208
636.0,1.196
637.0,1.219
638.0,1.236
639.0,1.225
640.0,1.216
641.0,1.218
642.0,1.216
643.0,1.233
644.0,1.232
645.0,1.233
646.0,1.198
647.0,1.168
648.0,1.171
649.0,1.146
650.0,1.173
651.0,1.228
652.0,1.157
653.0,1.214
654.0,1.203
655.0,1.148
656.0,1.025
657.0,1.054
658.0,1.189
659.0,1.2
660.0,1.207
661.0,1.217
662.0,1.216
663.0,1.194
664.0,1.215
665.0,1.221
666.0,1.224
667.0,1.225
668.0,1.229
669.0,1.25
670.0,1.246
671.0,1.247
672.0,1.238
673.0,1.258
674.0,1.255
675.0,1.245
676.0,1.255
677.0,1.244
678.0,1.248
679.0,1.229
680.0,1.24
681.0,1.233
682.0,1.232
683.0,1.23
684.0,1.225
685.0,1.237
686.0,1.229
687.0,0.5823
688.0,0.7824
689.0,0.7892
690.0,0.8651
691.0,0.955
692.0,1.027
693.0,1.017
694.0,1.014
695.0,1.087
696.0,1.091
697.0,1.192
698.0,1.174
699.0,1.122
700.0,1.108
701.0,1.087
702.0,1.105
703.0,1.109
704.0,1.16
705.0,1.162
706.0,1.167
707.0,1.17
708.0,1.173
709.0,1.185
710.0,1.18
711.0,1.182
712.0,1.184
713.0,1.168
714.0,1.174
715.0,1.127
716.0,1.126
717.0,0.8905
718.0,0.8114
719.0,0.7371
720.0,0.7632
721.0,0.8914
722.0,1.073
723.0,0.9732
724.0,0.845
725.0,0.8215
726.0,0.8624
727.0,0.8971
728.0,0.8162
729.0,0.8769
730.0,0.921
731.0,0.8763
732.0,0.9693
733.0,1.055
734.0,1.09
735.0,1.063
736.0,1.061
737.0,1.065
738.0,1.106
739.0,1.085
740.0,1.12
741.0,1.114
742.0,1.119
743.0,1.15
744.0,1.149
745.0,1.152
746.0,1.158
747.0,1.161
748.0,1.16
749.0,1.147
750.0,1.147
751.0,1.136
752.0,1.141
753.0,1.148
754.0,1.15
755.0,1.144
756.0,1.144
757.0,1.146
758.0,1.132
759.0,1.094
760.0,0.04227
761.0,0.01308
762.0,0.3301
763.0,0.09182
764.0,0.194
765.0,0.3297
766.0,0.4956
767.0,0.7363
768.0,0.9525
769.0,0.9976
770.0,1.06
771.0,1.082
772.0,1.089
773.0,1.098
774.0,1.094
775.0,1.086
776.0,1.1
777.0,1.086
778.0,1.08
779.0,1.081
780.0,1.076
781.0,1.077
782.0,1.084
783.0,1.066
784.0,1.072
785.0,1.063
786.0,1.074
787.0,1.044
788.0,1.026
789.0,1.025
790.0,0.983
791.0,1.007
792.0,1.002
793.0,0.9848
794.0,1.017
795.0,1.031
796.0,0.9775
797.0,0.977
798.0,1.027
799.0,1.017
800.0,0.9946
801.0,0.9865
802.0,0.9835
803.0,0.9734
804.0,0.9776
805.0,0.9812
806.0,1.02
807.0,1.006
808.0,1.008
809.0,0.9804
810.0,0.9675
811.0,0.9579
812.0,0.9154
813.0,0.8907
814.0,0.7438
815.0,0.7425
816.0,0.6862
817.0,0.7012
818.0,0.6659
819.0,0.7785
820.0,0.7215
821.0,0.8946
822.0,0.861
823.0,0.51
824.0,0.8164
825.0,0.88
826.0,0.8298
827.0,0.893
828.0,0.7083
829.0,0.8288
830.0,0.8144
831.0,0.8174
832.0,0.7837
833.0,0.8562
834.0,0.811
835.0,0.9273
836.0,0.8629
837.0,0.9308
838.0,0.8893
839.0,0.9189
840.0,0.9424
841.0,0.9239
842.0,0.9344
843.0,0.9428
844.0,0.9253
845.0,0.9629
846.0,0.9604
847.0,0.9452
848.0,0.9357
849.0,0.9092
850.0,0.8717
851.0,0.919
852.0,0.9147
853.0,0.8838
854.0,0.7605
855.0,0.8396
856.0,0.916
857.0,0.9392
858.0,0.9311
859.0,0.9339
860.0,0.9369
861.0,0.9316
862.0,0.947
863.0,0.9695
864.0,0.9214
865.0,0.9138
866.0,0.8218
867.0,0.8578
868.0,0.9338
869.0,0.9147
870.0,0.941
871.0,0.9283
872.0,0.9254
873.0,0.9237
874.0,0.9129
875.0,0.8944
876.0,0.9036
877.0,0.9132
878.0,0.9225
879.0,0.9086
880.0,0.8893
881.0,0.8742
882.0,0.8924
883.0,0.8974
884.0,0.8926
885.0,0.8994
886.0,0.8502
887.0,0.865
888.0,0.8749
889.0,0.8907
890.0,0.876
891.0,0.8783
892.0,0.8434
893.0,0.8082
894.0,0.7596
895.0,0.693
896.0,0.6469
897.0,0.528
898.0,0.5895
899.0,0.4179
900.0,0.6219
901.0,0.4378
902.0,0.5547
903.0,0.5453
904.0,0.7543
905.0,0.7199
906.0,0.666
907.0,0.4954
908.0,0.5147
909.0,0.5747
910.0,0.4747
911.0,0.532
912.0,0.5577
913.0,0.4801
914.0,0.4833
915.0,0.5206
916.0,0.4366
917.0,0.5866
918.0,0.4448
919.0,0.6094
920.0,0.6417
921.0,0.6654
922.0,0.5701
923.0,0.6459
924.0,0.5772
925.0,0.5667
926.0,0.5683
927.0,0.6606
928.0,0.4146
929.0,0.3605
930.0,0.2552
931.0,0.242
932.0,0.1474
933.0,0.1089
934.0,0.03911
935.0,0.12
936.0,0.06062
937.0,0.06097
938.0,0.07986
939.0,0.234
940.0,0.3024
941.0,0.2024
942.0,0.2473
943.0,0.1436
944.0,0.1709
945.0,0.2146
946.0,0.08443
947.0,0.2086
948.0,0.1511
949.0,0.305
950.0,0.05214
951.0,0.3034
952.0,0.1322
953.0,0.1911
954.0,0.2581
955.0,0.196
956.0,0.2156
957.0,0.1309
958.0,0.3315
959.0,0.2326
960.0,0.2608
961.0,0.3174
962.0,0.2992
963.0,0.3668
964.0,0.3299
965.0,0.3646
966.0,0.3622
967.0,0.3573
968.0,0.5678
969.0,0.5791
970.0,0.5244
971.0,0.6397
972.0,0.6031
973.0,0.4855
974.0,0.458
975.0,0.4881
976.0,0.4409
977.0,0.5489
978.0,0.5019
979.0,0.5365
980.0,0.4991
981.0,0.6375
982.0,0.5948
983.0,0.5633
984.0,0.6757
985.0,0.5919
986.0,0.6996
987.0,0.6728
988.0,0.6727
989.0,0.7054
990.0,0.6682
991.0,0.7062
992.0,0.7117
993.0,0.6827
994.0,0.7131
995.0,0.7143
996.0,0.7091
997.0,0.7112
998.0,0.7071
999.0,0.7052
1000.0,0.697
1001.0,0.7094
1002.0,0.6764
1003.0,0.6962
1004.0,0.6756
1005.0,0.6558
1006.0,0.6791
1007.0,0.6947
1008.0,0.6887
1009.0,0.6824
1010.0,0.6782
1011.0,0.6918
1012.0,0.6833
1013.0,0.691
1014.0,0.6862
1015.0,0.6813
1016.0,0.678
1017.0,0.6792
1018.0,0.6784
1019.0,0.6588
1020.0,0.6741
1021.0,0.6742
1022.0,0.6671
1023.0,0.6739
1024.0,0.6599
1025.0,0.6753
1026.0,0.6711
1027.0,0.6699
1028.0,0.6681
1029.0,0.6597
1030.0,0.6661
1031.0,0.6628
1032.0,0.6615
1033.0,0.6515
1034.0,0.6517
1035.0,0.6538
1036.0,0.6566
1037.0,0.6462
1038.0,0.6489
1039.0,0.6482
1040.0,0.6455
1041.0,0.6477
1042.0,0.6431
1043.0,0.6409
1044.0,0.6428
1045.0,0.6338
1046.0,0.6266
1047.0,0.6318
1048.0,0.6349
1049.0,0.6322
1050.0,0.6289
1051.0,0.6275
1052.0,0.6245
1053.0,0.6189
1054.0,0.6196
1055.0,0.6192
1056.0,0.6161
1057.0,0.6135
1058.0,0.5978
1059.0,0.5976
1060.0,0.5963
1061.0,0.5951
1062.0,0.5974
1063.0,0.5909
1064.0,0.5982
1065.0,0.5919
1066.0,0.5818
1067.0,0.5888
1068.0,0.5746
1069.0,0.5581
1070.0,0.5757
1071.0,0.5893
1072.0,0.579
1073.0,0.5714
1074.0,0.5915
1075.0,0.5488
1076.0,0.5903
1077.0,0.5726
1078.0,0.5581
1079.0,0.5834
1080.0,0.5641
1081.0,0.5391
1082.0,0.5592
1083.0,0.5641
1084.0,0.5355
1085.0,0.5665
1086.0,0.4998
1087.0,0.5271
1088.0,0.5615
1089.0,0.5312
1090.0,0.5135
1091.0,0.5565
1092.0,0.5573
1093.0,0.4395
1094.0,0.5058
1095.0,0.4595
1096.0,0.4311
1097.0,0.5448
1098.0,0.4192
1099.0,0.4422
1100.0,0.3988
1101.0,0.4084
1102.0,0.381
1103.0,0.371
1104.0,0.3724
1105.0,0.4294
1106.0,0.2783
1107.0,0.3986
1108.0,0.3081
1109.0,0.3135
1110.0,0.3886
1111.0,0.2243
1112.0,0.313
1113.0,0.1624
1114.0,0.1829
1115.0,0.1487
1116.0,0.1004
1117.0,0.02223
1118.0,0.1133
1119.0,0.04219
1120.0,0.051
1121.0,0.07457
1122.0,0.02123
1123.0,0.04665
1124.0,0.03918
1125.0,0.0546
1126.0,0.009933
1127.0,0.06251
1128.0,0.02646
1129.0,0.02902
1130.0,0.01738
1131.0,0.1517
1132.0,0.1122
1133.0,0.05373
1134.0,0.007451
1135.0,0.00321
1136.0,0.03936
1137.0,0.142
1138.0,0.09667
1139.0,0.1856
1140.0,0.139
1141.0,0.09244
1142.0,0.1135
1143.0,0.1798
1144.0,0.04554
1145.0,0.05173
1146.0,0.05562
1147.0,0.01092
1148.0,0.1529
1149.0,0.1108
1150.0,0.05282
1151.0,0.09603
1152.0,0.1317
1153.0,0.1395
1154.0,0.05148
1155.0,0.1933
1156.0,0.1653
1157.0,0.2041
1158.0,0.2012
1159.0,0.226
1160.0,0.1862
1161.0,0.2539
1162.0,0.2525
1163.0,0.3879
1164.0,0.3162
1165.0,0.2815
1166.0,0.2937
1167.0,0.3277
1168.0,0.3277
1169.0,0.3398
1170.0,0.3841
1171.0,0.3742
1172.0,0.391
1173.0,0.3836
1174.0,0.2417
1175.0,0.3839
1176.0,0.4425
1177.0,0.4106
1178.0,0.2836
1179.0,0.4461
1180.0,0.3764
1181.0,0.3891
1182.0,0.2402
1183.0,0.3876
1184.0,0.3535
1185.0,0.3321
1186.0,0.4239
1187.0,0.394
1188.0,0.2389
1189.0,0.3658
1190.0,0.4166
1191.0,0.3759
1192.0,0.4243
1193.0,0.4
1194.0,0.4167
1195.0,0.3807
1196.0,0.3595
1197.0,0.4223
1198.0,0.3805
1199.0,0.2967
1200.0,0.3948
1201.0,0.3707
1202.0,0.3773
1203.0,0.3686
1204.0,0.3114
1205.0,0.3934
1206.0,0.4478
1207.0,0.3722
1208.0,0.3746
1209.0,0.3837
1210.0,0.4061
1211.0,0.3772
1212.0,0.3572
1213.0,0.4256
1214.0,0.3715
1215.0,0.363
1216.0,0.426
1217.0,0.4097
1218.0,0.4221
1219.0,0.4136
1220.0,0.4231
1221.0,0.4306
1222.0,0.4173
1223.0,0.4109
1224.0,0.4028
1225.0,0.4269
1226.0,0.4341
1227.0,0.3859
1228.0,0.4394
1229.0,0.4341
1230.0,0.4241
1231.0,0.4456
1232.0,0.4427
1233.0,0.4148
1234.0,0.4481
1235.0,0.4433
1236.0,0.4481
1237.0,0.4368
1238.0,0.4467
1239.0,0.4408
1240.0,0.4432
1241.0,0.4379
1242.0,0.4398
1243.0,0.4364
1244.0,0.4385
1245.0,0.441
1246.0,0.4386
1247.0,0.436
1248.0,0.434
1249.0,0.4369
1250.0,0.4332
1251.0,0.4256
1252.0,0.4283
1253.0,0.4202
1254.0,0.4125
1255.0,0.4267
1256.0,0.4061
1257.0,0.4021
1258.0,0.4165
1259.0,0.3883
1260.0,0.3919
1261.0,0.3539
1262.0,0.3351
1263.0,0.3353
1264.0,0.2914
1265.0,0.3335
1266.0,0.3101
1267.0,0.3231
1268.0,0.2945
1269.0,0.1205
1270.0,0.319
1271.0,0.3549
1272.0,0.3578
1273.0,0.3522
1274.0,0.3558
1275.0,0.3638
1276.0,0.3706
1277.0,0.3772
1278.0,0.3908
1279.0,0.3868
1280.0,0.3825
1281.0,0.368
1282.0,0.3596
1283.0,0.3863
1284.0,0.3946
1285.0,0.3981
1286.0,0.4062
1287.0,0.3948
1288.0,0.3964
1289.0,0.3737
1290.0,0.3934
1291.0,0.4008
1292.0,0.3584
1293.0,0.3888
1294.0,0.3853
1295.0,0.3773
1296.0,0.3494
1297.0,0.323
1298.0,0.3645
1299.0,0.3909
1300.0,0.3036
1301.0,0.3175
1302.0,0.3639
1303.0,0.3022
1304.0,0.2336
1305.0,0.3552
1306.0,0.3523
1307.0,0.2476
1308.0,0.307
1309.0,0.3453
1310.0,0.2406
1311.0,0.2886
1312.0,0.2776
1313.0,0.266
1314.0,0.2293
1315.0,0.2211
1316.0,0.2793
1317.0,0.261
1318.0,0.2943
1319.0,0.2013
1320.0,0.2005
1321.0,0.2438
1322.0,0.2408
1323.0,0.1586
1324.0,0.1987
1325.0,0.272
1326.0,0.2194
1327.0,0.2051
1328.0,0.1688
1329.0,0.1078
1330.0,0.1505
1331.0,0.07164
1332.0,0.07921
1333.0,0.1138
1334.0,0.1096
1335.0,0.1559
1336.0,0.1118
1337.0,0.09619
1338.0,0.1027
1339.0,0.1047
1340.0,0.1077
1341.0,0.0913
1342.0,0.09779
1343.0,0.04635
1344.0,0.0297
1345.0,0.04119
1346.0,0.01187
1347.0,0.01074
1348.0,0.0002293
1349.0,0.001056
1350.0,0.0013
1351.0,0.0001107
1352.0,6.722e-06
1353.0,1.231e-07
1354.0,1.031e-06
1355.0,5.781e-10
1356.0,5.964e-08
1357.0,8.883e-08
1358.0,7.668e-10
1359.0,1.003e-11
1360.0,1.585e-10
1361.0,2.185e-15
1362.0,1.424e-18
1363.0,6.355e-11
1364.0,3.856e-11
1365.0,3.091e-20
1366.0,4.884e-10
1367.0,4.787e-10
1368.0,1.358e-24
1369.0,1.473e-11
1370.0,2.728e-12
1371.0,6.433e-14
1372.0,2.94e-10
1373.0,2.114e-08
1374.0,2.543e-07
1375.0,3.268e-07
1376.0,1.001e-06
1377.0,3.955e-07
1378.0,4.121e-06
1379.0,1.781e-07
1380.0,1.2e-07
1381.0,2.448e-09
1382.0,1.969e-10
1383.0,1.995e-12
1384.0,1.048e-11
1385.0,6.265e-10
1386.0,8.222e-11
1387.0,1.039e-07
1388.0,4.232e-09
1389.0,1.305e-06
1390.0,9.552e-07
1391.0,6.286e-07
1392.0,4.189e-08
1393.0,3.358e-07
1394.0,2.68e-08
1395.0,1.077e-10
1396.0,6.218e-15
1397.0,9.508e-08
1398.0,3.844e-06
1399.0,2.705e-06
1400.0,7.156e-16
1401.0,1.721e-14
1402.0,3.875e-05
1403.0,3.427e-05
1404.0,8.579e-06
1405.0,2.347e-11
1406.0,1.242e-05
1407.0,2.553e-06
1408.0,1.154e-05
1409.0,1.681e-06
1410.0,3.221e-06
1411.0,3.267e-05
1412.0,6.58e-05
1413.0,0.001624
1414.0,2.942e-06
1415.0,1.016e-06
1416.0,0.005801
1417.0,0.001021
1418.0,0.0008058
1419.0,0.0001103
1420.0,0.0004835
1421.0,0.0006966
1422.0,0.007554
1423.0,0.001335
1424.0,0.002928
1425.0,0.003494
1426.0,0.005517
1427.0,0.01305
1428.0,0.0001878
1429.0,0.007742
1430.0,0.01903
1431.0,0.02239
1432.0,0.0001432
1433.0,0.01239
1434.0,0.005446
1435.0,0.003065
1436.0,0.009354
1437.0,0.007368
1438.0,0.00224
1439.0,0.01404
1440.0,0.01115
1441.0,0.006167
1442.0,0.006322
1443.0,0.01128
1444.0,0.01907
1445.0,0.01102
1446.0,0.003895
1447.0,0.007259
1448.0,0.05067
1449.0,0.04054
1450.0,0.005815
1451.0,0.001876
1452.0,0.01914
1453.0,0.02718
1454.0,0.0694
1455.0,0.02434
1456.0,0.03091
1457.0,0.05218
1458.0,0.07586
1459.0,0.08875
1460.0,0.03898
1461.0,0.03356
1462.0,0.06258
1463.0,0.01436
1464.0,0.08596
1465.0,0.04875
1466.0,0.02003
1467.0,0.007887
1468.0,0.02674
1469.0,0.03866
1470.0,0.01041
1471.0,0.003725
1472.0,0.009753
1473.0,0.02225
1474.0,0.04594
1475.0,0.1113
1476.0,0.02564
1477.0,0.02327
1478.0,0.02732
1479.0,0.06196
1480.0,0.0201
1481.0,0.05536
1482.0,0.02353
1483.0,0.08132
1484.0,0.0828
1485.0,0.06886
1486.0,0.06134
1487.0,0.01952
1488.0,0.04992
1489.0,0.1258
1490.0,0.1205
1491.0,0.1459
1492.0,0.09884
1493.0,0.1193
1494.0,0.1501
1495.0,0.1284
1496.0,0.1163
1497.0,0.1937
1498.0,0.1424
1499.0,0.1735
1500.0,0.2189
1501.0,0.2265
1502.0,0.1897
1503.0,0.1462
1504.0,0.1069
1505.0,0.141
1506.0,0.2351
1507.0,0.2218
1508.0,0.2118
1509.0,0.1414
1510.0,0.2482
1511.0,0.2325
1512.0,0.2374
1513.0,0.202
1514.0,0.1831
1515.0,0.2461
1516.0,0.2323
1517.0,0.2199
1518.0,0.222
1519.0,0.2115
1520.0,0.2361
1521.0,0.2681
1522.0,0.2446
1523.0,0.2731
1524.0,0.2588
1525.0,0.239
1526.0,0.2446
1527.0,0.2444
1528.0,0.2707
1529.0,0.2527
1530.0,0.2452
1531.0,0.254
1532.0,0.2724
1533.0,0.2739
1534.0,0.2679
1535.0,0.2641
1536.0,0.2716
1537.0,0.2637
1538.0,0.27
1539.0,0.2638
1540.0,0.2668
1541.0,0.2681
1542.0,0.2634
1543.0,0.2702
1544.0,0.265
1545.0,0.273
1546.0,0.267
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2635
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2598
1564.0,0.2607
1565.0,0.262
1566.0,0.2581
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.2579
1574.0,0.2484
1575.0,0.2451
1576.0,0.2403
1577.0,0.2339
1578.0,0.245
1579.0,0.2459
1580.0,0.2485
1581.0,0.2449
1582.0,0.2403
1583.0,0.241
1584.0,0.2474
1585.0,0.2505
1586.0,0.247
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2473
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2353
1627.0,0.2374
1628.0,0.2362
1629.0,0.2347
1630.0,0.233
1631.0,0.2305
1632.0,0.2306
1633.0,0.2213
1634.0,0.2292
1635.0,0.2227
1636.0,0.223
1637.0,0.2216
1638.0,0.2032
1639.0,0.2166
1640.0,0.2005
1641.0,0.2143
1642.0,0.2199
1643.0,0.1984
1644.0,0.2203
1645.0,0.2086
1646.0,0.1988
1647.0,0.2236
1648.0,0.1985
1649.0,0.2162
1650.0,0.2185
1651.0,0.192
1652.0,0.2146
1653.0,0.2181
1654.0,0.1987
