interpolation:linear
wavelength,value
669.0,1.163
670.0,1.158
671.0,1.157
672.0,1.147
673.0,1.164
674.0,1.159
675.0,1.149
676.0,1.156
677.0,1.144
678.0,1.147
679.0,1.129
680.0,1.137
681.0,1.13
682.0,1.128
683.0,1.126
684.0,1.121
685.0,1.13
686.0,1.123
687.0,0.8448
688.0,0.9415
689.0,0.9433
690.0,0.9736
691.0,1.007
692.0,1.03
693.0,1.023
694.0,1.015
695.0,1.045
696.0,1.047
697.0,1.096
698.0,1.079
699.0,1.063
700.0,1.05
701.0,1.043
702.0,1.046
703.0,1.048
704.0,1.076
705.0,1.077
706.0,1.074
707.0,1.074
708.0,1.077
709.0,1.075
710.0,1.076
711.0,1.074
712.0,1.069
713.0,1.059
714.0,1.063
715.0,1.033
716.0,1.035
717.0,0.9339
718.0,0.8649
719.0,0.7967
720.0,0.8367
721.0,0.9004
722.0,1.005
723.0,0.9488
724.0,0.8698
725.0,0.8611
726.0,0.898
727.0,0.9027
728.0,0.8603
729.0,0.8792
730.0,0.9293
731.0,0.8938
732.0,0.9421
733.0,0.9837
734.0,1.004
735.0,0.9846
736.0,0.9831
737.0,0.9874
738.0,0.9941
739.0,0.9748
740.0,0.9974
741.0,0.9859
742.0,0.9853
743.0,1.01
744.0,1.006
745.0,1.006
746.0,1.01
747.0,1.012
748.0,1.01
749.0,0.9984
750.0,0.9977
751.0,0.9876
752.0,0.9917
753.0,0.9966
754.0,0.9989
755.0,0.9933
756.0,0.9927
757.0,0.9942
758.0,0.982
759.0,0.967
760.0,0.2729
761.0,0.1728
762.0,0.5984
763.0,0.3681
764.0,0.4905
765.0,0.5989
766.0,0.6841
767.0,0.8145
768.0,0.9026
769.0,0.9134
770.0,0.9353
771.0,0.9389
772.0,0.9396
773.0,0.9458
774.0,0.941
775.0,0.9336
776.0,0.9449
777.0,0.9324
778.0,0.9268
779.0,0.9275
780.0,0.9222
781.0,0.9232
782.0,0.9288
783.0,0.9125
784.0,0.9168
785.0,0.9103
786.0,0.9207
787.0,0.9084
788.0,0.8989
789.0,0.8991
790.0,0.8808
791.0,0.883
792.0,0.8758
793.0,0.8623
794.0,0.8711
795.0,0.8873
796.0,0.8677
797.0,0.8689
798.0,0.887
799.0,0.8828
800.0,0.8694
801.0,0.8683
802.0,0.8656
803.0,0.8599
804.0,0.8603
805.0,0.8554
806.0,0.8759
807.0,0.8662
808.0,0.8665
809.0,0.853
810.0,0.848
811.0,0.8526
812.0,0.8336
813.0,0.8198
814.0,0.74
815.0,0.7349
816.0,0.687
817.0,0.697
818.0,0.6752
819.0,0.7382
820.0,0.7019
821.0,0.798
822.0,0.779
823.0,0.5663
824.0,0.7638
825.0,0.7854
826.0,0.7623
827.0,0.7972
828.0,0.6961
829.0,0.7563
830.0,0.7486
831.0,0.7504
832.0,0.7311
833.0,0.7671
834.0,0.7467
835.0,0.8061
836.0,0.7803
837.0,0.8077
838.0,0.7864
839.0,0.7947
840.0,0.8111
841.0,0.8013
842.0,0.8005
843.0,0.7974
844.0,0.7878
845.0,0.8124
846.0,0.8084
847.0,0.7926
848.0,0.7888
849.0,0.7664
850.0,0.7341
851.0,0.7785
852.0,0.7725
853.0,0.7426
854.0,0.642
855.0,0.7042
856.0,0.77
857.0,0.7864
858.0,0.781
859.0,0.7811
860.0,0.7822
861.0,0.778
862.0,0.7901
863.0,0.8087
864.0,0.7682
865.0,0.7614
866.0,0.6846
867.0,0.7144
868.0,0.7774
869.0,0.7612
870.0,0.7829
871.0,0.7723
872.0,0.7695
873.0,0.7679
874.0,0.7588
875.0,0.7434
876.0,0.7512
877.0,0.7587
878.0,0.7672
879.0,0.7553
880.0,0.7391
881.0,0.7286
882.0,0.7445
883.0,0.7464
884.0,0.7431
885.0,0.7488
886.0,0.7156
887.0,0.7217
888.0,0.7333
889.0,0.7399
890.0,0.7357
891.0,0.7334
892.0,0.7149
893.0,0.696
894.0,0.6778
895.0,0.6487
896.0,0.6152
897.0,0.5401
898.0,0.5825
899.0,0.4577
900.0,0.5895
901.0,0.4789
902.0,0.543
903.0,0.5543
904.0,0.6727
905.0,0.6533
906.0,0.6145
907.0,0.5164
908.0,0.5244
909.0,0.5596
910.0,0.5097
911.0,0.5345
912.0,0.5551
913.0,0.518
914.0,0.511
915.0,0.552
916.0,0.4724
917.0,0.5824
918.0,0.4847
919.0,0.5894
920.0,0.5883
921.0,0.6097
922.0,0.5557
923.0,0.5885
924.0,0.5699
925.0,0.558
926.0,0.5639
927.0,0.6211
928.0,0.4849
929.0,0.4506
930.0,0.3672
931.0,0.3455
932.0,0.2621
933.0,0.2206
934.0,0.1372
935.0,0.2194
936.0,0.147
937.0,0.1506
938.0,0.1811
939.0,0.3348
940.0,0.3937
941.0,0.3097
942.0,0.3502
943.0,0.2404
944.0,0.2445
945.0,0.3172
946.0,0.1751
947.0,0.322
948.0,0.239
949.0,0.4173
950.0,0.1381
951.0,0.4085
952.0,0.2379
953.0,0.2951
954.0,0.3487
955.0,0.297
956.0,0.283
957.0,0.2401
958.0,0.3817
959.0,0.3171
960.0,0.3548
961.0,0.3878
962.0,0.3685
963.0,0.4155
964.0,0.3839
965.0,0.4127
966.0,0.4152
967.0,0.4142
968.0,0.5246
969.0,0.5497
970.0,0.5095
971.0,0.5698
972.0,0.5476
973.0,0.4902
974.0,0.4675
975.0,0.4797
976.0,0.4625
977.0,0.5126
978.0,0.4927
979.0,0.5116
980.0,0.484
981.0,0.5658
982.0,0.5458
983.0,0.5269
984.0,0.5778
985.0,0.5435
986.0,0.5848
987.0,0.5766
988.0,0.5756
989.0,0.5811
990.0,0.5718
991.0,0.5832
992.0,0.5862
993.0,0.5764
994.0,0.5857
995.0,0.5845
996.0,0.5824
997.0,0.583
998.0,0.5805
999.0,0.5782
1000.0,0.5749
1001.0,0.5812
1002.0,0.5684
1003.0,0.5711
1004.0,0.558
1005.0,0.5364
1006.0,0.558
1007.0,0.5695
1008.0,0.567
1009.0,0.5646
1010.0,0.5625
1011.0,0.5665
1012.0,0.5622
1013.0,0.5649
1014.0,0.561
1015.0,0.5574
1016.0,0.5549
1017.0,0.5565
1018.0,0.554
1019.0,0.5434
1020.0,0.5512
1021.0,0.5503
1022.0,0.5464
1023.0,0.5523
1024.0,0.5464
1025.0,0.5515
1026.0,0.5495
1027.0,0.5481
1028.0,0.5471
1029.0,0.5407
1030.0,0.544
1031.0,0.542
1032.0,0.5403
1033.0,0.5322
1034.0,0.5322
1035.0,0.5338
1036.0,0.5367
1037.0,0.5279
1038.0,0.5303
1039.0,0.5301
1040.0,0.528
1041.0,0.5302
1042.0,0.5265
1043.0,0.5249
1044.0,0.5268
1045.0,0.5197
1046.0,0.5141
1047.0,0.5188
1048.0,0.5217
1049.0,0.5199
1050.0,0.5177
1051.0,0.517
1052.0,0.5151
1053.0,0.5111
1054.0,0.5124
1055.0,0.5128
1056.0,0.5112
1057.0,0.5098
1058.0,0.4974
1059.0,0.4982
1060.0,0.4975
1061.0,0.497
1062.0,0.4998
1063.0,0.4951
1064.0,0.5008
1065.0,0.4977
1066.0,0.4875
1067.0,0.4939
1068.0,0.4835
1069.0,0.4683
1070.0,0.4845
1071.0,0.4909
1072.0,0.4861
1073.0,0.4789
1074.0,0.4901
1075.0,0.469
1076.0,0.4899
1077.0,0.4831
1078.0,0.4746
1079.0,0.4815
1080.0,0.4757
1081.0,0.462
1082.0,0.4665
1083.0,0.4673
1084.0,0.4619
1085.0,0.4764
1086.0,0.4404
1087.0,0.4503
1088.0,0.4674
1089.0,0.4563
1090.0,0.4486
1091.0,0.4668
1092.0,0.4648
1093.0,0.4043
1094.0,0.4265
1095.0,0.4196
1096.0,0.4049
1097.0,0.4539
1098.0,0.3996
1099.0,0.4152
1100.0,0.3908
1101.0,0.3942
1102.0,0.3792
1103.0,0.3776
1104.0,0.3779
1105.0,0.4067
1106.0,0.3289
1107.0,0.3897
1108.0,0.3412
1109.0,0.3397
1110.0,0.3876
1111.0,0.2777
1112.0,0.3362
1113.0,0.2297
1114.0,0.2547
1115.0,0.2116
1116.0,0.1789
1117.0,0.07742
1118.0,0.1907
1119.0,0.1036
1120.0,0.1305
1121.0,0.1673
1122.0,0.07838
1123.0,0.1177
1124.0,0.09943
1125.0,0.1275
1126.0,0.05246
1127.0,0.1432
1128.0,0.09423
1129.0,0.09852
1130.0,0.06901
1131.0,0.2517
1132.0,0.2012
1133.0,0.1379
1134.0,0.04232
1135.0,0.01558
1136.0,0.1188
1137.0,0.25
1138.0,0.1787
1139.0,0.2474
1140.0,0.2141
1141.0,0.1698
1142.0,0.1912
1143.0,0.2636
1144.0,0.1022
1145.0,0.1327
1146.0,0.1432
1147.0,0.05897
1148.0,0.2283
1149.0,0.1883
1150.0,0.1096
1151.0,0.1775
1152.0,0.2114
1153.0,0.2008
1154.0,0.1307
1155.0,0.2584
1156.0,0.2363
1157.0,0.26
1158.0,0.2569
1159.0,0.2721
1160.0,0.2387
1161.0,0.2831
1162.0,0.2853
1163.0,0.3671
1164.0,0.3217
1165.0,0.3095
1166.0,0.3033
1167.0,0.3269
1168.0,0.3317
1169.0,0.3372
1170.0,0.3613
1171.0,0.3532
1172.0,0.3566
1173.0,0.3605
1174.0,0.2722
1175.0,0.35
1176.0,0.3779
1177.0,0.3672
1178.0,0.287
1179.0,0.3807
1180.0,0.3475
1181.0,0.3577
1182.0,0.2591
1183.0,0.3505
1184.0,0.3325
1185.0,0.3243
1186.0,0.3728
1187.0,0.3587
1188.0,0.2644
1189.0,0.3351
1190.0,0.3644
1191.0,0.3519
1192.0,0.3688
1193.0,0.3556
1194.0,0.365
1195.0,0.3494
1196.0,0.3392
1197.0,0.3628
1198.0,0.3354
1199.0,0.295
1200.0,0.3515
1201.0,0.3423
1202.0,0.3384
1203.0,0.3356
1204.0,0.2992
1205.0,0.3434
1206.0,0.3738
1207.0,0.3385
1208.0,0.3303
1209.0,0.3363
1210.0,0.3481
1211.0,0.3353
1212.0,0.3353
1213.0,0.3635
1214.0,0.3413
1215.0,0.3358
1216.0,0.3622
1217.0,0.3545
1218.0,0.3594
1219.0,0.3559
1220.0,0.3595
1221.0,0.3621
1222.0,0.3539
1223.0,0.3513
1224.0,0.3504
1225.0,0.3598
1226.0,0.3611
1227.0,0.3379
1228.0,0.3619
1229.0,0.3611
1230.0,0.3558
1231.0,0.363
1232.0,0.3609
1233.0,0.3523
1234.0,0.3619
1235.0,0.3601
1236.0,0.3623
1237.0,0.3588
1238.0,0.3611
1239.0,0.3565
1240.0,0.3576
1241.0,0.3569
1242.0,0.3553
1243.0,0.3523
1244.0,0.3551
1245.0,0.3565
1246.0,0.3544
1247.0,0.3532
1248.0,0.3535
1249.0,0.3541
1250.0,0.3523
1251.0,0.3483
1252.0,0.3477
1253.0,0.3462
1254.0,0.3437
1255.0,0.3477
1256.0,0.3403
1257.0,0.3389
1258.0,0.3433
1259.0,0.3346
1260.0,0.3359
1261.0,0.3218
1262.0,0.3147
1263.0,0.3154
1264.0,0.2971
1265.0,0.3133
1266.0,0.3049
1267.0,0.3079
1268.0,0.2958
1269.0,0.2108
1270.0,0.3077
1271.0,0.3201
1272.0,0.3206
1273.0,0.3178
1274.0,0.3181
1275.0,0.3218
1276.0,0.324
1277.0,0.3251
1278.0,0.3293
1279.0,0.3265
1280.0,0.3223
1281.0,0.3067
1282.0,0.294
1283.0,0.317
1284.0,0.3249
1285.0,0.3268
1286.0,0.3304
1287.0,0.3268
1288.0,0.3263
1289.0,0.3189
1290.0,0.3232
1291.0,0.3272
1292.0,0.3129
1293.0,0.3222
1294.0,0.3203
1295.0,0.32
1296.0,0.3092
1297.0,0.2954
1298.0,0.3122
1299.0,0.3221
1300.0,0.2827
1301.0,0.2893
1302.0,0.311
1303.0,0.2779
1304.0,0.2467
1305.0,0.3054
1306.0,0.3059
1307.0,0.2487
1308.0,0.2769
1309.0,0.3043
1310.0,0.2443
1311.0,0.2676
1312.0,0.2619
1313.0,0.2583
1314.0,0.2347
1315.0,0.2338
1316.0,0.2649
1317.0,0.252
1318.0,0.27
1319.0,0.2226
1320.0,0.2132
1321.0,0.2443
1322.0,0.2483
1323.0,0.1966
1324.0,0.2183
1325.0,0.2616
1326.0,0.2307
1327.0,0.2216
1328.0,0.1942
1329.0,0.1541
1330.0,0.1963
1331.0,0.129
1332.0,0.1295
1333.0,0.1773
1334.0,0.1462
1335.0,0.1956
1336.0,0.1598
1337.0,0.1447
1338.0,0.1559
1339.0,0.154
1340.0,0.1472
1341.0,0.1495
1342.0,0.1567
1343.0,0.1192
1344.0,0.07127
1345.0,0.1009
1346.0,0.05954
1347.0,0.06209
1348.0,0.006301
1349.0,0.01973
1350.0,0.01861
1351.0,0.006706
1352.0,0.002669
1353.0,0.0002226
1354.0,0.0005724
1355.0,1.192e-05
1356.0,0.0001138
1357.0,0.00017
1358.0,1.36e-05
1359.0,3.379e-06
1360.0,7.934e-06
1361.0,3.961e-08
1362.0,2.191e-10
1363.0,1.235e-05
1364.0,5.648e-06
1365.0,1.647e-10
1366.0,4.47e-05
1367.0,1.725e-05
1368.0,5.985e-12
1369.0,2.236e-06
1370.0,1.463e-06
1371.0,1.232e-07
1372.0,9.607e-06
1373.0,0.0001179
1374.0,0.0003952
1375.0,0.0007012
1376.0,0.0005077
1377.0,0.0002526
1378.0,0.002043
1379.0,0.000109
1380.0,0.0001872
1381.0,6.268e-06
1382.0,9.362e-06
1383.0,1.951e-07
1384.0,2.805e-06
1385.0,6.546e-06
1386.0,1.006e-05
1387.0,0.0004777
1388.0,1.058e-05
1389.0,0.001165
1390.0,0.0009924
1391.0,0.0007256
1392.0,5.539e-05
1393.0,0.0002421
1394.0,0.0002028
1395.0,2.344e-06
1396.0,4.715e-08
1397.0,0.0001107
1398.0,0.002342
1399.0,0.001496
1400.0,2.953e-08
1401.0,7.359e-08
1402.0,0.002768
1403.0,0.003728
1404.0,0.001178
1405.0,1.462e-06
1406.0,0.003428
1407.0,0.0002951
1408.0,0.00276
1409.0,0.001174
1410.0,0.0008406
1411.0,0.003241
1412.0,0.003908
1413.0,0.02771
1414.0,0.0006481
1415.0,0.0003513
1416.0,0.03799
1417.0,0.01441
1418.0,0.01641
1419.0,0.002715
1420.0,0.01019
1421.0,0.01134
1422.0,0.0486
1423.0,0.01028
1424.0,0.01856
1425.0,0.02812
1426.0,0.02952
1427.0,0.04856
1428.0,0.006099
1429.0,0.03872
1430.0,0.06014
1431.0,0.06459
1432.0,0.004899
1433.0,0.04325
1434.0,0.02311
1435.0,0.02682
1436.0,0.04568
1437.0,0.03513
1438.0,0.01656
1439.0,0.05941
1440.0,0.04495
1441.0,0.03703
1442.0,0.04029
1443.0,0.0464
1444.0,0.06269
1445.0,0.05229
1446.0,0.02455
1447.0,0.03873
1448.0,0.1067
1449.0,0.09598
1450.0,0.02866
1451.0,0.01245
1452.0,0.06088
1453.0,0.0779
1454.0,0.1225
1455.0,0.062
1456.0,0.08507
1457.0,0.1073
1458.0,0.1202
1459.0,0.143
1460.0,0.07803
1461.0,0.08414
1462.0,0.118
1463.0,0.04205
1464.0,0.1346
1465.0,0.08213
1466.0,0.06371
1467.0,0.03684
1468.0,0.07324
1469.0,0.08788
1470.0,0.04926
1471.0,0.01903
1472.0,0.04735
1473.0,0.06643
1474.0,0.08936
1475.0,0.1583
1476.0,0.06453
1477.0,0.06632
1478.0,0.05865
1479.0,0.1076
1480.0,0.05731
1481.0,0.1038
1482.0,0.05411
1483.0,0.1315
1484.0,0.1203
1485.0,0.1102
1486.0,0.1096
1487.0,0.05585
1488.0,0.08836
1489.0,0.1617
1490.0,0.1484
1491.0,0.1639
1492.0,0.1432
1493.0,0.155
1494.0,0.1698
1495.0,0.1523
1496.0,0.1437
1497.0,0.1857
1498.0,0.1574
1499.0,0.181
1500.0,0.2021
1501.0,0.2123
1502.0,0.1807
1503.0,0.1588
1504.0,0.1316
1505.0,0.1538
1506.0,0.2095
1507.0,0.2039
1508.0,0.1943
1509.0,0.1569
1510.0,0.2167
1511.0,0.2116
1512.0,0.2081
1513.0,0.1958
1514.0,0.1855
1515.0,0.2128
1516.0,0.205
1517.0,0.2025
1518.0,0.2016
1519.0,0.1987
1520.0,0.2102
1521.0,0.2189
1522.0,0.2114
1523.0,0.2218
1524.0,0.2172
1525.0,0.2103
1526.0,0.213
1527.0,0.2112
1528.0,0.2212
1529.0,0.2118
1530.0,0.2087
1531.0,0.2145
1532.0,0.2201
1533.0,0.2196
1534.0,0.2163
1535.0,0.2163
1536.0,0.2195
1537.0,0.2157
1538.0,0.2166
1539.0,0.2136
1540.0,0.2135
1541.0,0.2154
1542.0,0.2141
1543.0,0.2171
1544.0,0.2155
1545.0,0.2185
1546.0,0.2157
1547.0,0.2122
1548.0,0.2121
1549.0,0.2136
1550.0,0.2123
1551.0,0.214
1552.0,0.213
1553.0,0.2109
1554.0,0.2093
1555.0,0.2097
1556.0,0.2097
1557.0,0.2121
1558.0,0.2109
1559.0,0.2096
1560.0,0.2111
1561.0,0.2125
1562.0,0.2102
1563.0,0.2083
1564.0,0.2094
1565.0,0.2094
1566.0,0.2068
1567.0,0.207
1568.0,0.205
1569.0,0.206
1570.0,0.2078
1571.0,0.2094
1572.0,0.2079
1573.0,0.2067
1574.0,0.1995
1575.0,0.1972
1576.0,0.1946
1577.0,0.1898
1578.0,0.1995
1579.0,0.2018
1580.0,0.2032
1581.0,0.2002
1582.0,0.1959
1583.0,0.197
1584.0,0.1997
1585.0,0.2017
1586.0,0.1996
1587.0,0.1962
1588.0,0.19
1589.0,0.184
1590.0,0.1884
1591.0,0.1929
1592.0,0.199
1593.0,0.2017
1594.0,0.2016
1595.0,0.1988
1596.0,0.193
1597.0,0.1983
1598.0,0.2004
1599.0,0.1982
1600.0,0.1967
1601.0,0.1942
1602.0,0.195
1603.0,0.1965
1604.0,0.195
1605.0,0.1949
1606.0,0.1927
1607.0,0.1944
1608.0,0.1946
1609.0,0.1892
1610.0,0.1853
1611.0,0.1886
1612.0,0.1906
1613.0,0.1912
1614.0,0.1911
1615.0,0.1867
1616.0,0.1838
1617.0,0.1877
1618.0,0.1906
1619.0,0.1875
1620.0,0.1831
1621.0,0.1853
1622.0,0.1882
1623.0,0.1909
1624.0,0.1889
1625.0,0.1882
1626.0,0.1887
1627.0,0.1901
1628.0,0.1897
1629.0,0.1879
1630.0,0.1869
1631.0,0.1863
1632.0,0.1856
1633.0,0.1809
1634.0,0.1839
1635.0,0.1826
1636.0,0.1803
1637.0,0.1779
1638.0,0.1695
1639.0,0.1742
1640.0,0.1693
1641.0,0.1732
1642.0,0.1761
1643.0,0.1698
1644.0,0.1759
1645.0,0.173
1646.0,0.1708
1647.0,0.1788
1648.0,0.17
1649.0,0.1752
1650.0,0.1762
1651.0,0.1675
1652.0,0.1752
1653.0,0.1763
1654.0,0.1699
1655.0,0.1764
1656.0,0.1747
1657.0,0.1754
1658.0,0.1767
1659.0,0.1757
1660.0,0.1772
1661.0,0.1766
1662.0,0.1728
1663.0,0.1752
1664.0,0.1741
1665.0,0.167
1666.0,0.1455
1667.0,0.1655
