interpolation:linear
wavelength,value
602.0,1.423
603.0,1.445
604.0,1.468
605.0,1.46
606.0,1.453
607.0,1.466
608.0,1.448
609.0,1.45
610.0,1.438
611.0,1.445
612.0,1.44
613.0,1.421
614.0,1.401
615.0,1.43
616.0,1.382
617.0,1.379
618.0,1.431
619.0,1.417
620.0,1.426
621.0,1.428
622.0,1.412
623.0,1.392
624.0,1.367
625.0,1.364
626.0,1.384
627.0,1.403
628.0,1.343
629.0,1.381
630.0,1.35
631.0,1.369
632.0,1.351
633.0,1.388
634.0,1.37
635.0,1.39
636.0,1.37
637.0,1.391
638.0,1.401
639.0,1.385
640.0,1.37
641.0,1.368
642.0,1.36
643.0,1.378
644.0,1.373
645.0,1.376
646.0,1.348
647.0,1.34
648.0,1.343
649.0,1.317
650.0,1.312
651.0,1.367
652.0,1.323
653.0,1.348
654.0,1.332
655.0,1.289
656.0,1.138
657.0,1.168
658.0,1.306
659.0,1.313
660.0,1.318
661.0,1.327
662.0,1.332
663.0,1.305
664.0,1.317
665.0,1.316
666.0,1.316
667.0,1.313
668.0,1.312
669.0,1.332
670.0,1.326
671.0,1.325
672.0,1.313
673.0,1.332
674.0,1.327
675.0,1.314
676.0,1.323
677.0,1.309
678.0,1.313
679.0,1.291
680.0,1.301
681.0,1.293
682.0,1.291
683.0,1.288
684.0,1.282
685.0,1.292
686.0,1.285
687.0,1.001
688.0,1.1
689.0,1.102
690.0,1.132
691.0,1.165
692.0,1.187
693.0,1.18
694.0,1.171
695.0,1.202
696.0,1.204
697.0,1.254
698.0,1.235
699.0,1.22
700.0,1.206
701.0,1.198
702.0,1.201
703.0,1.203
704.0,1.233
705.0,1.235
706.0,1.23
707.0,1.23
708.0,1.233
709.0,1.229
710.0,1.232
711.0,1.228
712.0,1.222
713.0,1.212
714.0,1.216
715.0,1.183
716.0,1.186
717.0,1.083
718.0,1.006
719.0,0.9291
720.0,0.976
721.0,1.042
722.0,1.153
723.0,1.094
724.0,1.009
725.0,1.0
726.0,1.042
727.0,1.045
728.0,0.9999
729.0,1.017
730.0,1.074
731.0,1.035
732.0,1.086
733.0,1.129
734.0,1.151
735.0,1.129
736.0,1.128
737.0,1.133
738.0,1.138
739.0,1.116
740.0,1.141
741.0,1.127
742.0,1.126
743.0,1.154
744.0,1.149
745.0,1.148
746.0,1.153
747.0,1.156
748.0,1.153
749.0,1.14
750.0,1.139
751.0,1.127
752.0,1.132
753.0,1.138
754.0,1.14
755.0,1.134
756.0,1.133
757.0,1.135
758.0,1.121
759.0,1.106
760.0,0.3634
761.0,0.2432
762.0,0.7229
763.0,0.4726
764.0,0.6079
765.0,0.7236
766.0,0.8094
767.0,0.9475
768.0,1.038
769.0,1.047
770.0,1.069
771.0,1.072
772.0,1.072
773.0,1.079
774.0,1.074
775.0,1.065
776.0,1.078
777.0,1.064
778.0,1.058
779.0,1.058
780.0,1.052
781.0,1.053
782.0,1.06
783.0,1.041
784.0,1.046
785.0,1.039
786.0,1.051
787.0,1.038
788.0,1.028
789.0,1.028
790.0,1.009
791.0,1.01
792.0,1.001
793.0,0.9862
794.0,0.9941
795.0,1.013
796.0,0.9935
797.0,0.9949
798.0,1.013
799.0,1.009
800.0,0.9942
801.0,0.9934
802.0,0.9903
803.0,0.9841
804.0,0.9842
805.0,0.978
806.0,1.0
807.0,0.9893
808.0,0.9896
809.0,0.975
810.0,0.9701
811.0,0.9762
812.0,0.9566
813.0,0.9422
814.0,0.8577
815.0,0.8518
816.0,0.7978
817.0,0.8083
818.0,0.7845
819.0,0.8513
820.0,0.8121
821.0,0.9148
822.0,0.8945
823.0,0.6653
824.0,0.8797
825.0,0.9011
826.0,0.8771
827.0,0.9145
828.0,0.8062
829.0,0.8697
830.0,0.8617
831.0,0.8634
832.0,0.8426
833.0,0.8798
834.0,0.8589
835.0,0.9219
836.0,0.8957
837.0,0.9235
838.0,0.9004
839.0,0.9085
840.0,0.9268
841.0,0.9162
842.0,0.9144
843.0,0.91
844.0,0.8995
845.0,0.9269
846.0,0.9222
847.0,0.9039
848.0,0.9
849.0,0.8745
850.0,0.8375
851.0,0.8886
852.0,0.8815
853.0,0.8471
854.0,0.7326
855.0,0.8032
856.0,0.8784
857.0,0.8969
858.0,0.8908
859.0,0.8908
860.0,0.8919
861.0,0.8872
862.0,0.9008
863.0,0.9221
864.0,0.8759
865.0,0.8681
866.0,0.7806
867.0,0.8145
868.0,0.8863
869.0,0.8679
870.0,0.8925
871.0,0.8804
872.0,0.8772
873.0,0.8754
874.0,0.865
875.0,0.8475
876.0,0.8565
877.0,0.865
878.0,0.8747
879.0,0.8612
880.0,0.8427
881.0,0.8309
882.0,0.8491
883.0,0.851
884.0,0.8474
885.0,0.8538
886.0,0.8167
887.0,0.8231
888.0,0.8368
889.0,0.8436
890.0,0.8397
891.0,0.8366
892.0,0.8164
893.0,0.7963
894.0,0.778
895.0,0.7477
896.0,0.7113
897.0,0.6296
898.0,0.6758
899.0,0.5379
900.0,0.6811
901.0,0.562
902.0,0.6291
903.0,0.6447
904.0,0.7722
905.0,0.7515
906.0,0.7083
907.0,0.6025
908.0,0.6111
909.0,0.6482
910.0,0.5969
911.0,0.6226
912.0,0.6446
913.0,0.6068
914.0,0.5978
915.0,0.644
916.0,0.5544
917.0,0.6752
918.0,0.5686
919.0,0.6822
920.0,0.6784
921.0,0.7015
922.0,0.6441
923.0,0.677
924.0,0.6603
925.0,0.647
926.0,0.6534
927.0,0.7153
928.0,0.5714
929.0,0.5343
930.0,0.4417
931.0,0.4143
932.0,0.3201
933.0,0.2733
934.0,0.1776
935.0,0.2688
936.0,0.185
937.0,0.1905
938.0,0.2269
939.0,0.4015
940.0,0.468
941.0,0.374
942.0,0.4189
943.0,0.2924
944.0,0.2939
945.0,0.3823
946.0,0.2177
947.0,0.3895
948.0,0.2909
949.0,0.4979
950.0,0.1769
951.0,0.4865
952.0,0.2928
953.0,0.3576
954.0,0.4162
955.0,0.359
956.0,0.341
957.0,0.2964
958.0,0.4497
959.0,0.3802
960.0,0.4249
961.0,0.4597
962.0,0.4378
963.0,0.4893
964.0,0.4538
965.0,0.4853
966.0,0.4894
967.0,0.4885
968.0,0.6053
969.0,0.6345
970.0,0.5906
971.0,0.6544
972.0,0.6301
973.0,0.5701
974.0,0.5449
975.0,0.5567
976.0,0.5397
977.0,0.5924
978.0,0.5718
979.0,0.5915
980.0,0.5613
981.0,0.6495
982.0,0.6286
983.0,0.6082
984.0,0.661
985.0,0.6259
986.0,0.6677
987.0,0.6596
988.0,0.6585
989.0,0.6627
990.0,0.6539
991.0,0.6653
992.0,0.6686
993.0,0.6587
994.0,0.6678
995.0,0.6663
996.0,0.6641
997.0,0.6647
998.0,0.6619
999.0,0.6592
1000.0,0.6558
1001.0,0.6626
1002.0,0.6494
1003.0,0.6512
1004.0,0.6366
1005.0,0.6115
1006.0,0.6363
1007.0,0.6493
1008.0,0.6467
1009.0,0.6442
1010.0,0.642
1011.0,0.6458
1012.0,0.6412
1013.0,0.644
1014.0,0.6395
1015.0,0.6354
1016.0,0.6327
1017.0,0.6344
1018.0,0.6315
1019.0,0.6199
1020.0,0.6284
1021.0,0.6272
1022.0,0.6231
1023.0,0.6298
1024.0,0.6236
1025.0,0.6287
1026.0,0.6265
1027.0,0.6249
1028.0,0.6238
1029.0,0.6166
1030.0,0.6201
1031.0,0.6179
1032.0,0.6159
1033.0,0.6067
1034.0,0.6066
1035.0,0.6085
1036.0,0.6119
1037.0,0.6019
1038.0,0.6046
1039.0,0.6044
1040.0,0.602
1041.0,0.6045
1042.0,0.6003
1043.0,0.5985
1044.0,0.6007
1045.0,0.5927
1046.0,0.5863
1047.0,0.5917
1048.0,0.5951
1049.0,0.5931
1050.0,0.5905
1051.0,0.5899
1052.0,0.5876
1053.0,0.5832
1054.0,0.5847
1055.0,0.5853
1056.0,0.5836
1057.0,0.582
1058.0,0.568
1059.0,0.5689
1060.0,0.5682
1061.0,0.5677
1062.0,0.5709
1063.0,0.5655
1064.0,0.5721
1065.0,0.5687
1066.0,0.5569
1067.0,0.5643
1068.0,0.5525
1069.0,0.535
1070.0,0.5538
1071.0,0.5606
1072.0,0.5555
1073.0,0.5472
1074.0,0.5594
1075.0,0.5368
1076.0,0.5593
1077.0,0.5523
1078.0,0.5429
1079.0,0.5495
1080.0,0.544
1081.0,0.5289
1082.0,0.5329
1083.0,0.5334
1084.0,0.5293
1085.0,0.5446
1086.0,0.5061
1087.0,0.5153
1088.0,0.5339
1089.0,0.5225
1090.0,0.515
1091.0,0.5336
1092.0,0.531
1093.0,0.4666
1094.0,0.4878
1095.0,0.4832
1096.0,0.4678
1097.0,0.5185
1098.0,0.4619
1099.0,0.4792
1100.0,0.4534
1101.0,0.4567
1102.0,0.4406
1103.0,0.4396
1104.0,0.4398
1105.0,0.4699
1106.0,0.3883
1107.0,0.4519
1108.0,0.4007
1109.0,0.3981
1110.0,0.4499
1111.0,0.3296
1112.0,0.3936
1113.0,0.2768
1114.0,0.3055
1115.0,0.2541
1116.0,0.2198
1117.0,0.1014
1118.0,0.232
1119.0,0.1308
1120.0,0.1643
1121.0,0.2077
1122.0,0.1013
1123.0,0.1481
1124.0,0.1252
1125.0,0.1596
1126.0,0.06977
1127.0,0.1788
1128.0,0.122
1129.0,0.1267
1130.0,0.09132
1131.0,0.3047
1132.0,0.2456
1133.0,0.1735
1134.0,0.05729
1135.0,0.02107
1136.0,0.1512
1137.0,0.3036
1138.0,0.2188
1139.0,0.2943
1140.0,0.2582
1141.0,0.2079
1142.0,0.2321
1143.0,0.3162
1144.0,0.1281
1145.0,0.1666
1146.0,0.1799
1147.0,0.07861
1148.0,0.2739
1149.0,0.2291
1150.0,0.1377
1151.0,0.2174
1152.0,0.2556
1153.0,0.2404
1154.0,0.1657
1155.0,0.3074
1156.0,0.2829
1157.0,0.3093
1158.0,0.3053
1159.0,0.321
1160.0,0.2851
1161.0,0.3329
1162.0,0.3357
1163.0,0.4239
1164.0,0.3747
1165.0,0.363
1166.0,0.3544
1167.0,0.3803
1168.0,0.3862
1169.0,0.3914
1170.0,0.4173
1171.0,0.4085
1172.0,0.4113
1173.0,0.4164
1174.0,0.3213
1175.0,0.4036
1176.0,0.433
1177.0,0.4224
1178.0,0.3355
1179.0,0.436
1180.0,0.4013
1181.0,0.4125
1182.0,0.3044
1183.0,0.4035
1184.0,0.3846
1185.0,0.3765
1186.0,0.428
1187.0,0.4132
1188.0,0.3107
1189.0,0.3865
1190.0,0.4184
1191.0,0.4063
1192.0,0.4232
1193.0,0.409
1194.0,0.4191
1195.0,0.4028
1196.0,0.3922
1197.0,0.4156
1198.0,0.3858
1199.0,0.3433
1200.0,0.4044
1201.0,0.395
1202.0,0.3901
1203.0,0.3866
1204.0,0.3472
1205.0,0.3947
1206.0,0.4273
1207.0,0.3904
1208.0,0.3798
1209.0,0.3865
1210.0,0.3992
1211.0,0.386
1212.0,0.3872
1213.0,0.4162
1214.0,0.3934
1215.0,0.3876
1216.0,0.4147
1217.0,0.4066
1218.0,0.4116
1219.0,0.4078
1220.0,0.4116
1221.0,0.4141
1222.0,0.4053
1223.0,0.4026
1224.0,0.402
1225.0,0.4115
1226.0,0.4126
1227.0,0.388
1228.0,0.4132
1229.0,0.4126
1230.0,0.4069
1231.0,0.414
1232.0,0.4117
1233.0,0.4031
1234.0,0.4125
1235.0,0.4107
1236.0,0.413
1237.0,0.4094
1238.0,0.4116
1239.0,0.4064
1240.0,0.4076
1241.0,0.4071
1242.0,0.405
1243.0,0.4016
1244.0,0.4049
1245.0,0.4064
1246.0,0.4039
1247.0,0.4027
1248.0,0.4032
1249.0,0.4038
1250.0,0.4018
1251.0,0.3975
1252.0,0.3965
1253.0,0.3952
1254.0,0.3927
1255.0,0.3966
1256.0,0.389
1257.0,0.3876
1258.0,0.392
1259.0,0.3833
1260.0,0.3847
1261.0,0.3702
1262.0,0.3629
1263.0,0.3638
1264.0,0.3447
1265.0,0.3613
1266.0,0.3529
1267.0,0.3554
1268.0,0.3429
1269.0,0.255
1270.0,0.3556
1271.0,0.3681
1272.0,0.3684
1273.0,0.3653
1274.0,0.3655
1275.0,0.3694
1276.0,0.3716
1277.0,0.3725
1278.0,0.3766
1279.0,0.3735
1280.0,0.3686
1281.0,0.3505
1282.0,0.3355
1283.0,0.3618
1284.0,0.3709
1285.0,0.373
1286.0,0.3768
1287.0,0.3733
1288.0,0.3726
1289.0,0.3651
1290.0,0.369
1291.0,0.3733
1292.0,0.359
1293.0,0.3682
1294.0,0.366
1295.0,0.3662
1296.0,0.3551
1297.0,0.3405
1298.0,0.3577
1299.0,0.3678
1300.0,0.3269
1301.0,0.3336
1302.0,0.3561
1303.0,0.3209
1304.0,0.2886
1305.0,0.3502
1306.0,0.3509
1307.0,0.2898
1308.0,0.3192
1309.0,0.3492
1310.0,0.2849
1311.0,0.3093
1312.0,0.3033
1313.0,0.2997
1314.0,0.2738
1315.0,0.2735
1316.0,0.3068
1317.0,0.2923
1318.0,0.3116
1319.0,0.2617
1320.0,0.2496
1321.0,0.2844
1322.0,0.2896
1323.0,0.2334
1324.0,0.2566
1325.0,0.3031
1326.0,0.2699
1327.0,0.2599
1328.0,0.2291
1329.0,0.1853
1330.0,0.234
1331.0,0.1585
1332.0,0.1576
1333.0,0.2141
1334.0,0.1757
1335.0,0.232
1336.0,0.1917
1337.0,0.1753
1338.0,0.1883
1339.0,0.1856
1340.0,0.1765
1341.0,0.1814
1342.0,0.19
1343.0,0.1503
1344.0,0.09039
1345.0,0.1264
1346.0,0.07908
1347.0,0.08298
1348.0,0.00995
1349.0,0.02943
1350.0,0.02675
1351.0,0.01109
1352.0,0.004958
1353.0,0.0004997
1354.0,0.001164
1355.0,3.378e-05
1356.0,0.0002611
1357.0,0.0003857
1358.0,3.803e-05
1359.0,1.174e-05
1360.0,2.4e-05
1361.0,1.999e-07
1362.0,1.456e-09
1363.0,3.771e-05
1364.0,1.839e-05
1365.0,1.376e-09
1366.0,0.0001277
1367.0,4.996e-05
1368.0,8.191e-11
1369.0,7.503e-06
1370.0,5.358e-06
1371.0,5.246e-07
1372.0,2.815e-05
1373.0,0.0002882
1374.0,0.0008624
1375.0,0.001486
1376.0,0.001029
1377.0,0.0005294
1378.0,0.003912
1379.0,0.0002326
1380.0,0.0004181
1381.0,1.568e-05
1382.0,2.806e-05
1383.0,6.766e-07
1384.0,9.663e-06
1385.0,1.802e-05
1386.0,3.177e-05
1387.0,0.001073
1388.0,2.613e-05
1389.0,0.002371
1390.0,0.001997
1391.0,0.001524
1392.0,0.0001263
1393.0,0.0005115
1394.0,0.0004939
1395.0,6.937e-06
1396.0,2.242e-07
1397.0,0.000246
1398.0,0.004476
1399.0,0.002892
1400.0,1.574e-07
1401.0,3.334e-07
1402.0,0.004735
1403.0,0.006479
1404.0,0.002078
1405.0,4.687e-06
1406.0,0.006172
1407.0,0.0005481
1408.0,0.004967
1409.0,0.002275
1410.0,0.00161
1411.0,0.005623
1412.0,0.006539
1413.0,0.04003
1414.0,0.001236
1415.0,0.0007008
1416.0,0.05192
1417.0,0.02164
1418.0,0.02425
1419.0,0.004144
1420.0,0.01517
1421.0,0.01733
1422.0,0.06555
1423.0,0.01458
1424.0,0.02583
1425.0,0.03933
1426.0,0.04017
1427.0,0.06298
1428.0,0.009706
1429.0,0.0515
1430.0,0.07717
1431.0,0.08208
1432.0,0.007871
1433.0,0.05631
1434.0,0.03079
1435.0,0.03776
1436.0,0.06112
1437.0,0.04728
1438.0,0.02335
1439.0,0.07784
1440.0,0.05937
1441.0,0.05044
1442.0,0.05414
1443.0,0.06021
1444.0,0.08087
1445.0,0.06904
1446.0,0.03293
1447.0,0.05232
1448.0,0.1316
1449.0,0.1205
1450.0,0.03879
1451.0,0.01749
1452.0,0.07814
1453.0,0.09869
1454.0,0.1495
1455.0,0.07811
1456.0,0.1081
1457.0,0.1326
1458.0,0.1451
1459.0,0.1732
1460.0,0.09675
1461.0,0.1055
1462.0,0.1451
1463.0,0.05437
1464.0,0.1627
1465.0,0.09993
1466.0,0.08163
1467.0,0.04938
1468.0,0.09282
1469.0,0.1102
1470.0,0.06461
1471.0,0.02602
1472.0,0.06223
1473.0,0.08455
1474.0,0.11
1475.0,0.1891
1476.0,0.08147
1477.0,0.08434
1478.0,0.07345
1479.0,0.1315
1480.0,0.07294
1481.0,0.1272
1482.0,0.06821
1483.0,0.1595
1484.0,0.1449
1485.0,0.1345
1486.0,0.134
1487.0,0.07166
1488.0,0.1085
1489.0,0.1921
1490.0,0.176
1491.0,0.1922
1492.0,0.1719
1493.0,0.1848
1494.0,0.2001
1495.0,0.1803
1496.0,0.1707
1497.0,0.2153
1498.0,0.1854
1499.0,0.2116
1500.0,0.2337
1501.0,0.2449
1502.0,0.2095
1503.0,0.1865
1504.0,0.1566
1505.0,0.1809
1506.0,0.2409
1507.0,0.2354
1508.0,0.2245
1509.0,0.185
1510.0,0.2488
1511.0,0.2436
1512.0,0.2392
1513.0,0.2268
1514.0,0.2159
1515.0,0.2443
1516.0,0.2359
1517.0,0.2337
1518.0,0.2326
1519.0,0.2296
1520.0,0.2415
1521.0,0.2499
1522.0,0.2424
1523.0,0.2531
1524.0,0.2484
1525.0,0.2414
1526.0,0.2444
1527.0,0.2424
1528.0,0.2525
1529.0,0.2423
1530.0,0.239
1531.0,0.2455
1532.0,0.251
1533.0,0.2502
1534.0,0.2467
1535.0,0.247
1536.0,0.2504
1537.0,0.2462
1538.0,0.2469
1539.0,0.2437
1540.0,0.2433
1541.0,0.2455
1542.0,0.2442
1543.0,0.2475
1544.0,0.2459
1545.0,0.249
1546.0,0.246
1547.0,0.2418
1548.0,0.2417
1549.0,0.2434
1550.0,0.2419
1551.0,0.2439
1552.0,0.243
1553.0,0.2403
1554.0,0.2386
1555.0,0.2389
1556.0,0.2389
1557.0,0.2416
1558.0,0.2403
1559.0,0.2389
1560.0,0.2406
1561.0,0.2422
1562.0,0.2396
1563.0,0.2375
1564.0,0.2387
1565.0,0.2386
1566.0,0.2357
1567.0,0.2359
1568.0,0.2337
1569.0,0.2347
1570.0,0.2368
1571.0,0.2386
1572.0,0.2369
1573.0,0.2355
1574.0,0.2274
1575.0,0.2249
1576.0,0.222
1577.0,0.2166
1578.0,0.2277
1579.0,0.2304
1580.0,0.232
1581.0,0.2285
1582.0,0.2236
1583.0,0.2249
1584.0,0.2278
1585.0,0.2299
1586.0,0.2276
1587.0,0.2238
1588.0,0.2165
1589.0,0.2096
1590.0,0.2147
1591.0,0.2198
1592.0,0.2269
1593.0,0.2298
1594.0,0.2298
1595.0,0.2265
1596.0,0.22
1597.0,0.2261
1598.0,0.2284
1599.0,0.2258
1600.0,0.2241
1601.0,0.2212
1602.0,0.2223
1603.0,0.2239
1604.0,0.2222
1605.0,0.222
1606.0,0.2195
1607.0,0.2215
1608.0,0.2218
1609.0,0.2156
1610.0,0.2111
1611.0,0.215
1612.0,0.2171
1613.0,0.2179
1614.0,0.2177
1615.0,0.2127
1616.0,0.2095
1617.0,0.2139
1618.0,0.2172
1619.0,0.2137
1620.0,0.2086
1621.0,0.2112
1622.0,0.2145
1623.0,0.2176
1624.0,0.2153
1625.0,0.2145
1626.0,0.2151
1627.0,0.2166
1628.0,0.2163
1629.0,0.2141
1630.0,0.213
1631.0,0.2124
1632.0,0.2117
1633.0,0.2065
1634.0,0.2096
1635.0,0.2085
1636.0,0.2056
1637.0,0.2028
1638.0,0.1938
1639.0,0.1986
1640.0,0.1938
1641.0,0.1975
1642.0,0.2007
1643.0,0.1945
1644.0,0.2004
1645.0,0.1977
1646.0,0.1957
1647.0,0.2037
1648.0,0.1947
1649.0,0.1999
1650.0,0.201
1651.0,0.1921
1652.0,0.2
1653.0,0.2011
1654.0,0.1946
1655.0,0.2011
1656.0,0.1996
1657.0,0.2002
1658.0,0.2014
1659.0,0.2003
1660.0,0.202
1661.0,0.2014
1662.0,0.1974
1663.0,0.1998
1664.0,0.1985
1665.0,0.1913
1666.0,0.1694
1667.0,0.1895
1668.0,0.1928
1669.0,0.1947
1670.0,0.1971
1671.0,0.1922
1672.0,0.1892
1673.0,0.1933
1674.0,0.1908
1675.0,0.1875
