interpolation:linear
wavelength,value
336.0,0.2413
336.5,0.2828
337.0,0.2323
337.5,0.2891
338.0,0.2818
338.5,0.3253
339.0,0.322
339.5,0.3098
340.0,0.3642
340.5,0.3282
341.0,0.3202
341.5,0.294
342.0,0.3514
342.5,0.3288
343.0,0.3617
343.5,0.3407
344.0,0.2518
344.5,0.2544
345.0,0.3367
345.5,0.3438
346.0,0.2923
346.5,0.331
347.0,0.3554
347.5,0.2874
348.0,0.3277
348.5,0.3276
349.0,0.304
349.5,0.3011
350.0,0.3724
350.5,0.3929
351.0,0.3511
351.5,0.3413
352.0,0.3666
352.5,0.2862
353.0,0.3605
353.5,0.3856
354.0,0.4003
354.5,0.4061
355.0,0.4048
355.5,0.3658
356.0,0.3828
356.5,0.3269
357.0,0.2701
357.5,0.3308
358.0,0.2622
358.5,0.2241
359.0,0.3135
359.5,0.3995
360.0,0.4236
360.5,0.3386
361.0,0.3088
361.5,0.3557
362.0,0.3077
362.5,0.4259
363.0,0.3826
363.5,0.3526
364.0,0.4313
364.5,0.3687
365.0,0.3756
365.5,0.4715
366.0,0.4997
366.5,0.4696
367.0,0.4575
367.5,0.4748
368.0,0.4156
368.5,0.4195
369.0,0.4531
369.5,0.4831
370.0,0.5151
370.5,0.3999
371.0,0.4274
371.5,0.5348
372.0,0.355
372.5,0.4258
373.0,0.4332
373.5,0.2819
374.0,0.4098
374.5,0.3394
375.0,0.33
375.5,0.4928
376.0,0.4086
376.5,0.4235
377.0,0.4485
377.5,0.5248
378.0,0.569
378.5,0.5379
379.0,0.444
379.5,0.4056
380.0,0.4218
380.5,0.511
381.0,0.5122
381.5,0.4062
382.0,0.3608
382.5,0.3077
383.0,0.2849
383.5,0.2745
384.0,0.3028
384.5,0.4455
385.0,0.4419
385.5,0.4117
386.0,0.3527
386.5,0.4634
387.0,0.3851
387.5,0.4326
388.0,0.3995
388.5,0.395
389.0,0.4265
389.5,0.5167
390.0,0.5187
390.5,0.4774
391.0,0.5621
391.5,0.5734
392.0,0.4831
392.5,0.4326
393.0,0.2408
393.5,0.1751
394.0,0.3563
394.5,0.4531
395.0,0.553
395.5,0.5618
396.0,0.4872
396.5,0.2849
397.0,0.2138
397.5,0.435
398.0,0.6092
398.5,0.6298
399.0,0.6822
399.5,0.6801
400.0,0.7063
401.0,0.7163
402.0,0.756
403.0,0.7185
404.0,0.7076
405.0,0.7077
406.0,0.6965
407.0,0.6855
408.0,0.7125
409.0,0.7628
410.0,0.6667
411.0,0.7224
412.0,0.7762
413.0,0.7571
414.0,0.7666
415.0,0.7689
416.0,0.7826
417.0,0.7635
418.0,0.7496
419.0,0.7597
420.0,0.7565
421.0,0.7916
422.0,0.7526
423.0,0.7353
424.0,0.7779
425.0,0.7767
426.0,0.7568
427.0,0.7428
428.0,0.7237
429.0,0.6857
430.0,0.6002
431.0,0.595
432.0,0.7684
433.0,0.7728
434.0,0.7177
435.0,0.7496
436.0,0.8449
437.0,0.8337
438.0,0.7594
439.0,0.7854
440.0,0.8106
441.0,0.8401
442.0,0.9011
443.0,0.8777
444.0,0.8969
445.0,0.8776
446.0,0.8377
447.0,0.9059
448.0,0.92
449.0,0.9239
450.0,0.9498
451.0,0.9852
452.0,0.9493
453.0,0.893
454.0,0.9324
455.0,0.9382
456.0,0.9606
457.0,0.9766
458.0,0.9433
459.0,0.9386
460.0,0.9411
461.0,0.9628
462.0,0.9704
463.0,0.9637
464.0,0.948
465.0,0.9361
466.0,0.9453
467.0,0.9281
468.0,0.939
469.0,0.944
470.0,0.9139
471.0,0.9128
472.0,0.9618
473.0,0.9494
474.0,0.9507
475.0,0.9588
476.0,0.9301
477.0,0.9326
478.0,0.9586
479.0,0.9528
480.0,0.9547
481.0,0.9726
482.0,0.9778
483.0,0.9661
484.0,0.9464
485.0,0.9017
486.0,0.7883
487.0,0.8263
488.0,0.9065
489.0,0.9093
490.0,0.9567
491.0,0.9403
492.0,0.888
493.0,0.9171
494.0,0.9263
495.0,0.9342
496.0,0.94
497.0,0.9546
498.0,0.9099
499.0,0.9215
500.0,0.8947
501.0,0.8782
502.0,0.8658
503.0,0.9009
504.0,0.8777
505.0,0.9094
506.0,0.9388
507.0,0.8934
508.0,0.8656
509.0,0.89
510.0,0.8853
511.0,0.9092
512.0,0.9191
513.0,0.8699
514.0,0.864
515.0,0.8554
516.0,0.8533
517.0,0.7582
518.0,0.7971
519.0,0.8361
520.0,0.8665
521.0,0.8747
522.0,0.8755
523.0,0.8597
524.0,0.8904
525.0,0.9008
526.0,0.8605
527.0,0.8108
528.0,0.8575
529.0,0.9038
530.0,0.8908
531.0,0.904
532.0,0.8729
533.0,0.8474
534.0,0.8724
535.0,0.8915
536.0,0.8997
537.0,0.8643
538.0,0.8796
539.0,0.8722
540.0,0.8362
541.0,0.8416
542.0,0.868
543.0,0.8589
544.0,0.8737
545.0,0.871
546.0,0.8748
547.0,0.8745
548.0,0.864
549.0,0.8667
550.0,0.877
551.0,0.8664
552.0,0.8724
553.0,0.8568
554.0,0.8772
555.0,0.879
556.0,0.8675
557.0,0.8405
558.0,0.8342
559.0,0.8185
560.0,0.8287
561.0,0.8394
562.0,0.8333
563.0,0.856
564.0,0.8326
565.0,0.8253
566.0,0.8132
567.0,0.8285
568.0,0.8209
569.0,0.801
570.0,0.8008
571.0,0.7961
572.0,0.815
573.0,0.8237
574.0,0.821
575.0,0.8055
576.0,0.7982
577.0,0.8069
578.0,0.7949
579.0,0.7983
580.0,0.8137
581.0,0.8181
582.0,0.8338
583.0,0.836
584.0,0.8434
585.0,0.8228
586.0,0.8059
587.0,0.8235
588.0,0.803
589.0,0.7104
590.0,0.743
591.0,0.7868
592.0,0.7766
593.0,0.7885
594.0,0.7828
595.0,0.7632
596.0,0.794
597.0,0.7852
598.0,0.7835
599.0,0.7843
600.0,0.7856
601.0,0.7794
602.0,0.7741
603.0,0.787
604.0,0.8
605.0,0.796
606.0,0.7928
607.0,0.8007
608.0,0.792
609.0,0.7934
610.0,0.7878
611.0,0.792
612.0,0.7897
613.0,0.7798
614.0,0.7692
615.0,0.7861
616.0,0.7602
617.0,0.7587
618.0,0.788
619.0,0.78
620.0,0.7849
621.0,0.7856
622.0,0.7764
623.0,0.7645
624.0,0.7514
625.0,0.7498
626.0,0.7608
627.0,0.7692
628.0,0.7161
629.0,0.7502
630.0,0.7328
631.0,0.7501
632.0,0.7413
633.0,0.7642
634.0,0.757
635.0,0.7689
636.0,0.7589
637.0,0.7714
638.0,0.779
639.0,0.7704
640.0,0.763
641.0,0.7626
642.0,0.7592
643.0,0.7694
644.0,0.767
645.0,0.7682
646.0,0.75
647.0,0.7405
648.0,0.7412
649.0,0.7268
650.0,0.7311
651.0,0.7629
652.0,0.7303
653.0,0.7528
654.0,0.7445
655.0,0.7164
656.0,0.6352
657.0,0.6524
658.0,0.7313
659.0,0.7367
660.0,0.7398
661.0,0.745
662.0,0.7464
663.0,0.7317
664.0,0.7406
665.0,0.7414
666.0,0.742
667.0,0.7414
668.0,0.7418
669.0,0.7534
670.0,0.7501
671.0,0.75
672.0,0.7436
673.0,0.7549
674.0,0.7521
675.0,0.7453
676.0,0.7504
677.0,0.743
678.0,0.7451
679.0,0.7331
680.0,0.739
681.0,0.7342
682.0,0.7332
683.0,0.7318
684.0,0.7282
685.0,0.7345
686.0,0.7301
687.0,0.4747
688.0,0.561
689.0,0.5632
690.0,0.5923
691.0,0.6253
692.0,0.6495
693.0,0.644
694.0,0.6387
695.0,0.6664
696.0,0.6673
697.0,0.7097
698.0,0.6986
699.0,0.681
700.0,0.6727
701.0,0.6655
702.0,0.6705
703.0,0.6718
704.0,0.6939
705.0,0.6949
706.0,0.6945
707.0,0.6952
708.0,0.6966
709.0,0.698
710.0,0.6978
711.0,0.697
712.0,0.6951
713.0,0.6879
714.0,0.6905
715.0,0.6683
716.0,0.6686
717.0,0.5762
718.0,0.5287
719.0,0.484
720.0,0.5067
721.0,0.5615
722.0,0.6448
723.0,0.5991
724.0,0.5383
725.0,0.5291
726.0,0.5541
727.0,0.5629
728.0,0.5276
729.0,0.5487
730.0,0.5806
731.0,0.5551
732.0,0.5951
733.0,0.6313
734.0,0.6467
735.0,0.6331
736.0,0.6323
737.0,0.6348
738.0,0.6454
739.0,0.6327
740.0,0.6495
741.0,0.6432
742.0,0.644
743.0,0.6604
744.0,0.6587
745.0,0.6589
746.0,0.6619
747.0,0.6634
748.0,0.662
749.0,0.6544
750.0,0.6541
751.0,0.6474
752.0,0.6502
753.0,0.6535
754.0,0.655
755.0,0.6513
756.0,0.651
757.0,0.6519
758.0,0.6438
759.0,0.6302
760.0,0.09484
761.0,0.04791
762.0,0.3106
763.0,0.1487
764.0,0.2292
765.0,0.3106
766.0,0.387
767.0,0.4941
768.0,0.575
769.0,0.5882
770.0,0.6094
771.0,0.6149
772.0,0.6163
773.0,0.6207
774.0,0.6177
775.0,0.613
776.0,0.6205
777.0,0.6123
778.0,0.6086
779.0,0.6091
780.0,0.6057
781.0,0.6064
782.0,0.6102
783.0,0.5995
784.0,0.6025
785.0,0.5979
786.0,0.6045
787.0,0.5935
788.0,0.5859
789.0,0.5856
790.0,0.5693
791.0,0.5749
792.0,0.5708
793.0,0.5615
794.0,0.5718
795.0,0.5813
796.0,0.5624
797.0,0.5631
798.0,0.5804
799.0,0.5766
800.0,0.5663
801.0,0.5643
802.0,0.5627
803.0,0.5583
804.0,0.5592
805.0,0.5577
806.0,0.5738
807.0,0.5668
808.0,0.5674
809.0,0.5564
810.0,0.5516
811.0,0.5518
812.0,0.5353
813.0,0.5238
814.0,0.4588
815.0,0.456
816.0,0.4242
817.0,0.4322
818.0,0.4155
819.0,0.4664
820.0,0.4385
821.0,0.5152
822.0,0.5
823.0,0.336
824.0,0.4845
825.0,0.5061
826.0,0.4861
827.0,0.5139
828.0,0.4332
829.0,0.4834
830.0,0.4768
831.0,0.4785
832.0,0.4634
833.0,0.4943
834.0,0.4759
835.0,0.5246
836.0,0.501
837.0,0.5262
838.0,0.5092
839.0,0.5184
840.0,0.5299
841.0,0.5221
842.0,0.5236
843.0,0.5238
844.0,0.5162
845.0,0.534
846.0,0.5317
847.0,0.5219
848.0,0.5185
849.0,0.5038
850.0,0.4827
851.0,0.5108
852.0,0.5073
853.0,0.4885
854.0,0.4216
855.0,0.4635
856.0,0.5064
857.0,0.5178
858.0,0.5139
859.0,0.5145
860.0,0.5155
861.0,0.5126
862.0,0.5207
863.0,0.533
864.0,0.5064
865.0,0.502
866.0,0.4513
867.0,0.471
868.0,0.5126
869.0,0.5019
870.0,0.5163
871.0,0.5092
872.0,0.5074
873.0,0.5064
874.0,0.5004
875.0,0.4903
876.0,0.4953
877.0,0.5004
878.0,0.5057
879.0,0.498
880.0,0.4873
881.0,0.4799
882.0,0.4902
883.0,0.4919
884.0,0.4896
885.0,0.4933
886.0,0.4697
887.0,0.475
888.0,0.4818
889.0,0.4877
890.0,0.4831
891.0,0.4825
892.0,0.468
893.0,0.4527
894.0,0.4355
895.0,0.4099
896.0,0.3856
897.0,0.3291
898.0,0.3603
899.0,0.2715
900.0,0.3702
901.0,0.2847
902.0,0.3374
903.0,0.3396
904.0,0.4323
905.0,0.4167
906.0,0.3894
907.0,0.3131
908.0,0.3199
909.0,0.348
910.0,0.305
911.0,0.3269
912.0,0.3422
913.0,0.3094
914.0,0.3073
915.0,0.3332
916.0,0.2814
917.0,0.36
918.0,0.2883
919.0,0.3673
920.0,0.3728
921.0,0.3879
922.0,0.3447
923.0,0.3748
924.0,0.353
925.0,0.3454
926.0,0.349
927.0,0.3927
928.0,0.2822
929.0,0.2559
930.0,0.1985
931.0,0.1884
932.0,0.1329
933.0,0.1066
934.0,0.05542
935.0,0.1102
936.0,0.0669
937.0,0.0676
938.0,0.08388
939.0,0.1825
940.0,0.2215
941.0,0.1645
942.0,0.1921
943.0,0.1242
944.0,0.1328
945.0,0.1702
946.0,0.08369
947.0,0.1702
948.0,0.1246
949.0,0.2306
950.0,0.05972
951.0,0.2276
952.0,0.1185
953.0,0.1555
954.0,0.1936
955.0,0.1576
956.0,0.1549
957.0,0.1183
958.0,0.2232
959.0,0.1741
960.0,0.1952
961.0,0.2216
962.0,0.2094
963.0,0.2436
964.0,0.2224
965.0,0.2429
966.0,0.2424
967.0,0.2411
968.0,0.3312
969.0,0.3452
970.0,0.316
971.0,0.3652
972.0,0.3487
973.0,0.3001
974.0,0.2843
975.0,0.2965
976.0,0.2796
977.0,0.322
978.0,0.3043
979.0,0.3199
980.0,0.3001
981.0,0.3633
982.0,0.346
983.0,0.3315
984.0,0.3758
985.0,0.3447
986.0,0.3833
987.0,0.3747
988.0,0.3741
989.0,0.3827
990.0,0.3718
991.0,0.3837
992.0,0.386
993.0,0.3764
994.0,0.386
995.0,0.3857
996.0,0.3838
997.0,0.3845
998.0,0.3826
999.0,0.3813
1000.0,0.3783
1001.0,0.3833
1002.0,0.3718
1003.0,0.3765
1004.0,0.367
1005.0,0.3539
1006.0,0.3676
1007.0,0.3755
1008.0,0.3732
1009.0,0.371
1010.0,0.3694
1011.0,0.3736
1012.0,0.3701
1013.0,0.3727
1014.0,0.3701
1015.0,0.3676
1016.0,0.366
1017.0,0.3669
1018.0,0.3656
1019.0,0.3574
1020.0,0.3636
1021.0,0.3632
1022.0,0.3602
1023.0,0.364
1024.0,0.3589
1025.0,0.3639
1026.0,0.3622
1027.0,0.3614
1028.0,0.3606
1029.0,0.3563
1030.0,0.3589
1031.0,0.3574
1032.0,0.3564
1033.0,0.351
1034.0,0.3511
1035.0,0.3522
1036.0,0.354
1037.0,0.3482
1038.0,0.3497
1039.0,0.3495
1040.0,0.3481
1041.0,0.3495
1042.0,0.347
1043.0,0.3459
1044.0,0.3471
1045.0,0.3423
1046.0,0.3385
1047.0,0.3416
1048.0,0.3434
1049.0,0.3421
1050.0,0.3405
1051.0,0.34
1052.0,0.3386
1053.0,0.3358
1054.0,0.3365
1055.0,0.3367
1056.0,0.3354
1057.0,0.3343
1058.0,0.326
1059.0,0.3263
1060.0,0.3258
1061.0,0.3254
1062.0,0.327
1063.0,0.3237
1064.0,0.3276
1065.0,0.3251
1066.0,0.3188
1067.0,0.3228
1068.0,0.3157
1069.0,0.306
1070.0,0.3163
1071.0,0.3216
1072.0,0.3176
1073.0,0.3131
1074.0,0.3216
1075.0,0.3044
1076.0,0.3212
1077.0,0.3149
1078.0,0.3087
1079.0,0.3163
1080.0,0.3101
1081.0,0.2996
1082.0,0.3053
1083.0,0.3065
1084.0,0.2986
1085.0,0.3109
1086.0,0.2821
1087.0,0.2923
1088.0,0.306
1089.0,0.2956
1090.0,0.2884
1091.0,0.3047
1092.0,0.3041
1093.0,0.255
1094.0,0.2779
1095.0,0.266
1096.0,0.2538
1097.0,0.2971
1098.0,0.2495
1099.0,0.2607
1100.0,0.2411
1101.0,0.2445
1102.0,0.2328
1103.0,0.2299
1104.0,0.2303
1105.0,0.2545
1106.0,0.1898
1107.0,0.2408
1108.0,0.2012
1109.0,0.2021
1110.0,0.2382
1111.0,0.1577
1112.0,0.2008
1113.0,0.1239
1114.0,0.1388
1115.0,0.1149
1116.0,0.08938
1117.0,0.03037
1118.0,0.09803
1119.0,0.04659
1120.0,0.05848
1121.0,0.07884
1122.0,0.03142
1123.0,0.05293
1124.0,0.04465
1125.0,0.05875
1126.0,0.01873
1127.0,0.06644
1128.0,0.03784
1129.0,0.04041
1130.0,0.02593
1131.0,0.1307
1132.0,0.1016
1133.0,0.06187
1134.0,0.01444
1135.0,0.005495
1136.0,0.05072
1137.0,0.1275
1138.0,0.08934
1139.0,0.1382
1140.0,0.1136
1141.0,0.08494
1142.0,0.09871
1143.0,0.1423
1144.0,0.0473
1145.0,0.05972
1146.0,0.06438
1147.0,0.02087
1148.0,0.123
1149.0,0.09672
1150.0,0.05116
1151.0,0.08862
1152.0,0.1108
1153.0,0.1094
1154.0,0.05767
1155.0,0.1441
1156.0,0.1288
1157.0,0.1461
1158.0,0.1445
1159.0,0.1571
1160.0,0.133
1161.0,0.1665
1162.0,0.1671
1163.0,0.23
1164.0,0.1957
1165.0,0.1832
1166.0,0.183
1167.0,0.2001
1168.0,0.2019
1169.0,0.2072
1170.0,0.2264
1171.0,0.2206
1172.0,0.2253
1173.0,0.2259
1174.0,0.1585
1175.0,0.2212
1176.0,0.2447
1177.0,0.2339
1178.0,0.1736
1179.0,0.2467
1180.0,0.2186
1181.0,0.2257
1182.0,0.1535
1183.0,0.2226
1184.0,0.2079
1185.0,0.1999
1186.0,0.2392
1187.0,0.2272
1188.0,0.1558
1189.0,0.2115
1190.0,0.2338
1191.0,0.2208
1192.0,0.2372
1193.0,0.2269
1194.0,0.2342
1195.0,0.2207
1196.0,0.212
1197.0,0.2347
1198.0,0.2142
1199.0,0.1805
1200.0,0.224
1201.0,0.2155
1202.0,0.2146
1203.0,0.2126
1204.0,0.1851
1205.0,0.2201
1206.0,0.244
1207.0,0.2139
1208.0,0.211
1209.0,0.2155
1210.0,0.2248
1211.0,0.2135
1212.0,0.2102
1213.0,0.2356
1214.0,0.2155
1215.0,0.2113
1216.0,0.2349
1217.0,0.2284
1218.0,0.233
1219.0,0.23
1220.0,0.2332
1221.0,0.2357
1222.0,0.2295
1223.0,0.2272
1224.0,0.2255
1225.0,0.2342
1226.0,0.236
1227.0,0.2169
1228.0,0.2373
1229.0,0.236
1230.0,0.2319
1231.0,0.2389
1232.0,0.2375
1233.0,0.2287
1234.0,0.2389
1235.0,0.2373
1236.0,0.2391
1237.0,0.2355
1238.0,0.2383
1239.0,0.2352
1240.0,0.2361
1241.0,0.2349
1242.0,0.2345
1243.0,0.2326
1244.0,0.2342
1245.0,0.2352
1246.0,0.2339
1247.0,0.2329
1248.0,0.2327
1249.0,0.2335
1250.0,0.232
1251.0,0.2289
1252.0,0.2291
1253.0,0.227
1254.0,0.2246
1255.0,0.2288
1256.0,0.222
1257.0,0.2207
1258.0,0.2251
1259.0,0.2163
1260.0,0.2175
1261.0,0.2045
1262.0,0.1979
1263.0,0.1983
1264.0,0.182
1265.0,0.197
1266.0,0.189
1267.0,0.1927
1268.0,0.1821
1269.0,0.1087
1270.0,0.1919
1271.0,0.2039
1272.0,0.2047
1273.0,0.2024
1274.0,0.2032
1275.0,0.2063
1276.0,0.2084
1277.0,0.21
1278.0,0.2144
1279.0,0.2124
1280.0,0.2098
1281.0,0.2003
1282.0,0.1932
1283.0,0.2081
1284.0,0.213
1285.0,0.2145
1286.0,0.2175
1287.0,0.2139
1288.0,0.2139
1289.0,0.2066
1290.0,0.212
1291.0,0.2151
1292.0,0.2011
1293.0,0.2107
1294.0,0.2092
1295.0,0.2079
1296.0,0.1979
1297.0,0.1867
1298.0,0.2019
1299.0,0.211
1300.0,0.177
1301.0,0.1828
1302.0,0.2013
1303.0,0.1749
1304.0,0.1476
1305.0,0.197
1306.0,0.1969
1307.0,0.1513
1308.0,0.1754
1309.0,0.1952
1310.0,0.1484
1311.0,0.1678
1312.0,0.163
1313.0,0.1595
1314.0,0.1423
1315.0,0.14
1316.0,0.1649
1317.0,0.156
1318.0,0.1702
1319.0,0.131
1320.0,0.1274
1321.0,0.1491
1322.0,0.1502
1323.0,0.1114
1324.0,0.1286
1325.0,0.1624
1326.0,0.1383
1327.0,0.1316
1328.0,0.1129
1329.0,0.08329
1330.0,0.1092
1331.0,0.06408
1332.0,0.06679
1333.0,0.09338
1334.0,0.08006
1335.0,0.1109
1336.0,0.08673
1337.0,0.07621
1338.0,0.08246
1339.0,0.08236
1340.0,0.08063
1341.0,0.07752
1342.0,0.08154
1343.0,0.05285
1344.0,0.03181
1345.0,0.04596
1346.0,0.02137
1347.0,0.02148
1348.0,0.001202
1349.0,0.0045
1350.0,0.004815
1351.0,0.001023
1352.0,0.0002379
1353.0,1.045e-05
1354.0,3.989e-05
1355.0,2.34e-07
1356.0,5.058e-06
1357.0,7.729e-06
1358.0,2.808e-07
1359.0,2.777e-08
1360.0,1.179e-07
1361.0,7.929e-11
1362.0,1.764e-13
1363.0,1.471e-07
1364.0,6.064e-08
1365.0,4.676e-14
1366.0,6.861e-07
1367.0,2.957e-07
1368.0,2.103e-16
1369.0,2.243e-08
1370.0,9.988e-09
1371.0,5.028e-10
1372.0,1.632e-07
1373.0,3.876e-06
1374.0,2.016e-05
1375.0,3.63e-05
1376.0,3.613e-05
1377.0,1.616e-05
1378.0,0.0001656
1379.0,6.778e-06
1380.0,9.091e-06
1381.0,2.233e-07
1382.0,1.429e-07
1383.0,1.967e-09
1384.0,2.431e-08
1385.0,1.522e-07
1386.0,1.184e-07
1387.0,1.945e-05
1388.0,3.875e-07
1389.0,7.511e-05
1390.0,6.437e-05
1391.0,4.205e-05
1392.0,2.648e-06
1393.0,1.493e-05
1394.0,6.401e-06
1395.0,4.168e-08
1396.0,1.226e-10
1397.0,5.688e-06
1398.0,0.0001835
1399.0,0.0001169
1400.0,4.62e-11
1401.0,2.317e-10
1402.0,0.0003833
1403.0,0.0004669
1404.0,0.0001403
1405.0,1.858e-08
1406.0,0.0003459
1407.0,3.198e-05
1408.0,0.0002858
1409.0,8.741e-05
1410.0,7.478e-05
1411.0,0.0004132
1412.0,0.0005833
1413.0,0.006866
1414.0,5.975e-05
1415.0,2.747e-05
1416.0,0.01236
1417.0,0.003391
1418.0,0.003785
1419.0,0.0005734
1420.0,0.002305
1421.0,0.002509
1422.0,0.0162
1423.0,0.003052
1424.0,0.005823
1425.0,0.008388
1426.0,0.009954
1427.0,0.01928
1428.0,0.001113
1429.0,0.01392
1430.0,0.02503
1431.0,0.02782
1432.0,0.0008697
1433.0,0.01724
1434.0,0.008547
1435.0,0.007788
1436.0,0.01619
1437.0,0.01244
1438.0,0.004933
1439.0,0.02252
1440.0,0.01687
1441.0,0.01223
1442.0,0.0136
1443.0,0.01806
1444.0,0.02561
1445.0,0.01914
1446.0,0.008332
1447.0,0.01327
1448.0,0.0513
1449.0,0.04365
1450.0,0.009905
1451.0,0.003799
1452.0,0.02529
1453.0,0.03374
1454.0,0.062
1455.0,0.02774
1456.0,0.03676
1457.0,0.0516
1458.0,0.06323
1459.0,0.07446
1460.0,0.03752
1461.0,0.03805
1462.0,0.05795
1463.0,0.01748
1464.0,0.07074
1465.0,0.04219
1466.0,0.02652
1467.0,0.01311
1468.0,0.03196
1469.0,0.04034
1470.0,0.01832
1471.0,0.006407
1472.0,0.01747
1473.0,0.02835
1474.0,0.04372
1475.0,0.08654
1476.0,0.02879
1477.0,0.02855
1478.0,0.02736
1479.0,0.05452
1480.0,0.02465
1481.0,0.05159
1482.0,0.02464
1483.0,0.06823
1484.0,0.06463
1485.0,0.05664
1486.0,0.05513
1487.0,0.0236
1488.0,0.04412
1489.0,0.09082
1490.0,0.08425
1491.0,0.09677
1492.0,0.07727
1493.0,0.08624
1494.0,0.09886
1495.0,0.08734
1496.0,0.08138
1497.0,0.1152
1498.0,0.09234
1499.0,0.1087
1500.0,0.1267
1501.0,0.1332
1502.0,0.112
1503.0,0.09388
1504.0,0.07426
1505.0,0.09051
1506.0,0.1335
1507.0,0.1283
1508.0,0.1222
1509.0,0.09171
1510.0,0.139
1511.0,0.134
1512.0,0.133
1513.0,0.1211
1514.0,0.1128
1515.0,0.1368
1516.0,0.1307
1517.0,0.1275
1518.0,0.1272
1519.0,0.1242
1520.0,0.1341
1521.0,0.1436
1522.0,0.1362
1523.0,0.1458
1524.0,0.1412
1525.0,0.1347
1526.0,0.1369
1527.0,0.1359
1528.0,0.1452
1529.0,0.1377
1530.0,0.1352
1531.0,0.1392
1532.0,0.145
1533.0,0.145
1534.0,0.1425
1535.0,0.1418
1536.0,0.1446
1537.0,0.1415
1538.0,0.143
1539.0,0.1406
1540.0,0.1411
1541.0,0.1422
1542.0,0.1407
1543.0,0.1433
1544.0,0.1416
1545.0,0.1444
1546.0,0.1421
1547.0,0.1401
1548.0,0.1401
1549.0,0.1413
1550.0,0.1403
1551.0,0.1414
1552.0,0.1403
1553.0,0.1394
1554.0,0.1382
1555.0,0.1386
1556.0,0.1385
1557.0,0.1402
1558.0,0.1394
1559.0,0.1386
1560.0,0.1395
1561.0,0.1405
1562.0,0.1387
1563.0,0.1376
1564.0,0.1382
1565.0,0.1384
1566.0,0.1366
1567.0,0.1368
1568.0,0.1354
1569.0,0.1362
1570.0,0.1374
1571.0,0.1384
1572.0,0.1374
1573.0,0.1365
1574.0,0.1317
1575.0,0.1301
1576.0,0.1281
1577.0,0.1249
1578.0,0.1311
1579.0,0.1323
1580.0,0.1334
1581.0,0.1314
1582.0,0.1287
1583.0,0.1293
1584.0,0.1316
1585.0,0.133
1586.0,0.1315
1587.0,0.1293
1588.0,0.1256
1589.0,0.1217
1590.0,0.1244
1591.0,0.1275
1592.0,0.1312
1593.0,0.1333
1594.0,0.1331
1595.0,0.1314
1596.0,0.1275
1597.0,0.1307
1598.0,0.1325
1599.0,0.131
1600.0,0.1301
1601.0,0.1283
1602.0,0.1287
1603.0,0.13
1604.0,0.129
1605.0,0.1289
1606.0,0.1275
1607.0,0.1286
1608.0,0.1285
1609.0,0.1251
1610.0,0.1225
1611.0,0.1247
1612.0,0.1261
1613.0,0.1263
1614.0,0.1263
1615.0,0.1235
1616.0,0.1216
1617.0,0.1239
1618.0,0.1261
1619.0,0.1237
1620.0,0.1211
1621.0,0.1225
1622.0,0.1244
1623.0,0.1263
1624.0,0.1248
1625.0,0.1243
1626.0,0.1246
1627.0,0.1256
1628.0,0.1252
1629.0,0.1241
1630.0,0.1234
1631.0,0.1227
1632.0,0.1224
1633.0,0.1187
1634.0,0.1214
