interpolation:linear
wavelength,value
398.0,0.9037
398.5,0.9341
399.0,1.011
399.5,1.008
400.0,1.047
401.0,1.064
402.0,1.122
403.0,1.066
404.0,1.049
405.0,1.049
406.0,1.031
407.0,1.015
408.0,1.054
409.0,1.128
410.0,0.9853
411.0,1.067
412.0,1.145
413.0,1.117
414.0,1.13
415.0,1.133
416.0,1.152
417.0,1.124
418.0,1.103
419.0,1.117
420.0,1.112
421.0,1.163
422.0,1.105
423.0,1.08
424.0,1.142
425.0,1.139
426.0,1.109
427.0,1.088
428.0,1.06
429.0,1.004
430.0,0.878
431.0,0.8703
432.0,1.123
433.0,1.129
434.0,1.048
435.0,1.095
436.0,1.233
437.0,1.216
438.0,1.107
439.0,1.145
440.0,1.182
441.0,1.224
442.0,1.312
443.0,1.279
444.0,1.306
445.0,1.278
446.0,1.219
447.0,1.317
448.0,1.338
449.0,1.342
450.0,1.379
451.0,1.43
452.0,1.377
453.0,1.295
454.0,1.352
455.0,1.36
456.0,1.392
457.0,1.415
458.0,1.367
459.0,1.36
460.0,1.364
461.0,1.395
462.0,1.405
463.0,1.395
464.0,1.371
465.0,1.353
466.0,1.366
467.0,1.341
468.0,1.357
469.0,1.364
470.0,1.32
471.0,1.319
472.0,1.389
473.0,1.371
474.0,1.374
475.0,1.386
476.0,1.346
477.0,1.35
478.0,1.387
479.0,1.378
480.0,1.38
481.0,1.405
482.0,1.412
483.0,1.394
484.0,1.365
485.0,1.3
486.0,1.136
487.0,1.19
488.0,1.305
489.0,1.31
490.0,1.377
491.0,1.353
492.0,1.278
493.0,1.32
494.0,1.333
495.0,1.344
496.0,1.352
497.0,1.373
498.0,1.309
499.0,1.326
500.0,1.288
501.0,1.265
502.0,1.248
503.0,1.3
504.0,1.27
505.0,1.313
506.0,1.355
507.0,1.289
508.0,1.248
509.0,1.282
510.0,1.275
511.0,1.308
512.0,1.322
513.0,1.251
514.0,1.243
515.0,1.23
516.0,1.227
517.0,1.09
518.0,1.146
519.0,1.202
520.0,1.246
521.0,1.258
522.0,1.259
523.0,1.237
524.0,1.282
525.0,1.298
526.0,1.24
527.0,1.169
528.0,1.237
529.0,1.304
530.0,1.286
531.0,1.305
532.0,1.26
533.0,1.223
534.0,1.259
535.0,1.286
536.0,1.298
537.0,1.246
538.0,1.268
539.0,1.257
540.0,1.206
541.0,1.215
542.0,1.253
543.0,1.239
544.0,1.261
545.0,1.257
546.0,1.264
547.0,1.262
548.0,1.247
549.0,1.25
550.0,1.265
551.0,1.25
552.0,1.258
553.0,1.236
554.0,1.266
555.0,1.268
556.0,1.252
557.0,1.213
558.0,1.205
559.0,1.183
560.0,1.198
561.0,1.214
562.0,1.205
563.0,1.239
564.0,1.206
565.0,1.196
566.0,1.179
567.0,1.202
568.0,1.192
569.0,1.167
570.0,1.166
571.0,1.159
572.0,1.188
573.0,1.202
574.0,1.198
575.0,1.176
576.0,1.166
577.0,1.178
578.0,1.16
579.0,1.163
580.0,1.183
581.0,1.187
582.0,1.208
583.0,1.21
584.0,1.22
585.0,1.189
586.0,1.165
587.0,1.191
588.0,1.166
589.0,1.041
590.0,1.088
591.0,1.147
592.0,1.135
593.0,1.148
594.0,1.142
595.0,1.116
596.0,1.154
597.0,1.143
598.0,1.138
599.0,1.138
600.0,1.139
601.0,1.128
602.0,1.12
603.0,1.138
604.0,1.157
605.0,1.15
606.0,1.145
607.0,1.156
608.0,1.142
609.0,1.144
610.0,1.135
611.0,1.141
612.0,1.137
613.0,1.122
614.0,1.106
615.0,1.13
616.0,1.092
617.0,1.09
618.0,1.132
619.0,1.12
620.0,1.127
621.0,1.129
622.0,1.116
623.0,1.099
624.0,1.08
625.0,1.078
626.0,1.094
627.0,1.107
628.0,1.05
629.0,1.087
630.0,1.062
631.0,1.081
632.0,1.067
633.0,1.097
634.0,1.085
635.0,1.101
636.0,1.085
637.0,1.102
638.0,1.112
639.0,1.098
640.0,1.087
641.0,1.086
642.0,1.08
643.0,1.095
644.0,1.091
645.0,1.093
646.0,1.069
647.0,1.061
648.0,1.062
649.0,1.042
650.0,1.041
651.0,1.085
652.0,1.047
653.0,1.071
654.0,1.058
655.0,1.022
656.0,0.9037
657.0,0.9278
658.0,1.038
659.0,1.045
660.0,1.049
661.0,1.056
662.0,1.059
663.0,1.038
664.0,1.049
665.0,1.048
666.0,1.048
667.0,1.047
668.0,1.047
669.0,1.063
670.0,1.058
671.0,1.057
672.0,1.048
673.0,1.063
674.0,1.059
675.0,1.049
676.0,1.056
677.0,1.046
678.0,1.048
679.0,1.031
680.0,1.039
681.0,1.033
682.0,1.031
683.0,1.029
684.0,1.024
685.0,1.033
686.0,1.027
687.0,0.7521
688.0,0.8471
689.0,0.849
690.0,0.8793
691.0,0.9128
692.0,0.9361
693.0,0.9296
694.0,0.9221
695.0,0.9518
696.0,0.9532
697.0,1.001
698.0,0.9853
699.0,0.9687
700.0,0.9572
701.0,0.9496
702.0,0.9536
703.0,0.9553
704.0,0.9817
705.0,0.9832
706.0,0.9806
707.0,0.9808
708.0,0.983
709.0,0.9819
710.0,0.9831
711.0,0.9809
712.0,0.9768
713.0,0.968
714.0,0.9714
715.0,0.9434
716.0,0.9447
717.0,0.8452
718.0,0.7811
719.0,0.7184
720.0,0.7543
721.0,0.8163
722.0,0.9162
723.0,0.8622
724.0,0.7873
725.0,0.7784
726.0,0.8126
727.0,0.8183
728.0,0.7775
729.0,0.7972
730.0,0.8431
731.0,0.8098
732.0,0.8563
733.0,0.8969
734.0,0.9156
735.0,0.898
736.0,0.8967
737.0,0.9006
738.0,0.9083
739.0,0.8906
740.0,0.9118
741.0,0.9016
742.0,0.9014
743.0,0.924
744.0,0.9207
745.0,0.9203
746.0,0.9245
747.0,0.9264
748.0,0.9244
749.0,0.9138
750.0,0.9132
751.0,0.9039
752.0,0.9077
753.0,0.9123
754.0,0.9143
755.0,0.9092
756.0,0.9087
757.0,0.91
758.0,0.8988
759.0,0.8842
760.0,0.2228
761.0,0.1355
762.0,0.5252
763.0,0.3088
764.0,0.4225
765.0,0.5256
766.0,0.6098
767.0,0.7352
768.0,0.8219
769.0,0.8334
770.0,0.8552
771.0,0.8592
772.0,0.8601
773.0,0.8659
774.0,0.8615
775.0,0.8548
776.0,0.8651
777.0,0.8537
778.0,0.8485
779.0,0.8492
780.0,0.8444
781.0,0.8453
782.0,0.8505
783.0,0.8356
784.0,0.8395
785.0,0.8335
786.0,0.8429
787.0,0.8309
788.0,0.8218
789.0,0.8219
790.0,0.8041
791.0,0.8072
792.0,0.8007
793.0,0.7882
794.0,0.7975
795.0,0.812
796.0,0.7925
797.0,0.7936
798.0,0.8116
799.0,0.8075
800.0,0.7948
801.0,0.7935
802.0,0.7911
803.0,0.7857
804.0,0.7862
805.0,0.7822
806.0,0.8016
807.0,0.7925
808.0,0.7929
809.0,0.78
810.0,0.7751
811.0,0.7786
812.0,0.7601
813.0,0.7468
814.0,0.67
815.0,0.6655
816.0,0.6214
817.0,0.6311
818.0,0.6104
819.0,0.6709
820.0,0.6364
821.0,0.7283
822.0,0.7101
823.0,0.5081
824.0,0.6947
825.0,0.7165
826.0,0.6939
827.0,0.7273
828.0,0.6307
829.0,0.6888
830.0,0.6813
831.0,0.6831
832.0,0.6647
833.0,0.6999
834.0,0.6798
835.0,0.7368
836.0,0.7114
837.0,0.7385
838.0,0.7182
839.0,0.7267
840.0,0.742
841.0,0.7326
842.0,0.7324
843.0,0.7301
844.0,0.721
845.0,0.7439
846.0,0.7404
847.0,0.726
848.0,0.7223
849.0,0.7018
850.0,0.6723
851.0,0.7127
852.0,0.7073
853.0,0.6801
854.0,0.5878
855.0,0.645
856.0,0.7052
857.0,0.7204
858.0,0.7153
859.0,0.7156
860.0,0.7166
861.0,0.7128
862.0,0.7238
863.0,0.7409
864.0,0.7038
865.0,0.6976
866.0,0.6273
867.0,0.6546
868.0,0.7123
869.0,0.6975
870.0,0.7173
871.0,0.7076
872.0,0.705
873.0,0.7036
874.0,0.6952
875.0,0.6812
876.0,0.6883
877.0,0.6952
878.0,0.7029
879.0,0.692
880.0,0.6772
881.0,0.6674
882.0,0.682
883.0,0.6838
884.0,0.6808
885.0,0.6859
886.0,0.6551
887.0,0.661
888.0,0.6714
889.0,0.6778
890.0,0.6736
891.0,0.6717
892.0,0.6542
893.0,0.6361
894.0,0.6181
895.0,0.5897
896.0,0.5581
897.0,0.4873
898.0,0.5271
899.0,0.4107
900.0,0.535
901.0,0.43
902.0,0.4919
903.0,0.5008
904.0,0.6134
905.0,0.5948
906.0,0.5587
907.0,0.4655
908.0,0.4732
909.0,0.5069
910.0,0.4583
911.0,0.4825
912.0,0.502
913.0,0.4656
914.0,0.4599
915.0,0.4974
916.0,0.4242
917.0,0.5272
918.0,0.4352
919.0,0.5343
920.0,0.5347
921.0,0.5549
922.0,0.5032
923.0,0.5357
924.0,0.5161
925.0,0.5051
926.0,0.5106
927.0,0.5648
928.0,0.4338
929.0,0.4013
930.0,0.3239
931.0,0.3054
932.0,0.2286
933.0,0.1906
934.0,0.1147
935.0,0.191
936.0,0.1256
937.0,0.1282
938.0,0.1551
939.0,0.2959
940.0,0.3501
941.0,0.2723
942.0,0.31
943.0,0.2103
944.0,0.2158
945.0,0.2794
946.0,0.1509
947.0,0.2828
948.0,0.2093
949.0,0.3699
950.0,0.1166
951.0,0.3627
952.0,0.2065
953.0,0.259
954.0,0.3093
955.0,0.2611
956.0,0.2497
957.0,0.208
958.0,0.3417
959.0,0.2804
960.0,0.314
961.0,0.3456
962.0,0.3279
963.0,0.3721
964.0,0.3429
965.0,0.37
966.0,0.3716
967.0,0.3705
968.0,0.4766
969.0,0.4992
970.0,0.4613
971.0,0.5193
972.0,0.4984
973.0,0.4428
974.0,0.4216
975.0,0.4341
976.0,0.4168
977.0,0.4652
978.0,0.4458
979.0,0.464
980.0,0.4381
981.0,0.5159
982.0,0.4964
983.0,0.4785
984.0,0.528
985.0,0.4944
986.0,0.5352
987.0,0.527
988.0,0.526
989.0,0.5323
990.0,0.5227
991.0,0.5341
992.0,0.537
993.0,0.5273
994.0,0.5366
995.0,0.5356
996.0,0.5336
997.0,0.5342
998.0,0.5318
999.0,0.5298
1000.0,0.5265
1001.0,0.5325
1002.0,0.52
1003.0,0.5233
1004.0,0.511
1005.0,0.4915
1006.0,0.5111
1007.0,0.5217
1008.0,0.5193
1009.0,0.517
1010.0,0.515
1011.0,0.519
1012.0,0.515
1013.0,0.5177
1014.0,0.514
1015.0,0.5107
1016.0,0.5084
1017.0,0.5098
1018.0,0.5076
1019.0,0.4976
1020.0,0.5051
1021.0,0.5043
1022.0,0.5006
1023.0,0.506
1024.0,0.5003
1025.0,0.5054
1026.0,0.5034
1027.0,0.5022
1028.0,0.5012
1029.0,0.4954
1030.0,0.4985
1031.0,0.4966
1032.0,0.4951
1033.0,0.4876
1034.0,0.4876
1035.0,0.4891
1036.0,0.4918
1037.0,0.4837
1038.0,0.4859
1039.0,0.4857
1040.0,0.4837
1041.0,0.4857
1042.0,0.4823
1043.0,0.4809
1044.0,0.4826
1045.0,0.4761
1046.0,0.4709
1047.0,0.4752
1048.0,0.4779
1049.0,0.4762
1050.0,0.4741
1051.0,0.4735
1052.0,0.4716
1053.0,0.468
1054.0,0.4691
1055.0,0.4695
1056.0,0.468
1057.0,0.4666
1058.0,0.4553
1059.0,0.4559
1060.0,0.4553
1061.0,0.4548
1062.0,0.4573
1063.0,0.4529
1064.0,0.4582
1065.0,0.4552
1066.0,0.446
1067.0,0.4518
1068.0,0.4422
1069.0,0.4284
1070.0,0.4431
1071.0,0.4493
1072.0,0.4447
1073.0,0.4381
1074.0,0.4486
1075.0,0.4285
1076.0,0.4484
1077.0,0.4417
1078.0,0.4338
1079.0,0.4409
1080.0,0.4349
1081.0,0.422
1082.0,0.4269
1083.0,0.4277
1084.0,0.4216
1085.0,0.4356
1086.0,0.4012
1087.0,0.4114
1088.0,0.4277
1089.0,0.4167
1090.0,0.4091
1091.0,0.4269
1092.0,0.4253
1093.0,0.3673
1094.0,0.3899
1095.0,0.3817
1096.0,0.3675
1097.0,0.4153
1098.0,0.3624
1099.0,0.377
1100.0,0.3535
1101.0,0.357
1102.0,0.3428
1103.0,0.3408
1104.0,0.3411
1105.0,0.369
1106.0,0.2939
1107.0,0.3527
1108.0,0.306
1109.0,0.3052
1110.0,0.3505
1111.0,0.2473
1112.0,0.3023
1113.0,0.2025
1114.0,0.225
1115.0,0.1869
1116.0,0.1555
1117.0,0.06427
1118.0,0.1667
1119.0,0.08832
1120.0,0.1113
1121.0,0.1442
1122.0,0.06556
1123.0,0.1004
1124.0,0.08481
1125.0,0.1093
1126.0,0.04297
1127.0,0.1228
1128.0,0.07877
1129.0,0.08273
1130.0,0.05684
1131.0,0.2207
1132.0,0.1755
1133.0,0.1177
1134.0,0.03428
1135.0,0.01266
1136.0,0.1005
1137.0,0.2186
1138.0,0.1556
1139.0,0.2199
1140.0,0.1883
1141.0,0.1478
1142.0,0.1674
1143.0,0.2327
1144.0,0.08757
1145.0,0.1133
1146.0,0.1223
1147.0,0.04822
1148.0,0.2015
1149.0,0.1647
1150.0,0.09388
1151.0,0.1544
1152.0,0.1856
1153.0,0.1776
1154.0,0.111
1155.0,0.2295
1156.0,0.209
1157.0,0.2311
1158.0,0.2285
1159.0,0.2433
1160.0,0.2117
1161.0,0.2538
1162.0,0.2555
1163.0,0.3332
1164.0,0.2902
1165.0,0.2779
1166.0,0.2731
1167.0,0.2952
1168.0,0.2994
1169.0,0.3049
1170.0,0.3279
1171.0,0.3203
1172.0,0.324
1173.0,0.3272
1174.0,0.2434
1175.0,0.3181
1176.0,0.345
1177.0,0.3342
1178.0,0.2585
1179.0,0.3476
1180.0,0.3155
1181.0,0.3251
1182.0,0.2324
1183.0,0.3189
1184.0,0.3016
1185.0,0.2933
1186.0,0.3399
1187.0,0.3262
1188.0,0.2371
1189.0,0.3044
1190.0,0.3321
1191.0,0.3195
1192.0,0.3363
1193.0,0.3238
1194.0,0.3327
1195.0,0.3175
1196.0,0.3077
1197.0,0.3312
1198.0,0.3053
1199.0,0.2664
1200.0,0.3199
1201.0,0.3108
1202.0,0.3077
1203.0,0.3053
1204.0,0.2707
1205.0,0.3129
1206.0,0.3418
1207.0,0.3076
1208.0,0.3007
1209.0,0.3064
1210.0,0.3177
1211.0,0.3051
1212.0,0.3043
1213.0,0.332
1214.0,0.3102
1215.0,0.305
1216.0,0.3308
1217.0,0.3234
1218.0,0.3283
1219.0,0.3248
1220.0,0.3284
1221.0,0.331
1222.0,0.3232
1223.0,0.3207
1224.0,0.3196
1225.0,0.3289
1226.0,0.3303
1227.0,0.3081
1228.0,0.3313
1229.0,0.3303
1230.0,0.3253
1231.0,0.3325
1232.0,0.3306
1233.0,0.3219
1234.0,0.3316
1235.0,0.3299
1236.0,0.332
1237.0,0.3284
1238.0,0.3309
1239.0,0.3266
1240.0,0.3277
1241.0,0.3269
1242.0,0.3256
1243.0,0.3229
1244.0,0.3254
1245.0,0.3266
1246.0,0.3247
1247.0,0.3236
1248.0,0.3237
1249.0,0.3245
1250.0,0.3227
1251.0,0.319
1252.0,0.3185
1253.0,0.3169
1254.0,0.3144
1255.0,0.3184
1256.0,0.3112
1257.0,0.3098
1258.0,0.3142
1259.0,0.3055
1260.0,0.3068
1261.0,0.2929
1262.0,0.2859
1263.0,0.2865
1264.0,0.2686
1265.0,0.2846
1266.0,0.2763
1267.0,0.2795
1268.0,0.2678
1269.0,0.1849
1270.0,0.2791
1271.0,0.2915
1272.0,0.2921
1273.0,0.2894
1274.0,0.2898
1275.0,0.2933
1276.0,0.2955
1277.0,0.2967
1278.0,0.301
1279.0,0.2985
1280.0,0.2946
1281.0,0.2805
1282.0,0.2692
1283.0,0.2902
1284.0,0.2973
1285.0,0.2991
1286.0,0.3026
1287.0,0.299
1288.0,0.2986
1289.0,0.2913
1290.0,0.2959
1291.0,0.2996
1292.0,0.2854
1293.0,0.2948
1294.0,0.2929
1295.0,0.2924
1296.0,0.2817
1297.0,0.2686
1298.0,0.285
1299.0,0.2947
1300.0,0.2565
1301.0,0.2629
1302.0,0.2839
1303.0,0.2524
1304.0,0.2219
1305.0,0.2787
1306.0,0.2791
1307.0,0.2243
1308.0,0.2517
1309.0,0.2774
1310.0,0.2203
1311.0,0.2428
1312.0,0.2373
1313.0,0.2337
1314.0,0.2116
1315.0,0.2103
1316.0,0.24
1317.0,0.2281
1318.0,0.2452
1319.0,0.1996
1320.0,0.1916
1321.0,0.2205
1322.0,0.2239
1323.0,0.175
1324.0,0.1957
1325.0,0.237
1326.0,0.2075
1327.0,0.199
1328.0,0.1737
1329.0,0.136
1330.0,0.1742
1331.0,0.112
1332.0,0.1133
1333.0,0.1558
1334.0,0.1292
1335.0,0.1743
1336.0,0.1412
1337.0,0.1269
1338.0,0.1371
1339.0,0.1356
1340.0,0.1302
1341.0,0.131
1342.0,0.1373
1343.0,0.1015
1344.0,0.06057
1345.0,0.08636
1346.0,0.04881
1347.0,0.05062
1348.0,0.004571
1349.0,0.01487
1350.0,0.01439
1351.0,0.004691
1352.0,0.001706
1353.0,0.0001249
1354.0,0.0003453
1355.0,5.669e-06
1356.0,6.296e-05
1357.0,9.469e-05
1358.0,6.525e-06
1359.0,1.378e-06
1360.0,3.591e-06
1361.0,1.237e-08
1362.0,5.671e-11
1363.0,5.485e-06
1364.0,2.417e-06
1365.0,3.574e-11
1366.0,2.081e-05
1367.0,8.043e-06
1368.0,8.972e-13
1369.0,9.397e-07
1370.0,5.75e-07
1371.0,4.368e-08
1372.0,4.452e-06
1373.0,6.212e-05
1374.0,0.0002259
1375.0,0.0004066
1376.0,0.0003072
1377.0,0.0001494
1378.0,0.00128
1379.0,6.386e-05
1380.0,0.0001055
1381.0,3.287e-06
1382.0,4.263e-06
1383.0,8.084e-08
1384.0,1.153e-06
1385.0,3.191e-06
1386.0,4.392e-06
1387.0,0.0002654
1388.0,5.587e-06
1389.0,0.0006985
1390.0,0.0005985
1391.0,0.0004258
1392.0,3.09e-05
1393.0,0.0001423
1394.0,0.0001067
1395.0,1.085e-06
1396.0,1.54e-08
1397.0,6.276e-05
1398.0,0.001465
1399.0,0.0009309
1400.0,8.841e-09
1401.0,2.49e-08
1402.0,0.001894
1403.0,0.002515
1404.0,0.0007872
1405.0,6.375e-07
1406.0,0.002242
1407.0,0.0001913
1408.0,0.001809
1409.0,0.0007267
1410.0,0.0005299
1411.0,0.00219
1412.0,0.002714
1413.0,0.02131
1414.0,0.0004103
1415.0,0.0002155
1416.0,0.03054
1417.0,0.01085
1418.0,0.01243
1419.0,0.002016
1420.0,0.00768
1421.0,0.008431
1422.0,0.03936
1423.0,0.008084
1424.0,0.01476
1425.0,0.02223
1426.0,0.02383
1427.0,0.04053
1428.0,0.004395
1429.0,0.03173
1430.0,0.0506
1431.0,0.05471
1432.0,0.003509
1433.0,0.03605
1434.0,0.01897
1435.0,0.0211
1436.0,0.03729
1437.0,0.02861
1438.0,0.01305
1439.0,0.04918
1440.0,0.03705
1441.0,0.02984
1442.0,0.03272
1443.0,0.03866
1444.0,0.05255
1445.0,0.04304
1446.0,0.01996
1447.0,0.03141
1448.0,0.09229
1449.0,0.08205
1450.0,0.02323
1451.0,0.009835
1452.0,0.0512
1453.0,0.0661
1454.0,0.1069
1455.0,0.05286
1456.0,0.07205
1457.0,0.09274
1458.0,0.1056
1459.0,0.1255
1460.0,0.06735
1461.0,0.07194
1462.0,0.1023
1463.0,0.03526
1464.0,0.1182
1465.0,0.07182
1466.0,0.05363
1467.0,0.03006
1468.0,0.06217
1469.0,0.0752
1470.0,0.04071
1471.0,0.01533
1472.0,0.03908
1473.0,0.05619
1474.0,0.07746
1475.0,0.1402
1476.0,0.05496
1477.0,0.05615
1478.0,0.05029
1479.0,0.09386
1480.0,0.0485
1481.0,0.09026
1482.0,0.04619
1483.0,0.1153
1484.0,0.1061
1485.0,0.09627
1486.0,0.09548
1487.0,0.04704
1488.0,0.07679
1489.0,0.1438
1490.0,0.1322
1491.0,0.1472
1492.0,0.1264
1493.0,0.1376
1494.0,0.1519
1495.0,0.1358
1496.0,0.1279
1497.0,0.1682
1498.0,0.141
1499.0,0.1629
1500.0,0.1834
1501.0,0.1928
1502.0,0.1636
1503.0,0.1425
1504.0,0.117
1505.0,0.1378
1506.0,0.1907
1507.0,0.1852
1508.0,0.1764
1509.0,0.1404
1510.0,0.1975
1511.0,0.1924
1512.0,0.1895
1513.0,0.1773
1514.0,0.1674
1515.0,0.1941
1516.0,0.1866
1517.0,0.184
1518.0,0.1832
1519.0,0.1802
1520.0,0.1914
1521.0,0.2003
1522.0,0.1929
1523.0,0.2031
1524.0,0.1985
1525.0,0.1917
1526.0,0.1943
1527.0,0.1926
1528.0,0.2025
1529.0,0.1935
1530.0,0.1906
1531.0,0.1959
1532.0,0.2016
1533.0,0.2012
1534.0,0.1981
1535.0,0.198
1536.0,0.2011
1537.0,0.1974
1538.0,0.1985
1539.0,0.1957
1540.0,0.1957
1541.0,0.1974
1542.0,0.196
1543.0,0.199
1544.0,0.1973
1545.0,0.2003
1546.0,0.1976
1547.0,0.1944
1548.0,0.1944
1549.0,0.1958
1550.0,0.1946
1551.0,0.1962
1552.0,0.1951
1553.0,0.1933
1554.0,0.1918
1555.0,0.1922
1556.0,0.1922
1557.0,0.1944
1558.0,0.1933
1559.0,0.1921
1560.0,0.1935
1561.0,0.1948
1562.0,0.1926
1563.0,0.1909
1564.0,0.1919
1565.0,0.192
1566.0,0.1895
1567.0,0.1898
1568.0,0.1879
1569.0,0.1888
1570.0,0.1905
1571.0,0.1919
1572.0,0.1906
1573.0,0.1894
1574.0,0.1828
1575.0,0.1807
1576.0,0.1783
1577.0,0.1738
1578.0,0.1827
1579.0,0.1847
1580.0,0.186
1581.0,0.1832
1582.0,0.1794
1583.0,0.1804
1584.0,0.183
1585.0,0.1848
1586.0,0.1828
1587.0,0.1798
1588.0,0.1741
1589.0,0.1687
1590.0,0.1726
1591.0,0.1768
1592.0,0.1823
1593.0,0.1848
1594.0,0.1848
1595.0,0.1822
1596.0,0.1769
1597.0,0.1817
1598.0,0.1837
1599.0,0.1816
1600.0,0.1803
1601.0,0.178
1602.0,0.1787
1603.0,0.1802
1604.0,0.1788
1605.0,0.1787
1606.0,0.1767
1607.0,0.1782
1608.0,0.1784
1609.0,0.1734
1610.0,0.1699
1611.0,0.1729
1612.0,0.1747
1613.0,0.1753
1614.0,0.1751
1615.0,0.1711
1616.0,0.1685
1617.0,0.172
1618.0,0.1747
1619.0,0.1718
1620.0,0.1678
1621.0,0.1699
1622.0,0.1725
1623.0,0.175
1624.0,0.1732
1625.0,0.1725
1626.0,0.173
1627.0,0.1742
1628.0,0.1739
1629.0,0.1722
1630.0,0.1713
1631.0,0.1706
1632.0,0.1701
1633.0,0.1656
1634.0,0.1685
1635.0,0.1671
1636.0,0.1651
1637.0,0.163
1638.0,0.155
1639.0,0.1596
1640.0,0.1547
1641.0,0.1586
1642.0,0.1614
1643.0,0.155
1644.0,0.1612
1645.0,0.1582
1646.0,0.1559
1647.0,0.1639
1648.0,0.1552
1649.0,0.1605
1650.0,0.1614
1651.0,0.1528
1652.0,0.1604
1653.0,0.1615
1654.0,0.1551
1655.0,0.1615
1656.0,0.1598
1657.0,0.1606
1658.0,0.1619
1659.0,0.1609
1660.0,0.1623
1661.0,0.1617
1662.0,0.1581
