interpolation:linear
wavelength,value
359.0,0.03518
359.5,0.0447
360.0,0.04741
360.5,0.03792
361.0,0.03459
361.5,0.03984
362.0,0.03446
362.5,0.04769
363.0,0.04282
363.5,0.03943
364.0,0.04821
364.5,0.04119
365.0,0.04193
365.5,0.05261
366.0,0.05574
366.5,0.05237
367.0,0.05099
367.5,0.0529
368.0,0.04627
368.5,0.04666
369.0,0.05038
369.5,0.05369
370.0,0.05722
370.5,0.0444
371.0,0.04743
371.5,0.05932
372.0,0.03936
372.5,0.04717
373.0,0.04797
373.5,0.0312
374.0,0.04531
374.5,0.03751
375.0,0.03645
375.5,0.05441
376.0,0.04509
376.5,0.0467
377.0,0.04943
377.5,0.05781
378.0,0.06264
378.5,0.05918
379.0,0.04882
379.5,0.04457
380.0,0.04632
380.5,0.05608
381.0,0.05617
381.5,0.04451
382.0,0.03951
382.5,0.03367
383.0,0.03116
383.5,0.03
384.0,0.03308
384.5,0.04863
385.0,0.0482
385.5,0.04487
386.0,0.03841
386.5,0.05043
387.0,0.04189
387.5,0.04702
388.0,0.0434
388.5,0.04287
389.0,0.04626
389.5,0.056
390.0,0.05617
390.5,0.05167
391.0,0.06078
391.5,0.06197
392.0,0.05216
392.5,0.04668
393.0,0.02596
393.5,0.01886
394.0,0.03835
394.5,0.04874
395.0,0.05943
395.5,0.06034
396.0,0.05229
396.5,0.03055
397.0,0.02291
397.5,0.04658
398.0,0.06519
398.5,0.06734
399.0,0.07287
399.5,0.07259
400.0,0.07533
401.0,0.07429
402.0,0.07826
403.0,0.07424
404.0,0.07299
405.0,0.07287
406.0,0.07157
407.0,0.07027
408.0,0.07286
409.0,0.07783
410.0,0.06789
411.0,0.07341
412.0,0.07873
413.0,0.07667
414.0,0.07747
415.0,0.0775
416.0,0.07867
417.0,0.07657
418.0,0.075
419.0,0.07586
420.0,0.07537
421.0,0.07866
422.0,0.07456
423.0,0.0726
424.0,0.07655
425.0,0.0762
426.0,0.07406
427.0,0.07255
428.0,0.07056
429.0,0.06672
430.0,0.05825
431.0,0.05757
432.0,0.07407
433.0,0.07426
434.0,0.06878
435.0,0.07169
436.0,0.08059
437.0,0.07927
438.0,0.07191
439.0,0.07404
440.0,0.07608
441.0,0.07848
442.0,0.08383
443.0,0.0814
444.0,0.083
445.0,0.08109
446.0,0.0773
447.0,0.08338
448.0,0.08436
449.0,0.08431
450.0,0.08629
451.0,0.08917
452.0,0.08569
453.0,0.08039
454.0,0.0837
455.0,0.08382
456.0,0.08541
457.0,0.08633
458.0,0.08285
459.0,0.08186
460.0,0.08154
461.0,0.08298
462.0,0.08335
463.0,0.08265
464.0,0.08126
465.0,0.08018
466.0,0.08077
467.0,0.07896
468.0,0.07945
469.0,0.07939
470.0,0.07649
471.0,0.07613
472.0,0.07997
473.0,0.07867
474.0,0.07843
475.0,0.07861
476.0,0.07567
477.0,0.07526
478.0,0.07669
479.0,0.07553
480.0,0.07501
481.0,0.07581
482.0,0.07579
483.0,0.07465
484.0,0.07302
485.0,0.06955
486.0,0.06076
487.0,0.06354
488.0,0.06941
489.0,0.06923
490.0,0.0724
491.0,0.07073
492.0,0.06647
493.0,0.06836
494.0,0.06876
495.0,0.06904
496.0,0.06906
497.0,0.0696
498.0,0.06575
499.0,0.06591
500.0,0.06334
501.0,0.06151
502.0,0.05995
503.0,0.06172
504.0,0.05955
505.0,0.06133
506.0,0.06303
507.0,0.0598
508.0,0.05786
509.0,0.05941
510.0,0.05899
511.0,0.06038
512.0,0.06075
513.0,0.05716
514.0,0.0564
515.0,0.05547
516.0,0.05498
517.0,0.04857
518.0,0.05077
519.0,0.05293
520.0,0.05449
521.0,0.0546
522.0,0.0542
523.0,0.05286
524.0,0.05422
525.0,0.05429
526.0,0.05137
527.0,0.04788
528.0,0.05012
529.0,0.05234
530.0,0.05114
531.0,0.05146
532.0,0.04933
533.0,0.0476
534.0,0.04878
535.0,0.04966
536.0,0.04994
537.0,0.04778
538.0,0.04839
539.0,0.04771
540.0,0.04544
541.0,0.0454
542.0,0.04644
543.0,0.04562
544.0,0.04608
545.0,0.04565
546.0,0.04555
547.0,0.04527
548.0,0.04448
549.0,0.04438
550.0,0.04465
551.0,0.04385
552.0,0.04391
553.0,0.04287
554.0,0.04363
555.0,0.04338
556.0,0.04247
557.0,0.04079
558.0,0.04007
559.0,0.03892
560.0,0.03899
561.0,0.03909
562.0,0.0384
563.0,0.03905
564.0,0.03765
565.0,0.037
566.0,0.03616
567.0,0.03652
568.0,0.03586
569.0,0.03467
570.0,0.0344
571.0,0.03394
572.0,0.03444
573.0,0.03457
574.0,0.03426
575.0,0.03344
576.0,0.03301
577.0,0.03327
578.0,0.03269
579.0,0.03277
580.0,0.03337
581.0,0.0335
582.0,0.03408
583.0,0.03409
584.0,0.03429
585.0,0.03333
586.0,0.03251
587.0,0.03304
588.0,0.03198
589.0,0.028
590.0,0.02911
591.0,0.03071
592.0,0.03003
593.0,0.03029
594.0,0.02978
595.0,0.0287
596.0,0.02973
597.0,0.02909
598.0,0.02879
599.0,0.02857
600.0,0.02842
601.0,0.02803
602.0,0.0277
603.0,0.02804
604.0,0.02841
605.0,0.0282
606.0,0.02804
607.0,0.02829
608.0,0.02797
609.0,0.02801
610.0,0.02781
611.0,0.02796
612.0,0.02788
613.0,0.02752
614.0,0.02714
615.0,0.02771
616.0,0.02677
617.0,0.02669
618.0,0.02768
619.0,0.02735
620.0,0.02746
621.0,0.02742
622.0,0.02703
623.0,0.02655
624.0,0.02601
625.0,0.02588
626.0,0.02619
627.0,0.02638
628.0,0.02412
629.0,0.02546
630.0,0.02479
631.0,0.02545
632.0,0.02512
633.0,0.0259
634.0,0.02565
635.0,0.02603
636.0,0.02567
637.0,0.02607
638.0,0.02632
639.0,0.02601
640.0,0.02574
641.0,0.0257
642.0,0.02556
643.0,0.02587
644.0,0.02576
645.0,0.02572
646.0,0.025
647.0,0.0245
648.0,0.0245
649.0,0.02392
650.0,0.02415
651.0,0.02516
652.0,0.02389
653.0,0.02471
654.0,0.02438
655.0,0.02333
656.0,0.02067
657.0,0.02119
658.0,0.02375
659.0,0.02388
660.0,0.02393
661.0,0.02409
662.0,0.02407
663.0,0.02353
664.0,0.02377
665.0,0.02376
666.0,0.02372
667.0,0.02367
668.0,0.02364
669.0,0.02396
670.0,0.02379
671.0,0.02374
672.0,0.02349
673.0,0.02381
674.0,0.02366
675.0,0.02339
676.0,0.02349
677.0,0.0232
678.0,0.02321
679.0,0.02278
680.0,0.02289
681.0,0.02267
682.0,0.02256
683.0,0.02243
684.0,0.02224
685.0,0.02236
686.0,0.02214
687.0,0.01351
688.0,0.01601
689.0,0.01603
690.0,0.01691
691.0,0.01798
692.0,0.01882
693.0,0.01862
694.0,0.0185
695.0,0.01941
696.0,0.01939
697.0,0.02078
698.0,0.02039
699.0,0.01965
700.0,0.01934
701.0,0.01899
702.0,0.01913
703.0,0.01914
704.0,0.01979
705.0,0.01972
706.0,0.01967
707.0,0.01963
708.0,0.01958
709.0,0.01962
710.0,0.01948
711.0,0.01942
712.0,0.01934
713.0,0.01901
714.0,0.01902
715.0,0.01826
716.0,0.01818
717.0,0.01517
718.0,0.01385
719.0,0.01259
720.0,0.01311
721.0,0.01466
722.0,0.01706
723.0,0.01566
724.0,0.01386
725.0,0.01356
726.0,0.01416
727.0,0.01441
728.0,0.01336
729.0,0.01396
730.0,0.01468
731.0,0.01395
732.0,0.01507
733.0,0.01605
734.0,0.01643
735.0,0.01598
736.0,0.01587
737.0,0.01587
738.0,0.01622
739.0,0.01584
740.0,0.01623
741.0,0.01602
742.0,0.01599
743.0,0.01633
744.0,0.01622
745.0,0.01617
746.0,0.01616
747.0,0.01613
748.0,0.01603
749.0,0.01578
750.0,0.01572
751.0,0.01551
752.0,0.01554
753.0,0.01556
754.0,0.01555
755.0,0.0154
756.0,0.01534
757.0,0.01531
758.0,0.01505
759.0,0.01455
760.0,0.002258
761.0,0.001204
762.0,0.006653
763.0,0.003361
764.0,0.004974
765.0,0.006565
766.0,0.008077
767.0,0.0104
768.0,0.01243
769.0,0.0128
770.0,0.01338
771.0,0.01353
772.0,0.01353
773.0,0.01356
774.0,0.01342
775.0,0.01325
776.0,0.01334
777.0,0.01309
778.0,0.01294
779.0,0.01289
780.0,0.01277
781.0,0.01273
782.0,0.01277
783.0,0.01251
784.0,0.01253
785.0,0.0124
786.0,0.01248
787.0,0.01214
788.0,0.01191
789.0,0.01186
790.0,0.01141
791.0,0.01156
792.0,0.01145
793.0,0.01121
794.0,0.01145
795.0,0.01157
796.0,0.01103
797.0,0.01098
798.0,0.0114
799.0,0.01126
800.0,0.01098
801.0,0.01086
802.0,0.01077
803.0,0.01062
804.0,0.0106
805.0,0.01056
806.0,0.01088
807.0,0.01069
808.0,0.01064
809.0,0.01033
810.0,0.01016
811.0,0.01008
812.0,0.009624
813.0,0.009365
814.0,0.008025
815.0,0.007954
816.0,0.007313
817.0,0.007413
818.0,0.00708
819.0,0.008009
820.0,0.007484
821.0,0.008974
822.0,0.008637
823.0,0.005548
824.0,0.008243
825.0,0.008716
826.0,0.008254
827.0,0.008785
828.0,0.007177
829.0,0.008143
830.0,0.008
831.0,0.007989
832.0,0.007668
833.0,0.008245
834.0,0.007871
835.0,0.0088
836.0,0.008239
837.0,0.008743
838.0,0.00838
839.0,0.008522
840.0,0.00869
841.0,0.008496
842.0,0.008524
843.0,0.008538
844.0,0.008354
845.0,0.008629
846.0,0.008563
847.0,0.008377
848.0,0.008258
849.0,0.007983
850.0,0.007608
851.0,0.007984
852.0,0.007898
853.0,0.007582
854.0,0.006502
855.0,0.00714
856.0,0.007765
857.0,0.007928
858.0,0.007835
859.0,0.007824
860.0,0.007818
861.0,0.007747
862.0,0.007849
863.0,0.00801
864.0,0.007586
865.0,0.007495
866.0,0.006716
867.0,0.006983
868.0,0.007572
869.0,0.007388
870.0,0.00757
871.0,0.007438
872.0,0.007384
873.0,0.00734
874.0,0.007223
875.0,0.007046
876.0,0.007087
877.0,0.00713
878.0,0.007173
879.0,0.007034
880.0,0.006854
881.0,0.006711
882.0,0.006822
883.0,0.006827
884.0,0.00676
885.0,0.006779
886.0,0.006402
887.0,0.006467
888.0,0.00652
889.0,0.006594
890.0,0.006473
891.0,0.006456
892.0,0.006204
893.0,0.005944
894.0,0.00562
895.0,0.00519
896.0,0.004822
897.0,0.004036
898.0,0.004421
899.0,0.003256
900.0,0.004542
901.0,0.003401
902.0,0.00406
903.0,0.004057
904.0,0.005336
905.0,0.005106
906.0,0.004722
907.0,0.003669
908.0,0.003765
909.0,0.004106
910.0,0.003536
911.0,0.003834
912.0,0.003984
913.0,0.003544
914.0,0.003519
915.0,0.003798
916.0,0.003177
917.0,0.004119
918.0,0.003228
919.0,0.004183
920.0,0.004295
921.0,0.00445
922.0,0.003888
923.0,0.004273
924.0,0.003931
925.0,0.003825
926.0,0.003846
927.0,0.004352
928.0,0.003007
929.0,0.002706
930.0,0.00207
931.0,0.001947
932.0,0.001377
933.0,0.001109
934.0,0.0005989
935.0,0.001128
936.0,0.0006959
937.0,0.0007018
938.0,0.0008609
939.0,0.001821
940.0,0.002206
941.0,0.00163
942.0,0.001889
943.0,0.00122
944.0,0.001292
945.0,0.001656
946.0,0.0008235
947.0,0.001647
948.0,0.001202
949.0,0.002223
950.0,0.0005924
951.0,0.002171
952.0,0.001136
953.0,0.001475
954.0,0.001823
955.0,0.001485
956.0,0.001463
957.0,0.001116
958.0,0.002086
959.0,0.001613
960.0,0.001806
961.0,0.002049
962.0,0.00193
963.0,0.002254
964.0,0.002044
965.0,0.00222
966.0,0.002218
967.0,0.002193
968.0,0.003135
969.0,0.003228
970.0,0.002933
971.0,0.003457
972.0,0.003257
973.0,0.002725
974.0,0.002573
975.0,0.002678
976.0,0.002486
977.0,0.002943
978.0,0.002729
979.0,0.002872
980.0,0.002675
981.0,0.003309
982.0,0.003117
983.0,0.002957
984.0,0.003432
985.0,0.003061
986.0,0.003507
987.0,0.003392
988.0,0.003381
989.0,0.003482
990.0,0.003321
991.0,0.003449
992.0,0.003463
993.0,0.003341
994.0,0.003445
995.0,0.003437
996.0,0.003403
997.0,0.003401
998.0,0.00337
999.0,0.003348
1000.0,0.003302
1001.0,0.003343
1002.0,0.003188
1003.0,0.003257
1004.0,0.003151
1005.0,0.003043
1006.0,0.003142
1007.0,0.003199
1008.0,0.003163
1009.0,0.003125
1010.0,0.003096
1011.0,0.003137
1012.0,0.00309
1013.0,0.00311
1014.0,0.003076
1015.0,0.003043
1016.0,0.003017
1017.0,0.003011
1018.0,0.002994
1019.0,0.0029
1020.0,0.002953
1021.0,0.002941
1022.0,0.0029
1023.0,0.00292
1024.0,0.002854
1025.0,0.002902
1026.0,0.002874
1027.0,0.002858
1028.0,0.00284
1029.0,0.002794
1030.0,0.002809
1031.0,0.002785
1032.0,0.002768
1033.0,0.002716
1034.0,0.002706
1035.0,0.002705
1036.0,0.002706
1037.0,0.002653
1038.0,0.002654
1039.0,0.002642
1040.0,0.002621
1041.0,0.00262
1042.0,0.002591
1043.0,0.002573
1044.0,0.002571
1045.0,0.002525
1046.0,0.002486
1047.0,0.002498
1048.0,0.002501
1049.0,0.002481
1050.0,0.002459
1051.0,0.002445
1052.0,0.002424
1053.0,0.002394
1054.0,0.002388
1055.0,0.002378
1056.0,0.002358
1057.0,0.00234
1058.0,0.002272
1059.0,0.002263
1060.0,0.00225
1061.0,0.002237
1062.0,0.002238
1063.0,0.002206
1064.0,0.002225
1065.0,0.002194
1066.0,0.002148
1067.0,0.002166
1068.0,0.002107
1069.0,0.002038
1070.0,0.002097
1071.0,0.002134
1072.0,0.002093
1073.0,0.002057
1074.0,0.002117
1075.0,0.001978
1076.0,0.002098
1077.0,0.002041
1078.0,0.001985
1079.0,0.002049
1080.0,0.001982
1081.0,0.001901
1082.0,0.001947
1083.0,0.001954
1084.0,0.001867
1085.0,0.001955
1086.0,0.001738
1087.0,0.001817
1088.0,0.001913
1089.0,0.001815
1090.0,0.001757
1091.0,0.001877
1092.0,0.001869
1093.0,0.001513
1094.0,0.001689
1095.0,0.001566
1096.0,0.001479
1097.0,0.001795
1098.0,0.001438
1099.0,0.0015
1100.0,0.001367
1101.0,0.001391
1102.0,0.001309
1103.0,0.00128
1104.0,0.001281
1105.0,0.001425
1106.0,0.001027
1107.0,0.001335
1108.0,0.001088
1109.0,0.001086
1110.0,0.001294
1111.0,0.0008264
1112.0,0.001068
1113.0,0.0006439
1114.0,0.000718
1115.0,0.0005895
1116.0,0.000461
1117.0,0.0001645
1118.0,0.0004995
1119.0,0.0002426
1120.0,0.0003041
1121.0,0.0004041
1122.0,0.0001669
1123.0,0.000272
1124.0,0.0002287
1125.0,0.0002982
1126.0,0.0001011
1127.0,0.0003343
1128.0,0.0001966
1129.0,0.0002082
1130.0,0.0001356
1131.0,0.0006364
1132.0,0.0004945
1133.0,0.0003075
1134.0,7.648e-05
1135.0,2.866e-05
1136.0,0.0002526
1137.0,0.0006105
1138.0,0.0004263
1139.0,0.0006506
1140.0,0.0005342
1141.0,0.0004011
1142.0,0.0004622
1143.0,0.0006631
1144.0,0.0002244
1145.0,0.0002845
1146.0,0.0003057
1147.0,0.000105
1148.0,0.0005615
1149.0,0.0004425
1150.0,0.0002372
1151.0,0.0004046
1152.0,0.0005009
1153.0,0.0004902
1154.0,0.0002674
1155.0,0.0006432
1156.0,0.0005731
1157.0,0.0006527
1158.0,0.0006435
1159.0,0.0006953
1160.0,0.0005903
1161.0,0.0007439
1162.0,0.0007426
1163.0,0.001051
1164.0,0.0008784
1165.0,0.0008128
1166.0,0.0008152
1167.0,0.0008937
1168.0,0.0009022
1169.0,0.0009251
1170.0,0.001019
1171.0,0.0009867
1172.0,0.001015
1173.0,0.001006
1174.0,0.000682
1175.0,0.0009878
1176.0,0.001112
1177.0,0.001045
1178.0,0.0007489
1179.0,0.001108
1180.0,0.0009546
1181.0,0.0009842
1182.0,0.0006412
1183.0,0.0009686
1184.0,0.0008894
1185.0,0.0008452
1186.0,0.001039
1187.0,0.0009714
1188.0,0.0006356
1189.0,0.0008962
1190.0,0.001005
1191.0,0.0009265
1192.0,0.001016
1193.0,0.0009593
1194.0,0.0009931
1195.0,0.0009193
1196.0,0.0008733
1197.0,0.0009901
1198.0,0.0008959
1199.0,0.0007261
1200.0,0.0009275
1201.0,0.0008768
1202.0,0.0008822
1203.0,0.0008633
1204.0,0.0007385
1205.0,0.0009017
1206.0,0.001014
1207.0,0.0008609
1208.0,0.0008551
1209.0,0.0008685
1210.0,0.0009122
1211.0,0.000855
1212.0,0.0008221
1213.0,0.0009461
1214.0,0.0008428
1215.0,0.0008231
1216.0,0.0009381
1217.0,0.0009035
1218.0,0.0009238
1219.0,0.0009042
1220.0,0.0009191
1221.0,0.0009341
1222.0,0.0009004
1223.0,0.0008862
1224.0,0.0008693
1225.0,0.0009123
1226.0,0.0009226
1227.0,0.0008261
1228.0,0.0009235
1229.0,0.0009136
1230.0,0.0008919
1231.0,0.0009253
1232.0,0.0009163
1233.0,0.0008662
1234.0,0.0009204
1235.0,0.0009082
1236.0,0.0009146
1237.0,0.0008928
1238.0,0.0009058
1239.0,0.0008912
1240.0,0.0008928
1241.0,0.0008804
1242.0,0.0008804
1243.0,0.0008708
1244.0,0.0008724
1245.0,0.0008744
1246.0,0.0008668
1247.0,0.000859
1248.0,0.000853
1249.0,0.0008554
1250.0,0.0008458
1251.0,0.0008288
1252.0,0.0008308
1253.0,0.0008136
1254.0,0.0007976
1255.0,0.0008201
1256.0,0.0007807
1257.0,0.0007713
1258.0,0.0007939
1259.0,0.0007432
1260.0,0.000747
1261.0,0.0006828
1262.0,0.0006515
1263.0,0.0006503
1264.0,0.0005826
1265.0,0.0006423
1266.0,0.0006062
1267.0,0.0006217
1268.0,0.0005775
1269.0,0.0003353
1270.0,0.0006109
1271.0,0.0006627
1272.0,0.0006638
1273.0,0.0006527
1274.0,0.0006558
1275.0,0.0006663
1276.0,0.0006747
1277.0,0.0006829
1278.0,0.0007016
1279.0,0.0006943
1280.0,0.0006828
1281.0,0.0006539
1282.0,0.000635
1283.0,0.0006802
1284.0,0.0006934
1285.0,0.0006972
1286.0,0.000708
1287.0,0.0006882
1288.0,0.0006886
1289.0,0.0006523
1290.0,0.0006785
1291.0,0.0006885
1292.0,0.0006248
1293.0,0.0006664
1294.0,0.0006587
1295.0,0.0006455
1296.0,0.0006046
1297.0,0.0005625
1298.0,0.000619
1299.0,0.0006559
1300.0,0.0005267
1301.0,0.0005437
1302.0,0.0006118
1303.0,0.0005159
1304.0,0.0004219
1305.0,0.0005906
1306.0,0.0005849
1307.0,0.0004312
1308.0,0.0005106
1309.0,0.0005711
1310.0,0.000417
1311.0,0.0004808
1312.0,0.0004664
1313.0,0.0004483
1314.0,0.0003921
1315.0,0.0003848
1316.0,0.0004633
1317.0,0.0004333
1318.0,0.0004782
1319.0,0.0003539
1320.0,0.0003424
1321.0,0.0004059
1322.0,0.0004055
1323.0,0.0002928
1324.0,0.0003426
1325.0,0.0004395
1326.0,0.0003678
1327.0,0.0003469
1328.0,0.0002931
1329.0,0.0002135
1330.0,0.0002813
1331.0,0.000165
1332.0,0.0001702
1333.0,0.0002374
1334.0,0.000203
1335.0,0.0002798
1336.0,0.0002175
1337.0,0.0001916
1338.0,0.0002067
1339.0,0.0002052
1340.0,0.0001998
1341.0,0.0001922
1342.0,0.0002018
1343.0,0.0001345
1344.0,8.028e-05
1345.0,0.0001154
1346.0,5.681e-05
1347.0,5.754e-05
1348.0,3.709e-06
1349.0,1.331e-05
1350.0,1.379e-05
1351.0,3.334e-06
1352.0,8.969e-07
1353.0,4.565e-08
1354.0,1.569e-07
1355.0,1.263e-09
1356.0,2.211e-08
1357.0,3.359e-08
1358.0,1.483e-09
1359.0,1.868e-10
1360.0,6.753e-10
1361.0,7.554e-13
1362.0,2.066e-15
1363.0,9.08e-10
1364.0,3.749e-10
1365.0,7.215e-16
1366.0,3.935e-09
1367.0,1.606e-09
1368.0,5.571e-18
1369.0,1.381e-10
1370.0,6.803e-11
1371.0,3.857e-12
1372.0,8.713e-10
1373.0,1.755e-08
1374.0,8.141e-08
1375.0,1.477e-07
1376.0,1.324e-07
1377.0,6.049e-08
1378.0,5.914e-07
1379.0,2.527e-08
1380.0,3.632e-08
1381.0,9.461e-10
1382.0,7.637e-10
1383.0,1.142e-11
1384.0,1.497e-10
1385.0,7.159e-10
1386.0,6.734e-10
1387.0,8.144e-08
1388.0,1.602e-09
1389.0,2.75e-07
1390.0,2.36e-07
1391.0,1.57e-07
1392.0,1.017e-08
1393.0,5.39e-08
1394.0,2.778e-08
1395.0,2.036e-10
1396.0,9.839e-13
1397.0,2.122e-08
1398.0,6.275e-07
1399.0,3.97e-07
1400.0,4.207e-13
1401.0,1.746e-12
1402.0,1.1e-06
1403.0,1.377e-06
1404.0,4.184e-07
1405.0,9.641e-11
1406.0,1.082e-06
1407.0,9.532e-08
1408.0,8.8e-07
1409.0,2.933e-07
1410.0,2.348e-07
1411.0,1.184e-06
1412.0,1.598e-06
1413.0,1.663e-05
1414.0,1.834e-07
1415.0,8.756e-08
1416.0,2.749e-05
1417.0,8.116e-06
1418.0,9.19e-06
1419.0,1.414e-06
1420.0,5.585e-06
1421.0,6.025e-06
1422.0,3.533e-05
1423.0,6.776e-06
1424.0,1.272e-05
1425.0,1.858e-05
1426.0,2.127e-05
1427.0,3.956e-05
1428.0,2.768e-06
1429.0,2.913e-05
1430.0,5.029e-05
1431.0,5.53e-05
1432.0,2.151e-06
1433.0,3.468e-05
1434.0,1.744e-05
1435.0,1.69e-05
1436.0,3.329e-05
1437.0,2.545e-05
1438.0,1.05e-05
1439.0,4.524e-05
1440.0,3.378e-05
1441.0,2.526e-05
1442.0,2.798e-05
1443.0,3.569e-05
1444.0,4.972e-05
1445.0,3.817e-05
1446.0,1.693e-05
1447.0,2.669e-05
1448.0,9.483e-05
1449.0,8.144e-05
1450.0,1.967e-05
1451.0,7.743e-06
1452.0,4.784e-05
1453.0,6.307e-05
1454.0,0.0001116
1455.0,5.11e-05
1456.0,6.812e-05
1457.0,9.306e-05
1458.0,0.0001119
1459.0,0.000132
1460.0,6.705e-05
1461.0,6.883e-05
1462.0,0.0001028
1463.0,3.198e-05
1464.0,0.0001233
1465.0,7.339e-05
1466.0,4.829e-05
1467.0,2.47e-05
1468.0,5.719e-05
1469.0,7.107e-05
1470.0,3.404e-05
1471.0,1.207e-05
1472.0,3.235e-05
1473.0,5.034e-05
1474.0,7.501e-05
1475.0,0.0001459
1476.0,5.012e-05
1477.0,5.002e-05
1478.0,4.682e-05
1479.0,9.169e-05
1480.0,4.283e-05
1481.0,8.656e-05
1482.0,4.194e-05
1483.0,0.0001134
1484.0,0.0001065
1485.0,9.378e-05
1486.0,9.112e-05
1487.0,4.037e-05
1488.0,7.268e-05
1489.0,0.0001483
1490.0,0.0001375
1491.0,0.0001572
1492.0,0.0001249
1493.0,0.0001401
1494.0,0.0001617
1495.0,0.000141
1496.0,0.0001305
1497.0,0.0001893
1498.0,0.0001491
1499.0,0.0001765
1500.0,0.0002104
1501.0,0.0002201
1502.0,0.0001832
1503.0,0.0001502
1504.0,0.0001169
1505.0,0.0001445
1506.0,0.0002197
1507.0,0.0002097
1508.0,0.0001986
1509.0,0.0001446
1510.0,0.0002281
1511.0,0.0002169
1512.0,0.0002177
1513.0,0.0001933
1514.0,0.0001777
1515.0,0.000223
1516.0,0.0002112
1517.0,0.0002024
1518.0,0.0002032
1519.0,0.0001955
1520.0,0.0002134
1521.0,0.000235
1522.0,0.0002181
1523.0,0.0002378
1524.0,0.0002278
1525.0,0.0002125
1526.0,0.000215
1527.0,0.0002146
1528.0,0.0002328
1529.0,0.0002195
1530.0,0.0002118
1531.0,0.0002193
1532.0,0.0002313
1533.0,0.0002316
1534.0,0.0002264
1535.0,0.0002234
1536.0,0.0002283
1537.0,0.0002217
1538.0,0.0002253
1539.0,0.00022
1540.0,0.0002214
1541.0,0.000222
1542.0,0.0002181
1543.0,0.0002226
1544.0,0.0002185
1545.0,0.0002236
1546.0,0.0002184
1547.0,0.0002157
1548.0,0.0002152
1549.0,0.000217
1550.0,0.0002147
1551.0,0.0002155
1552.0,0.0002126
1553.0,0.0002118
1554.0,0.0002091
1555.0,0.0002095
1556.0,0.0002087
1557.0,0.0002108
1558.0,0.0002091
1559.0,0.0002072
1560.0,0.0002081
1561.0,0.0002091
1562.0,0.0002055
1563.0,0.0002035
1564.0,0.0002038
1565.0,0.0002042
1566.0,0.0002007
1567.0,0.0002008
1568.0,0.000198
1569.0,0.0001992
1570.0,0.0002004
1571.0,0.0002013
