interpolation:linear
wavelength,value
1675.0,0.2065
1676.0,0.2077
1677.0,0.2079
1678.0,0.2032
1679.0,0.2052
1680.0,0.1971
1681.0,0.1923
1682.0,0.2014
1683.0,0.2058
1684.0,0.1957
1685.0,0.2082
1686.0,0.2077
1687.0,0.202
1688.0,0.2068
1689.0,0.2045
1690.0,0.2047
1691.0,0.1915
1692.0,0.2045
1693.0,0.2087
1694.0,0.2028
1695.0,0.2068
1696.0,0.2066
1697.0,0.1815
1698.0,0.2051
1699.0,0.2025
1700.0,0.1981
1702.0,0.2003
1705.0,0.1958
1710.0,0.1868
1715.0,0.1871
1720.0,0.1847
1725.0,0.175
1730.0,0.1727
1735.0,0.1615
1740.0,0.1642
1745.0,0.1554
1750.0,0.1651
1755.0,0.1535
1760.0,0.1594
1765.0,0.1336
1770.0,0.1428
1775.0,0.118
1780.0,0.1031
1785.0,0.08075
1790.0,0.09264
1795.0,0.05208
1800.0,0.03514
1805.0,0.01789
1810.0,0.01169
1815.0,0.004712
1820.0,0.001489
1825.0,0.00193
1830.0,1.242e-05
1835.0,1.325e-05
1840.0,1.914e-07
1845.0,1.725e-05
1850.0,8.559e-06
1855.0,8.337e-07
1860.0,2.384e-05
1865.0,3.846e-05
1870.0,1.412e-09
1875.0,2.359e-09
1880.0,0.000149
1885.0,8.799e-05
1890.0,0.000423
1895.0,0.0002423
1900.0,2.286e-06
1905.0,1.466e-06
1910.0,5.129e-05
1915.0,4.015e-05
1920.0,0.0007788
1925.0,0.001446
1930.0,0.0008696
1935.0,0.004856
1940.0,0.004273
1945.0,0.01482
1950.0,0.0263
1955.0,0.02511
1960.0,0.03892
1965.0,0.05365
1970.0,0.07169
1975.0,0.07989
1980.0,0.07978
1985.0,0.08473
1990.0,0.08741
1995.0,0.09125
2000.0,0.09536
2005.0,0.08288
2010.0,0.1115
2015.0,0.09219
2020.0,0.09734
2025.0,0.104
2030.0,0.09731
2035.0,0.1038
2040.0,0.1003
2045.0,0.103
2050.0,0.1038
2055.0,0.1004
2060.0,0.0976
2065.0,0.0988
2070.0,0.09791
2075.0,0.09953
2080.0,0.09717
2085.0,0.09657
2090.0,0.09715
2095.0,0.09459
2100.0,0.08968
2105.0,0.09521
2110.0,0.0919
2115.0,0.09342
2120.0,0.08871
2125.0,0.08952
2130.0,0.09025
2135.0,0.09053
2140.0,0.09102
2145.0,0.09012
2150.0,0.08572
2155.0,0.08555
2160.0,0.08451
2165.0,0.07748
2170.0,0.08195
2175.0,0.08071
2180.0,0.08218
2185.0,0.07513
2190.0,0.07973
2195.0,0.07916
2200.0,0.07178
2205.0,0.07423
2210.0,0.079
2215.0,0.07628
2220.0,0.07752
2225.0,0.07548
2230.0,0.07576
2235.0,0.07421
2240.0,0.07337
2245.0,0.07114
2250.0,0.07224
2255.0,0.06842
2260.0,0.06757
2265.0,0.06877
2270.0,0.06564
2275.0,0.06476
2280.0,0.06679
2285.0,0.06348
2290.0,0.06342
2295.0,0.06178
2300.0,0.05934
2305.0,0.05968
2310.0,0.06395
2315.0,0.05854
2320.0,0.05252
2325.0,0.05687
2330.0,0.05718
2335.0,0.05815
2340.0,0.04704
2345.0,0.05214
2350.0,0.04242
2355.0,0.04838
2360.0,0.05083
2365.0,0.0499
2370.0,0.03223
2375.0,0.04506
2380.0,0.04306
2385.0,0.03222
2390.0,0.03738
2395.0,0.04082
2400.0,0.04418
2405.0,0.03438
2410.0,0.03461
2415.0,0.02852
2420.0,0.0274
2425.0,0.03395
2430.0,0.04495
2435.0,0.01593
2440.0,0.04366
2445.0,0.02197
2450.0,0.01479
2455.0,0.026
2460.0,0.03434
2465.0,0.02547
2470.0,0.01825
2475.0,0.01803
2480.0,0.009246
2485.0,0.006732
2490.0,0.004417
2495.0,0.003837
2500.0,0.008484
2505.0,0.001935
2510.0,0.002815
2515.0,0.0007291
2520.0,0.0006219
2525.0,7.155e-05
2530.0,1.95e-06
2535.0,6.318e-07
2540.0,1.234e-06
2545.0,2.983e-10
2550.0,2.071e-12
2555.0,5.576e-09
2560.0,1.695e-10
2565.0,1.697e-13
2570.0,4.139e-17
2575.0,2.077e-25
2580.0,2.9510000000000003e-20
2585.0,1.59e-31
2590.0,2.891e-28
2595.0,3.953e-31
2600.0,1.353e-25
2605.0,2.215e-32
2610.0,5.003e-31
2615.0,1.708e-34
2620.0,7.994e-27
2625.0,1.38e-25
2630.0,2.379e-41
2635.0,6.353e-15
2640.0,2.418e-15
2645.0,2.947e-17
2650.0,6.569e-18
2655.0,3.212e-25
2660.0,2.7019999999999996e-23
2665.0,2.3420000000000003e-34
2670.0,0.0
2675.0,1.341e-33
2680.0,3.2039999999999997e-22
2685.0,4.718e-23
2690.0,5.764999999999999e-22
2695.0,9.762e-25
2700.0,1.652e-20
2705.0,2.901e-18
2710.0,1.714e-23
2715.0,1.249e-20
2720.0,1.392e-39
2725.0,1.496e-19
2730.0,1.326e-16
2735.0,1.378e-18
2740.0,4.102e-24
2745.0,2.075e-19
2750.0,1.197e-18
2755.0,2.6780000000000004e-20
2760.0,9.222e-16
2765.0,2.582e-21
2770.0,6.812e-19
2775.0,4.585e-16
2780.0,3.021e-14
2785.0,4.306e-14
2790.0,1.507e-11
2795.0,6.838e-12
2800.0,2.332e-09
2805.0,4.487e-11
2810.0,9.811e-08
2815.0,3.067e-08
2820.0,6.652e-10
2825.0,2.108e-06
2830.0,2.457e-05
2835.0,1.996e-09
2840.0,1.126e-06
2845.0,0.0001504
2850.0,5.447e-06
2855.0,1.494e-06
2860.0,6.298e-05
2865.0,0.0003489
2870.0,1.703e-05
2875.0,0.0006926
2880.0,0.0004015
2885.0,0.0007271
2890.0,0.0002872
2895.0,0.003465
2900.0,0.001115
2905.0,0.0001768
2910.0,0.00346
2915.0,0.001713
2920.0,0.00367
2925.0,0.00143
2930.0,0.007104
2935.0,0.007812
2940.0,0.002156
2945.0,0.001952
2950.0,0.006413
2955.0,0.002869
2960.0,0.005641
2965.0,0.008788
2970.0,0.000495
2975.0,0.001183
2980.0,0.001836
2985.0,0.008338
2990.0,0.01169
2995.0,0.005231
3000.0,0.009031
3005.0,0.003581
3010.0,0.007959
3015.0,0.006671
3020.0,0.0009062
3025.0,0.008646
3030.0,0.007048
3035.0,0.003025
3040.0,0.002498
3045.0,0.005054
3050.0,0.001334
3055.0,0.0004151
3060.0,0.007189
3065.0,0.003554
3070.0,0.00224
3075.0,0.006896
3080.0,0.004245
3085.0,0.002242
3090.0,0.002991
3095.0,0.0009013
3100.0,0.005164
3105.0,0.001191
3110.0,0.001159
3115.0,0.002823
3120.0,0.01114
3125.0,0.003624
3130.0,0.00657
3135.0,0.01278
3140.0,0.003979
3145.0,0.003864
3150.0,0.007659
3155.0,0.006474
3160.0,0.0104
3165.0,0.0151
3170.0,0.01358
3175.0,0.01022
3180.0,0.01158
3185.0,0.009139
3190.0,0.004864
3195.0,0.003339
3200.0,0.0006105
3205.0,0.0004534
3210.0,0.0002083
3215.0,0.0007046
3220.0,0.002044
3225.0,0.0002782
3230.0,0.0004699
3235.0,0.008177
3240.0,0.004418
3245.0,0.0009212
3250.0,0.003034
3255.0,0.01082
3260.0,0.001523
3265.0,0.00293
3270.0,0.00153
3275.0,0.006697
3280.0,0.003345
3285.0,0.01186
3290.0,0.009462
3295.0,0.001474
3300.0,0.002068
3305.0,0.004534
3310.0,0.004524
3315.0,2.88e-05
3320.0,9.399e-05
3325.0,0.004124
3330.0,0.005168
3335.0,0.009888
3340.0,0.003978
3345.0,0.004093
3350.0,0.008841
3355.0,0.004255
3360.0,0.005947
3365.0,0.007911
3370.0,0.004578
3375.0,0.00927
3380.0,0.005816
3385.0,0.008234
3390.0,0.01065
3395.0,0.01024
3400.0,0.01311
3405.0,0.005072
3410.0,0.007761
3415.0,0.007952
3420.0,0.01376
3425.0,0.01068
3430.0,0.009394
3435.0,0.01222
3440.0,0.008774
3445.0,0.01194
3450.0,0.0118
3455.0,0.008953
3460.0,0.01308
3465.0,0.01043
3470.0,0.01277
3475.0,0.01152
3480.0,0.01179
3485.0,0.01259
3490.0,0.01098
3495.0,0.0127
3500.0,0.0124
3505.0,0.0123
3510.0,0.01245
3515.0,0.01197
3520.0,0.01255
3525.0,0.01185
3530.0,0.01159
3535.0,0.009929
3540.0,0.009526
3545.0,0.01
3550.0,0.01095
3555.0,0.009544
3560.0,0.01118
3565.0,0.01119
3570.0,0.008829
3575.0,0.009139
3580.0,0.01057
3585.0,0.009591
3590.0,0.009886
3595.0,0.01004
3600.0,0.01061
3605.0,0.01068
3610.0,0.009885
3615.0,0.009835
3620.0,0.01185
3625.0,0.01051
3630.0,0.01027
3635.0,0.01057
3640.0,0.01166
3645.0,0.01079
3650.0,0.01034
3655.0,0.0111
3660.0,0.01106
3665.0,0.01042
3670.0,0.008233
3675.0,0.005245
3680.0,0.008591
3685.0,0.009631
3690.0,0.009918
3695.0,0.01022
3700.0,0.01088
3705.0,0.01077
3710.0,0.009512
3715.0,0.009372
3720.0,0.01048
3725.0,0.01074
3730.0,0.009435
3735.0,0.008699
3740.0,0.008881
3745.0,0.0102
3750.0,0.009366
3755.0,0.00911
3760.0,0.009052
3765.0,0.008734
3770.0,0.009274
3775.0,0.009169
3780.0,0.009672
3785.0,0.008963
3790.0,0.007984
3795.0,0.008995
3800.0,0.009973
3805.0,0.009432
3810.0,0.008486
3815.0,0.007976
3820.0,0.009746
3825.0,0.009573
3830.0,0.009688
3835.0,0.007913
3840.0,0.00913
3845.0,0.008934
3850.0,0.008986
3855.0,0.008645
3860.0,0.008152
3865.0,0.008201
3870.0,0.007534
3875.0,0.006952
3880.0,0.006747
3885.0,0.006942
3890.0,0.007029
3895.0,0.007606
3900.0,0.00801
3905.0,0.007988
3910.0,0.007268
3915.0,0.007109
3920.0,0.007096
3925.0,0.00699
3930.0,0.00719
3935.0,0.007446
3940.0,0.007524
3945.0,0.007628
3950.0,0.007715
3955.0,0.007778
3960.0,0.007836
3965.0,0.007891
3970.0,0.007812
3975.0,0.007633
3980.0,0.007536
3985.0,0.007547
3990.0,0.007455
3995.0,0.00731
4000.0,0.007027
