interpolation:linear
wavelength,value
423.0,1.007
424.0,1.065
425.0,1.063
426.0,1.035
427.0,1.016
428.0,0.9893
429.0,0.9367
430.0,0.8196
431.0,0.8125
432.0,1.049
433.0,1.054
434.0,0.979
435.0,1.022
436.0,1.152
437.0,1.136
438.0,1.034
439.0,1.07
440.0,1.104
441.0,1.143
442.0,1.226
443.0,1.194
444.0,1.22
445.0,1.194
446.0,1.139
447.0,1.23
448.0,1.25
449.0,1.254
450.0,1.289
451.0,1.337
452.0,1.288
453.0,1.211
454.0,1.264
455.0,1.271
456.0,1.301
457.0,1.323
458.0,1.278
459.0,1.271
460.0,1.275
461.0,1.304
462.0,1.314
463.0,1.305
464.0,1.283
465.0,1.266
466.0,1.278
467.0,1.255
468.0,1.269
469.0,1.276
470.0,1.235
471.0,1.233
472.0,1.3
473.0,1.283
474.0,1.285
475.0,1.297
476.0,1.259
477.0,1.263
478.0,1.297
479.0,1.289
480.0,1.291
481.0,1.315
482.0,1.321
483.0,1.304
484.0,1.277
485.0,1.216
486.0,1.063
487.0,1.114
488.0,1.222
489.0,1.226
490.0,1.289
491.0,1.267
492.0,1.196
493.0,1.235
494.0,1.247
495.0,1.258
496.0,1.266
497.0,1.285
498.0,1.225
499.0,1.241
500.0,1.205
501.0,1.184
502.0,1.168
503.0,1.216
504.0,1.188
505.0,1.228
506.0,1.268
507.0,1.206
508.0,1.168
509.0,1.2
510.0,1.193
511.0,1.225
512.0,1.238
513.0,1.171
514.0,1.163
515.0,1.152
516.0,1.149
517.0,1.021
518.0,1.073
519.0,1.126
520.0,1.167
521.0,1.178
522.0,1.179
523.0,1.158
524.0,1.2
525.0,1.214
526.0,1.16
527.0,1.094
528.0,1.157
529.0,1.22
530.0,1.203
531.0,1.221
532.0,1.179
533.0,1.144
534.0,1.178
535.0,1.203
536.0,1.214
537.0,1.166
538.0,1.187
539.0,1.177
540.0,1.128
541.0,1.136
542.0,1.172
543.0,1.159
544.0,1.18
545.0,1.176
546.0,1.182
547.0,1.181
548.0,1.167
549.0,1.17
550.0,1.184
551.0,1.169
552.0,1.178
553.0,1.157
554.0,1.184
555.0,1.187
556.0,1.171
557.0,1.135
558.0,1.127
559.0,1.106
560.0,1.12
561.0,1.135
562.0,1.127
563.0,1.159
564.0,1.128
565.0,1.118
566.0,1.102
567.0,1.123
568.0,1.115
569.0,1.09
570.0,1.09
571.0,1.083
572.0,1.11
573.0,1.122
574.0,1.119
575.0,1.099
576.0,1.089
577.0,1.1
578.0,1.083
579.0,1.086
580.0,1.105
581.0,1.11
582.0,1.13
583.0,1.132
584.0,1.141
585.0,1.113
586.0,1.09
587.0,1.114
588.0,1.09
589.0,0.9715
590.0,1.015
591.0,1.071
592.0,1.06
593.0,1.073
594.0,1.066
595.0,1.042
596.0,1.079
597.0,1.068
598.0,1.064
599.0,1.064
600.0,1.065
601.0,1.055
602.0,1.048
603.0,1.065
604.0,1.082
605.0,1.076
606.0,1.071
607.0,1.081
608.0,1.069
609.0,1.07
610.0,1.062
611.0,1.068
612.0,1.064
613.0,1.051
614.0,1.036
615.0,1.058
616.0,1.023
617.0,1.021
618.0,1.06
619.0,1.049
620.0,1.055
621.0,1.057
622.0,1.045
623.0,1.029
624.0,1.011
625.0,1.009
626.0,1.024
627.0,1.036
628.0,0.98
629.0,1.016
630.0,0.9931
631.0,1.011
632.0,0.9986
633.0,1.027
634.0,1.016
635.0,1.031
636.0,1.017
637.0,1.033
638.0,1.042
639.0,1.03
640.0,1.019
641.0,1.018
642.0,1.013
643.0,1.027
644.0,1.023
645.0,1.025
646.0,1.002
647.0,0.9937
648.0,0.995
649.0,0.9759
650.0,0.9765
651.0,1.018
652.0,0.9802
653.0,1.004
654.0,0.9927
655.0,0.9581
656.0,0.8475
657.0,0.8701
658.0,0.9738
659.0,0.9802
660.0,0.984
661.0,0.9909
662.0,0.9937
663.0,0.9737
664.0,0.9841
665.0,0.984
666.0,0.9843
667.0,0.983
668.0,0.983
669.0,0.9979
670.0,0.9934
671.0,0.9929
672.0,0.9843
673.0,0.9989
674.0,0.995
675.0,0.9858
676.0,0.9924
677.0,0.9824
678.0,0.985
679.0,0.969
680.0,0.9766
681.0,0.9701
682.0,0.9689
683.0,0.967
684.0,0.9622
685.0,0.9702
686.0,0.9647
687.0,0.6931
688.0,0.7868
689.0,0.7888
690.0,0.8189
691.0,0.8524
692.0,0.876
693.0,0.8697
694.0,0.8625
695.0,0.8919
696.0,0.8932
697.0,0.9397
698.0,0.9253
699.0,0.9084
700.0,0.8975
701.0,0.8901
702.0,0.8943
703.0,0.8959
704.0,0.9214
705.0,0.9228
706.0,0.9207
707.0,0.921
708.0,0.9231
709.0,0.9225
710.0,0.9234
711.0,0.9215
712.0,0.9179
713.0,0.9094
714.0,0.9126
715.0,0.8858
716.0,0.8868
717.0,0.7885
718.0,0.7276
719.0,0.6686
720.0,0.7017
721.0,0.7626
722.0,0.8593
723.0,0.8069
724.0,0.7347
725.0,0.7256
726.0,0.7581
727.0,0.7644
728.0,0.7246
729.0,0.7448
730.0,0.7879
731.0,0.7561
732.0,0.8014
733.0,0.8412
734.0,0.8593
735.0,0.8425
736.0,0.8413
737.0,0.8449
738.0,0.8533
739.0,0.8366
740.0,0.8569
741.0,0.8476
742.0,0.8475
743.0,0.8688
744.0,0.8659
745.0,0.8656
746.0,0.8696
747.0,0.8714
748.0,0.8695
749.0,0.8596
750.0,0.859
751.0,0.8503
752.0,0.8539
753.0,0.8581
754.0,0.8601
755.0,0.8552
756.0,0.8548
757.0,0.856
758.0,0.8455
759.0,0.831
760.0,0.1926
761.0,0.1137
762.0,0.479
763.0,0.2724
764.0,0.3799
765.0,0.4792
766.0,0.5625
767.0,0.6845
768.0,0.7702
769.0,0.782
770.0,0.8037
771.0,0.8081
772.0,0.8091
773.0,0.8146
774.0,0.8105
775.0,0.8042
776.0,0.8139
777.0,0.8032
778.0,0.7983
779.0,0.799
780.0,0.7945
781.0,0.7953
782.0,0.8002
783.0,0.7862
784.0,0.7899
785.0,0.7842
786.0,0.793
787.0,0.7812
788.0,0.7725
789.0,0.7724
790.0,0.7549
791.0,0.7585
792.0,0.7526
793.0,0.7407
794.0,0.7502
795.0,0.7637
796.0,0.7443
797.0,0.7454
798.0,0.7632
799.0,0.7591
800.0,0.7469
801.0,0.7455
802.0,0.7433
803.0,0.7381
804.0,0.7387
805.0,0.7352
806.0,0.7539
807.0,0.7453
808.0,0.7457
809.0,0.7332
810.0,0.7283
811.0,0.7311
812.0,0.713
813.0,0.7
814.0,0.6254
815.0,0.6212
816.0,0.5796
817.0,0.589
818.0,0.5691
819.0,0.6279
820.0,0.5946
821.0,0.6836
822.0,0.666
823.0,0.4713
824.0,0.6505
825.0,0.6723
826.0,0.6502
827.0,0.6825
828.0,0.589
829.0,0.6456
830.0,0.6382
831.0,0.6401
832.0,0.6223
833.0,0.6568
834.0,0.6369
835.0,0.6924
836.0,0.6673
837.0,0.6941
838.0,0.6745
839.0,0.6831
840.0,0.6976
841.0,0.6885
842.0,0.6887
843.0,0.6869
844.0,0.6781
845.0,0.7
846.0,0.6967
847.0,0.6833
848.0,0.6797
849.0,0.6604
850.0,0.6326
851.0,0.6704
852.0,0.6654
853.0,0.64
854.0,0.553
855.0,0.607
856.0,0.6636
857.0,0.678
858.0,0.6732
859.0,0.6735
860.0,0.6745
861.0,0.6709
862.0,0.6813
863.0,0.6974
864.0,0.6625
865.0,0.6567
866.0,0.5905
867.0,0.6162
868.0,0.6705
869.0,0.6566
870.0,0.6753
871.0,0.6661
872.0,0.6637
873.0,0.6624
874.0,0.6545
875.0,0.6412
876.0,0.6479
877.0,0.6544
878.0,0.6616
879.0,0.6514
880.0,0.6375
881.0,0.6282
882.0,0.6419
883.0,0.6436
884.0,0.6408
885.0,0.6456
886.0,0.6163
887.0,0.6221
888.0,0.6317
889.0,0.6381
890.0,0.6337
891.0,0.6321
892.0,0.6152
893.0,0.5976
894.0,0.5798
895.0,0.5519
896.0,0.5217
897.0,0.4537
898.0,0.4918
899.0,0.3809
900.0,0.5003
901.0,0.399
902.0,0.4592
903.0,0.4667
904.0,0.5754
905.0,0.5574
906.0,0.5231
907.0,0.4332
908.0,0.4406
909.0,0.4734
910.0,0.4256
911.0,0.4494
912.0,0.4682
913.0,0.4323
914.0,0.4273
915.0,0.4626
916.0,0.3937
917.0,0.4919
918.0,0.4039
919.0,0.4991
920.0,0.5006
921.0,0.5198
922.0,0.4697
923.0,0.5019
924.0,0.4817
925.0,0.4714
926.0,0.4765
927.0,0.5287
928.0,0.4015
929.0,0.3701
930.0,0.2967
931.0,0.2801
932.0,0.2076
933.0,0.1719
934.0,0.1011
935.0,0.1733
936.0,0.1124
937.0,0.1145
938.0,0.1391
939.0,0.2714
940.0,0.3225
941.0,0.2489
942.0,0.2847
943.0,0.1915
944.0,0.1978
945.0,0.2556
946.0,0.1359
947.0,0.2583
948.0,0.1907
949.0,0.34
950.0,0.1036
951.0,0.3337
952.0,0.187
953.0,0.2364
954.0,0.2844
955.0,0.2385
956.0,0.2288
957.0,0.188
958.0,0.3164
959.0,0.2573
960.0,0.2883
961.0,0.319
962.0,0.3024
963.0,0.3446
964.0,0.317
965.0,0.3429
966.0,0.3439
967.0,0.3428
968.0,0.4459
969.0,0.4668
970.0,0.4306
971.0,0.4869
972.0,0.4669
973.0,0.4126
974.0,0.3925
975.0,0.405
976.0,0.3877
977.0,0.435
978.0,0.4159
979.0,0.4336
980.0,0.4089
981.0,0.4838
982.0,0.4648
983.0,0.4475
984.0,0.4961
985.0,0.463
986.0,0.5034
987.0,0.4951
988.0,0.4942
989.0,0.501
990.0,0.4911
991.0,0.5026
992.0,0.5054
993.0,0.4957
994.0,0.5051
995.0,0.5042
996.0,0.5022
997.0,0.5029
998.0,0.5006
999.0,0.4987
1000.0,0.4955
1001.0,0.5013
1002.0,0.489
1003.0,0.4925
1004.0,0.4809
1005.0,0.4627
1006.0,0.4811
1007.0,0.4911
1008.0,0.4887
1009.0,0.4864
1010.0,0.4845
1011.0,0.4886
1012.0,0.4847
1013.0,0.4873
1014.0,0.4839
1015.0,0.4808
1016.0,0.4786
1017.0,0.4799
1018.0,0.4779
1019.0,0.4683
1020.0,0.4755
1021.0,0.4747
1022.0,0.4713
1023.0,0.4763
1024.0,0.4707
1025.0,0.4758
1026.0,0.4739
1027.0,0.4727
1028.0,0.4718
1029.0,0.4663
1030.0,0.4693
1031.0,0.4675
1032.0,0.4661
1033.0,0.459
1034.0,0.459
1035.0,0.4605
1036.0,0.4629
1037.0,0.4554
1038.0,0.4574
1039.0,0.4572
1040.0,0.4553
1041.0,0.4572
1042.0,0.454
1043.0,0.4526
1044.0,0.4542
1045.0,0.4481
1046.0,0.4432
1047.0,0.4472
1048.0,0.4497
1049.0,0.4481
1050.0,0.4461
1051.0,0.4456
1052.0,0.4438
1053.0,0.4403
1054.0,0.4414
1055.0,0.4417
1056.0,0.4402
1057.0,0.4389
1058.0,0.4282
1059.0,0.4288
1060.0,0.4282
1061.0,0.4277
1062.0,0.43
1063.0,0.4259
1064.0,0.4309
1065.0,0.428
1066.0,0.4194
1067.0,0.4248
1068.0,0.4157
1069.0,0.4028
1070.0,0.4166
1071.0,0.4226
1072.0,0.4181
1073.0,0.412
1074.0,0.422
1075.0,0.4025
1076.0,0.4218
1077.0,0.4151
1078.0,0.4076
1079.0,0.4148
1080.0,0.4087
1081.0,0.3964
1082.0,0.4014
1083.0,0.4023
1084.0,0.3958
1085.0,0.4095
1086.0,0.3762
1087.0,0.3864
1088.0,0.4022
1089.0,0.3913
1090.0,0.3837
1091.0,0.4013
1092.0,0.3999
1093.0,0.3436
1094.0,0.3665
1095.0,0.3574
1096.0,0.3435
1097.0,0.3906
1098.0,0.3387
1099.0,0.3525
1100.0,0.3298
1101.0,0.3333
1102.0,0.3196
1103.0,0.3174
1104.0,0.3177
1105.0,0.3449
1106.0,0.2717
1107.0,0.3291
1108.0,0.2837
1109.0,0.2833
1110.0,0.3268
1111.0,0.228
1112.0,0.2807
1113.0,0.1853
1114.0,0.2064
1115.0,0.1713
1116.0,0.1409
1117.0,0.05633
1118.0,0.1517
1119.0,0.0789
1120.0,0.09944
1121.0,0.1297
1122.0,0.05773
1123.0,0.08973
1124.0,0.07579
1125.0,0.098
1126.0,0.03726
1127.0,0.1103
1128.0,0.06935
1129.0,0.07306
1130.0,0.04954
1131.0,0.2012
1132.0,0.1593
1133.0,0.1052
1134.0,0.02952
1135.0,0.01093
1136.0,0.08927
1137.0,0.1989
1138.0,0.141
1139.0,0.2024
1140.0,0.1721
1141.0,0.134
1142.0,0.1525
1143.0,0.2132
1144.0,0.07854
1145.0,0.1013
1146.0,0.1093
1147.0,0.04176
1148.0,0.1846
1149.0,0.1499
1150.0,0.08422
1151.0,0.14
1152.0,0.1694
1153.0,0.1629
1154.0,0.09888
1155.0,0.2112
1156.0,0.1918
1157.0,0.2128
1158.0,0.2105
1159.0,0.2249
1160.0,0.1947
1161.0,0.2351
1162.0,0.2367
1163.0,0.3115
1164.0,0.2702
1165.0,0.2577
1166.0,0.254
1167.0,0.2751
1168.0,0.2787
1169.0,0.2843
1170.0,0.3065
1171.0,0.2993
1172.0,0.3032
1173.0,0.3059
1174.0,0.2252
1175.0,0.2977
1176.0,0.324
1177.0,0.3132
1178.0,0.2404
1179.0,0.3265
1180.0,0.2951
1181.0,0.3042
1182.0,0.2156
1183.0,0.2987
1184.0,0.2818
1185.0,0.2736
1186.0,0.3188
1187.0,0.3054
1188.0,0.2197
1189.0,0.2849
1190.0,0.3115
1191.0,0.2987
1192.0,0.3155
1193.0,0.3034
1194.0,0.312
1195.0,0.2972
1196.0,0.2876
1197.0,0.311
1198.0,0.2861
1199.0,0.2482
1200.0,0.2998
1201.0,0.2908
1202.0,0.2881
1203.0,0.2858
1204.0,0.2526
1205.0,0.2933
1206.0,0.3214
1207.0,0.2878
1208.0,0.2819
1209.0,0.2873
1210.0,0.2982
1211.0,0.2858
1212.0,0.2845
1213.0,0.3118
1214.0,0.2903
1215.0,0.2853
1216.0,0.3107
1217.0,0.3035
1218.0,0.3083
1219.0,0.3049
1220.0,0.3085
1221.0,0.311
1222.0,0.3035
1223.0,0.3011
1224.0,0.2999
1225.0,0.3091
1226.0,0.3106
1227.0,0.2889
1228.0,0.3116
1229.0,0.3106
1230.0,0.3057
1231.0,0.3129
1232.0,0.3111
1233.0,0.3024
1234.0,0.3122
1235.0,0.3105
1236.0,0.3125
1237.0,0.309
1238.0,0.3115
1239.0,0.3075
1240.0,0.3086
1241.0,0.3076
1242.0,0.3065
1243.0,0.304
1244.0,0.3063
1245.0,0.3075
1246.0,0.3057
1247.0,0.3047
1248.0,0.3047
1249.0,0.3054
1250.0,0.3037
1251.0,0.3001
1252.0,0.2998
1253.0,0.2981
1254.0,0.2956
1255.0,0.2997
1256.0,0.2925
1257.0,0.2911
1258.0,0.2956
1259.0,0.2868
1260.0,0.2881
1261.0,0.2744
1262.0,0.2674
1263.0,0.268
1264.0,0.2504
1265.0,0.2663
1266.0,0.258
1267.0,0.2613
1268.0,0.2498
1269.0,0.1685
1270.0,0.2608
1271.0,0.2732
1272.0,0.2738
1273.0,0.2711
1274.0,0.2716
1275.0,0.2751
1276.0,0.2773
1277.0,0.2786
1278.0,0.2829
1279.0,0.2805
1280.0,0.2768
1281.0,0.2637
1282.0,0.2533
1283.0,0.273
1284.0,0.2797
1285.0,0.2814
1286.0,0.2848
1287.0,0.2812
1288.0,0.2809
1289.0,0.2735
1290.0,0.2783
1291.0,0.2819
1292.0,0.2677
1293.0,0.2771
1294.0,0.2753
1295.0,0.2747
1296.0,0.2642
1297.0,0.2513
1298.0,0.2676
1299.0,0.2772
1300.0,0.2397
1301.0,0.2461
1302.0,0.2666
1303.0,0.236
1304.0,0.2061
1305.0,0.2615
1306.0,0.2618
1307.0,0.2088
1308.0,0.2356
1309.0,0.2602
1310.0,0.2051
1311.0,0.227
1312.0,0.2216
1313.0,0.2181
1314.0,0.1969
1315.0,0.1954
1316.0,0.2242
1317.0,0.2129
1318.0,0.2294
1319.0,0.185
1320.0,0.178
1321.0,0.2054
1322.0,0.2083
1323.0,0.1613
1324.0,0.1814
1325.0,0.2212
1326.0,0.1928
1327.0,0.1847
1328.0,0.1607
1329.0,0.1246
1330.0,0.1602
1331.0,0.1014
1332.0,0.1031
1333.0,0.1423
1334.0,0.1185
1335.0,0.1607
1336.0,0.1294
1337.0,0.1158
1338.0,0.1252
1339.0,0.124
1340.0,0.1194
1341.0,0.1194
1342.0,0.1252
1343.0,0.09058
1344.0,0.05403
1345.0,0.07735
1346.0,0.04235
1347.0,0.04372
1348.0,0.003633
1349.0,0.01213
1350.0,0.01196
1351.0,0.003624
1352.0,0.001231
1353.0,8.222e-05
1354.0,0.0002397
1355.0,3.31e-06
1356.0,4.107e-05
1357.0,6.203e-05
1358.0,3.836e-06
1359.0,7.179e-07
1360.0,2.021e-06
1361.0,5.309e-09
1362.0,2.135e-11
1363.0,3.025e-06
1364.0,1.304e-06
1365.0,1.176e-11
1366.0,1.188e-05
1367.0,4.622e-06
1368.0,2.241e-13
1369.0,5.013e-07
1370.0,2.918e-07
1371.0,2.06e-08
1372.0,2.551e-06
1373.0,3.901e-05
1374.0,0.0001506
1375.0,0.0002729
1376.0,0.0002137
1377.0,0.0001024
1378.0,0.0009106
1379.0,4.35e-05
1380.0,6.973e-05
1381.0,2.07e-06
1382.0,2.409e-06
1383.0,4.288e-08
1384.0,6.042e-07
1385.0,1.901e-06
1386.0,2.403e-06
1387.0,0.0001726
1388.0,3.535e-06
1389.0,0.0004815
1390.0,0.0004137
1391.0,0.0002891
1392.0,2.031e-05
1393.0,9.701e-05
1394.0,6.681e-05
1395.0,6.23e-07
1396.0,6.84e-09
1397.0,4.172e-05
1398.0,0.001039
1399.0,0.0006591
1400.0,3.676e-09
1401.0,1.135e-08
1402.0,0.001442
1403.0,0.001892
1404.0,0.0005885
1405.0,3.502e-07
1406.0,0.001645
1407.0,0.0001403
1408.0,0.001331
1409.0,0.000512
1410.0,0.00038
1411.0,0.001651
1412.0,0.002089
1413.0,0.01762
1414.0,0.0002954
1415.0,0.0001516
1416.0,0.02613
1417.0,0.008867
1418.0,0.01017
1419.0,0.001628
1420.0,0.006266
1421.0,0.006829
1422.0,0.03382
1423.0,0.006818
1424.0,0.01255
1425.0,0.01879
1426.0,0.02046
1427.0,0.03564
1428.0,0.003475
1429.0,0.02753
1430.0,0.04476
1431.0,0.04863
1432.0,0.002762
1433.0,0.03169
1434.0,0.01649
1435.0,0.01777
1436.0,0.03227
1437.0,0.02473
1438.0,0.01101
1439.0,0.04298
1440.0,0.0323
1441.0,0.02557
1442.0,0.02817
1443.0,0.03393
1444.0,0.04636
1445.0,0.03744
1446.0,0.0172
1447.0,0.02705
1448.0,0.08327
1449.0,0.07344
1450.0,0.02002
1451.0,0.008324
1452.0,0.04529
1453.0,0.05881
1454.0,0.09709
1455.0,0.04722
1456.0,0.06405
1457.0,0.08366
1458.0,0.09645
1459.0,0.1144
1460.0,0.06073
1461.0,0.06437
1462.0,0.09254
1463.0,0.03115
1464.0,0.1079
1465.0,0.06536
1466.0,0.04746
1467.0,0.02601
1468.0,0.05535
1469.0,0.06738
1470.0,0.03551
1471.0,0.01315
1472.0,0.03405
1473.0,0.04989
1474.0,0.07003
1475.0,0.1287
1476.0,0.04906
1477.0,0.0499
1478.0,0.04514
1479.0,0.08524
1480.0,0.04309
1481.0,0.08179
1482.0,0.04132
1483.0,0.105
1484.0,0.09708
1485.0,0.08755
1486.0,0.08665
1487.0,0.04167
1488.0,0.06958
1489.0,0.1325
1490.0,0.1219
1491.0,0.1365
1492.0,0.1158
1493.0,0.1265
1494.0,0.1406
1495.0,0.1254
1496.0,0.1179
1497.0,0.157
1498.0,0.1306
1499.0,0.1514
1500.0,0.1714
1501.0,0.1803
1502.0,0.1527
1503.0,0.1321
1504.0,0.1078
1505.0,0.1277
1506.0,0.1787
1507.0,0.1732
1508.0,0.165
1509.0,0.13
1510.0,0.1852
1511.0,0.1802
1512.0,0.1777
1513.0,0.1654
1514.0,0.1558
1515.0,0.182
1516.0,0.1749
1517.0,0.1721
1518.0,0.1714
1519.0,0.1684
1520.0,0.1794
1521.0,0.1885
1522.0,0.181
1523.0,0.1911
1524.0,0.1865
1525.0,0.1797
1526.0,0.1823
1527.0,0.1807
1528.0,0.1905
1529.0,0.1818
1530.0,0.179
1531.0,0.184
1532.0,0.1898
1533.0,0.1895
1534.0,0.1865
1535.0,0.1862
1536.0,0.1893
1537.0,0.1857
1538.0,0.1869
1539.0,0.1842
1540.0,0.1842
1541.0,0.1858
1542.0,0.1844
1543.0,0.1873
1544.0,0.1857
1545.0,0.1886
1546.0,0.186
1547.0,0.1831
1548.0,0.183
1549.0,0.1844
1550.0,0.1832
1551.0,0.1847
1552.0,0.1837
1553.0,0.1821
1554.0,0.1806
1555.0,0.181
1556.0,0.1809
1557.0,0.1831
1558.0,0.1821
1559.0,0.1809
1560.0,0.1822
1561.0,0.1834
1562.0,0.1813
1563.0,0.1798
1564.0,0.1806
1565.0,0.1808
1566.0,0.1785
1567.0,0.1787
1568.0,0.1769
1569.0,0.1778
1570.0,0.1794
1571.0,0.1807
1572.0,0.1795
1573.0,0.1783
1574.0,0.1721
1575.0,0.1701
1576.0,0.1678
1577.0,0.1636
1578.0,0.1719
1579.0,0.1737
1580.0,0.175
1581.0,0.1724
1582.0,0.1688
1583.0,0.1697
1584.0,0.1722
1585.0,0.174
1586.0,0.1721
1587.0,0.1692
1588.0,0.164
1589.0,0.1588
1590.0,0.1626
1591.0,0.1665
1592.0,0.1716
1593.0,0.1741
1594.0,0.174
1595.0,0.1715
1596.0,0.1666
1597.0,0.171
1598.0,0.173
1599.0,0.171
1600.0,0.1698
1601.0,0.1676
1602.0,0.1682
1603.0,0.1697
1604.0,0.1684
1605.0,0.1683
1606.0,0.1664
1607.0,0.1678
1608.0,0.1679
1609.0,0.1633
1610.0,0.1599
1611.0,0.1628
1612.0,0.1645
1613.0,0.165
1614.0,0.1649
1615.0,0.1612
1616.0,0.1587
1617.0,0.1619
1618.0,0.1646
1619.0,0.1617
1620.0,0.1581
1621.0,0.16
1622.0,0.1625
1623.0,0.1648
1624.0,0.163
1625.0,0.1624
1626.0,0.1628
1627.0,0.164
1628.0,0.1637
1629.0,0.1621
1630.0,0.1613
1631.0,0.1606
1632.0,0.1601
1633.0,0.1558
1634.0,0.1587
1635.0,0.1572
1636.0,0.1554
1637.0,0.1535
1638.0,0.1457
1639.0,0.1503
1640.0,0.1453
1641.0,0.1493
1642.0,0.152
1643.0,0.1456
1644.0,0.1518
1645.0,0.1488
1646.0,0.1464
1647.0,0.1543
1648.0,0.1457
1649.0,0.151
1650.0,0.152
1651.0,0.1433
1652.0,0.1509
1653.0,0.152
1654.0,0.1457
1655.0,0.152
1656.0,0.1503
1657.0,0.151
