interpolation:linear
wavelength,value
383.0,0.02399
383.5,0.02311
384.0,0.0255
384.5,0.03752
385.0,0.03722
385.5,0.03468
386.0,0.02971
386.5,0.03904
387.0,0.03245
387.5,0.03645
388.0,0.03367
388.5,0.03329
389.0,0.03595
389.5,0.04356
390.0,0.04373
390.5,0.04026
391.0,0.04741
391.5,0.04837
392.0,0.04075
392.5,0.0365
393.0,0.02032
393.5,0.01478
394.0,0.03008
394.5,0.03826
395.0,0.0467
395.5,0.04746
396.0,0.04116
396.5,0.02408
397.0,0.01808
397.5,0.03679
398.0,0.05153
398.5,0.05329
399.0,0.05774
399.5,0.05758
400.0,0.0598
401.0,0.0592
402.0,0.06251
403.0,0.05945
404.0,0.05858
405.0,0.05863
406.0,0.05773
407.0,0.05684
408.0,0.05907
409.0,0.06326
410.0,0.05534
411.0,0.06001
412.0,0.06455
413.0,0.06302
414.0,0.06386
415.0,0.06409
416.0,0.06528
417.0,0.06371
418.0,0.0626
419.0,0.06352
420.0,0.0633
421.0,0.06629
422.0,0.06304
423.0,0.0616
424.0,0.06516
425.0,0.06509
426.0,0.06352
427.0,0.06243
428.0,0.06092
429.0,0.05784
430.0,0.05069
431.0,0.05025
432.0,0.06494
433.0,0.06536
434.0,0.06076
435.0,0.06353
436.0,0.07174
437.0,0.07089
438.0,0.06459
439.0,0.06668
440.0,0.06883
441.0,0.07136
442.0,0.07654
443.0,0.07452
444.0,0.07636
445.0,0.07483
446.0,0.0717
447.0,0.07775
448.0,0.07891
449.0,0.07938
450.0,0.08166
451.0,0.08478
452.0,0.08185
453.0,0.07714
454.0,0.08073
455.0,0.08121
456.0,0.08318
457.0,0.08449
458.0,0.08141
459.0,0.08089
460.0,0.08094
461.0,0.0828
462.0,0.08363
463.0,0.08322
464.0,0.08227
465.0,0.08165
466.0,0.08271
467.0,0.08116
468.0,0.08208
469.0,0.08243
470.0,0.07974
471.0,0.07974
472.0,0.08407
473.0,0.08303
474.0,0.08299
475.0,0.08339
476.0,0.0804
477.0,0.08024
478.0,0.08238
479.0,0.08188
480.0,0.08207
481.0,0.08375
482.0,0.08445
483.0,0.08384
484.0,0.08246
485.0,0.07894
486.0,0.06939
487.0,0.07303
488.0,0.08016
489.0,0.08033
490.0,0.08463
491.0,0.08327
492.0,0.07871
493.0,0.08139
494.0,0.0823
495.0,0.0831
496.0,0.08361
497.0,0.08482
498.0,0.08067
499.0,0.08138
500.0,0.07866
501.0,0.07679
502.0,0.07505
503.0,0.07746
504.0,0.07406
505.0,0.0778
506.0,0.08035
507.0,0.07659
508.0,0.07471
509.0,0.07729
510.0,0.07732
511.0,0.07984
512.0,0.08095
513.0,0.07666
514.0,0.07619
515.0,0.0754
516.0,0.07517
517.0,0.06683
518.0,0.07023
519.0,0.07364
520.0,0.07623
521.0,0.07686
522.0,0.07674
523.0,0.07523
524.0,0.07748
525.0,0.07786
526.0,0.07416
527.0,0.06945
528.0,0.07316
529.0,0.0768
530.0,0.07543
531.0,0.07631
532.0,0.07358
533.0,0.07143
534.0,0.07372
535.0,0.07565
536.0,0.07663
537.0,0.07383
538.0,0.07517
539.0,0.0745
540.0,0.07125
541.0,0.07108
542.0,0.07304
543.0,0.07268
544.0,0.07342
545.0,0.07332
546.0,0.07322
547.0,0.07364
548.0,0.07301
549.0,0.07334
550.0,0.07425
551.0,0.07345
552.0,0.07401
553.0,0.07262
554.0,0.07435
555.0,0.07443
556.0,0.07334
557.0,0.07084
558.0,0.07001
559.0,0.06838
560.0,0.06886
561.0,0.06937
562.0,0.06845
563.0,0.06987
564.0,0.06759
565.0,0.06668
566.0,0.06542
567.0,0.06616
568.0,0.06451
569.0,0.06133
570.0,0.06139
571.0,0.06135
572.0,0.06163
573.0,0.06201
574.0,0.06149
575.0,0.05996
576.0,0.05944
577.0,0.06026
578.0,0.05991
579.0,0.06111
580.0,0.06375
581.0,0.06532
582.0,0.0675
583.0,0.06844
584.0,0.06958
585.0,0.06825
586.0,0.06698
587.0,0.06797
588.0,0.06423
589.0,0.05278
590.0,0.0551
591.0,0.06104
592.0,0.05856
593.0,0.06123
594.0,0.06035
595.0,0.05675
596.0,0.06308
597.0,0.06087
598.0,0.06194
599.0,0.06234
600.0,0.06316
601.0,0.06338
602.0,0.06315
603.0,0.06474
604.0,0.06618
605.0,0.06622
606.0,0.06622
607.0,0.06722
608.0,0.06687
609.0,0.06742
610.0,0.06738
611.0,0.06818
612.0,0.06838
613.0,0.06794
614.0,0.06739
615.0,0.0692
616.0,0.06719
617.0,0.06729
618.0,0.07013
619.0,0.06961
620.0,0.07015
621.0,0.07037
622.0,0.06966
623.0,0.06863
624.0,0.06728
625.0,0.06697
626.0,0.06765
627.0,0.06756
628.0,0.05079
629.0,0.06126
630.0,0.05922
631.0,0.06461
632.0,0.06454
633.0,0.06828
634.0,0.06908
635.0,0.07095
636.0,0.07089
637.0,0.07279
638.0,0.07468
639.0,0.07447
640.0,0.07453
641.0,0.07504
642.0,0.07539
643.0,0.07653
644.0,0.07695
645.0,0.07665
646.0,0.07326
647.0,0.06821
648.0,0.06959
649.0,0.06676
650.0,0.0726
651.0,0.07657
652.0,0.06924
653.0,0.07624
654.0,0.07549
655.0,0.0705
656.0,0.06393
657.0,0.06622
658.0,0.07593
659.0,0.07719
660.0,0.0781
661.0,0.0803
662.0,0.0818
663.0,0.08018
664.0,0.08126
665.0,0.08152
666.0,0.08194
667.0,0.0821
668.0,0.08268
669.0,0.08416
670.0,0.0841
671.0,0.08439
672.0,0.08397
673.0,0.08554
674.0,0.08548
675.0,0.08498
676.0,0.08582
677.0,0.08523
678.0,0.08572
679.0,0.08458
680.0,0.08542
681.0,0.08493
682.0,0.08491
683.0,0.08478
684.0,0.08429
685.0,0.08542
686.0,0.08444
687.0,0.01701
688.0,0.02804
689.0,0.02852
690.0,0.03484
691.0,0.04436
692.0,0.05418
693.0,0.05447
694.0,0.05783
695.0,0.06737
696.0,0.06806
697.0,0.08063
698.0,0.07893
699.0,0.07091
700.0,0.06996
701.0,0.06608
702.0,0.06872
703.0,0.07093
704.0,0.07695
705.0,0.07629
706.0,0.07738
707.0,0.07823
708.0,0.07803
709.0,0.08116
710.0,0.07907
711.0,0.08023
712.0,0.08172
713.0,0.07908
714.0,0.08036
715.0,0.07495
716.0,0.07426
717.0,0.04529
718.0,0.04123
719.0,0.03658
720.0,0.03603
721.0,0.04858
722.0,0.06652
723.0,0.05695
724.0,0.04471
725.0,0.04273
726.0,0.04499
727.0,0.04997
728.0,0.04184
729.0,0.04921
730.0,0.04984
731.0,0.04659
732.0,0.05756
733.0,0.06649
734.0,0.07093
735.0,0.06803
736.0,0.06676
737.0,0.06741
738.0,0.07534
739.0,0.07445
740.0,0.07829
741.0,0.07859
742.0,0.08012
743.0,0.08252
744.0,0.08318
745.0,0.08413
746.0,0.08451
747.0,0.08495
748.0,0.08487
749.0,0.08401
750.0,0.08403
751.0,0.08322
752.0,0.08372
753.0,0.08427
754.0,0.08443
755.0,0.08389
756.0,0.08401
757.0,0.08409
758.0,0.08283
759.0,0.07517
760.0,0.002099
761.0,0.001118
762.0,0.007205
763.0,0.003135
764.0,0.004781
765.0,0.007116
766.0,0.01212
767.0,0.0264
768.0,0.05195
769.0,0.06046
770.0,0.07246
771.0,0.07804
772.0,0.07987
773.0,0.08087
774.0,0.08086
775.0,0.08053
776.0,0.08167
777.0,0.08066
778.0,0.08013
779.0,0.08021
780.0,0.07989
781.0,0.08005
782.0,0.08065
783.0,0.07938
784.0,0.07996
785.0,0.07897
786.0,0.07943
787.0,0.07374
788.0,0.07124
789.0,0.07176
790.0,0.06574
791.0,0.07058
792.0,0.07095
793.0,0.06939
794.0,0.07504
795.0,0.07506
796.0,0.06554
797.0,0.0648
798.0,0.07391
799.0,0.07251
800.0,0.06941
801.0,0.06744
802.0,0.06643
803.0,0.06464
804.0,0.06587
805.0,0.06791
806.0,0.07392
807.0,0.07253
808.0,0.0723
809.0,0.06776
810.0,0.06635
811.0,0.06387
812.0,0.05617
813.0,0.05503
814.0,0.04032
815.0,0.04132
816.0,0.03641
817.0,0.03664
818.0,0.03388
819.0,0.0433
820.0,0.04002
821.0,0.05858
822.0,0.05422
823.0,0.02148
824.0,0.04766
825.0,0.05877
826.0,0.05068
827.0,0.05865
828.0,0.03702
829.0,0.05197
830.0,0.05116
831.0,0.05057
832.0,0.04676
833.0,0.05502
834.0,0.05111
835.0,0.06577
836.0,0.05505
837.0,0.06544
838.0,0.0605
839.0,0.06351
840.0,0.06608
841.0,0.06326
842.0,0.06622
843.0,0.06975
844.0,0.06727
845.0,0.07134
846.0,0.07189
847.0,0.07139
848.0,0.06949
849.0,0.06763
850.0,0.06478
851.0,0.06711
852.0,0.06755
853.0,0.06606
854.0,0.05609
855.0,0.06298
856.0,0.06828
857.0,0.0708
858.0,0.06981
859.0,0.07064
860.0,0.07124
861.0,0.07068
862.0,0.07206
863.0,0.07375
864.0,0.07017
865.0,0.06971
866.0,0.06269
867.0,0.06546
868.0,0.07129
869.0,0.0699
870.0,0.07194
871.0,0.07094
872.0,0.07079
873.0,0.07067
874.0,0.06986
875.0,0.06837
876.0,0.06898
877.0,0.06979
878.0,0.07028
879.0,0.06926
880.0,0.06781
881.0,0.06607
882.0,0.0671
883.0,0.06818
884.0,0.06751
885.0,0.0679
886.0,0.06283
887.0,0.06505
888.0,0.06511
889.0,0.06768
890.0,0.06463
891.0,0.06572
892.0,0.06093
893.0,0.05686
894.0,0.04907
895.0,0.04032
896.0,0.03569
897.0,0.02562
898.0,0.02949
899.0,0.01724
900.0,0.03316
901.0,0.01837
902.0,0.0261
903.0,0.0247
904.0,0.04678
905.0,0.04369
906.0,0.03864
907.0,0.02151
908.0,0.02485
909.0,0.02867
910.0,0.02027
911.0,0.02779
912.0,0.02772
913.0,0.02041
914.0,0.02208
915.0,0.02247
916.0,0.01869
917.0,0.02901
918.0,0.01834
919.0,0.03107
920.0,0.0386
921.0,0.03875
922.0,0.03026
923.0,0.03812
924.0,0.02887
925.0,0.02792
926.0,0.02769
927.0,0.03477
928.0,0.01401
929.0,0.01087
930.0,0.005156
931.0,0.004391
932.0,0.002056
933.0,0.001407
934.0,0.0005814
935.0,0.001519
936.0,0.0007624
937.0,0.0007813
938.0,0.0009927
939.0,0.004168
940.0,0.006549
941.0,0.003317
942.0,0.004286
943.0,0.002017
944.0,0.002956
945.0,0.003703
946.0,0.001043
947.0,0.003394
948.0,0.002449
949.0,0.006427
950.0,0.0006831
951.0,0.005946
952.0,0.002029
953.0,0.003299
954.0,0.005052
955.0,0.003745
956.0,0.006362
957.0,0.00207
958.0,0.00972
959.0,0.005105
960.0,0.006018
961.0,0.008885
962.0,0.008524
963.0,0.01265
964.0,0.01088
965.0,0.01152
966.0,0.01257
967.0,0.01193
968.0,0.03252
969.0,0.02959
970.0,0.02678
971.0,0.0385
972.0,0.0342
973.0,0.02188
974.0,0.02112
975.0,0.02307
976.0,0.01789
977.0,0.03138
978.0,0.0246
979.0,0.02742
980.0,0.02546
981.0,0.03873
982.0,0.03475
983.0,0.03146
984.0,0.04532
985.0,0.03354
986.0,0.05008
987.0,0.04609
988.0,0.04743
989.0,0.05276
990.0,0.04552
991.0,0.05252
992.0,0.05326
993.0,0.04887
994.0,0.05385
995.0,0.0546
996.0,0.05353
997.0,0.05397
998.0,0.0534
999.0,0.05345
1000.0,0.05194
1001.0,0.05391
1002.0,0.04722
1003.0,0.05271
1004.0,0.0499
1005.0,0.04995
1006.0,0.05129
1007.0,0.05256
1008.0,0.05156
1009.0,0.05036
1010.0,0.04976
1011.0,0.05238
1012.0,0.05124
1013.0,0.05264
1014.0,0.05225
1015.0,0.0518
1016.0,0.05142
1017.0,0.05129
1018.0,0.0518
1019.0,0.04864
1020.0,0.05123
1021.0,0.05151
1022.0,0.05036
1023.0,0.05095
1024.0,0.04835
1025.0,0.05142
1026.0,0.05061
1027.0,0.05074
1028.0,0.05047
1029.0,0.04955
1030.0,0.05064
1031.0,0.05019
1032.0,0.05022
1033.0,0.04946
1034.0,0.04952
1035.0,0.04968
1036.0,0.04966
1037.0,0.04896
1038.0,0.04908
1039.0,0.0489
1040.0,0.04865
1041.0,0.04865
1042.0,0.04828
1043.0,0.04801
1044.0,0.04803
1045.0,0.04725
1046.0,0.04658
1047.0,0.04683
1048.0,0.04691
1049.0,0.04656
1050.0,0.04615
1051.0,0.04585
1052.0,0.04544
1053.0,0.0448
1054.0,0.0446
1055.0,0.04429
1056.0,0.04375
1057.0,0.04333
1058.0,0.04197
1059.0,0.04165
1060.0,0.04143
1061.0,0.04118
1062.0,0.04108
1063.0,0.0404
1064.0,0.04097
1065.0,0.0399
1066.0,0.0397
1067.0,0.04006
1068.0,0.03864
1069.0,0.03799
1070.0,0.03902
1071.0,0.04105
1072.0,0.03952
1073.0,0.03907
1074.0,0.042
1075.0,0.03696
1076.0,0.0418
1077.0,0.03981
1078.0,0.03766
1079.0,0.04209
1080.0,0.03837
1081.0,0.03592
1082.0,0.03914
1083.0,0.04029
1084.0,0.03484
1085.0,0.03888
1086.0,0.03121
1087.0,0.03533
1088.0,0.03989
1089.0,0.03434
1090.0,0.0325
1091.0,0.03853
1092.0,0.03875
1093.0,0.02503
1094.0,0.03437
1095.0,0.02555
1096.0,0.02278
1097.0,0.03796
1098.0,0.02146
1099.0,0.02265
1100.0,0.0185
1101.0,0.0205
1102.0,0.01755
1103.0,0.01575
1104.0,0.01649
1105.0,0.02049
1106.0,0.008799
1107.0,0.01895
1108.0,0.01117
1109.0,0.01075
1110.0,0.01597
1111.0,0.00504
1112.0,0.01091
1113.0,0.00295
1114.0,0.003184
1115.0,0.002235
1116.0,0.0009592
1117.0,0.0001819
1118.0,0.001089
1119.0,0.0003001
1120.0,0.0003484
1121.0,0.0004917
1122.0,0.0001619
1123.0,0.0003055
1124.0,0.0002577
1125.0,0.0003753
1126.0,9.646e-05
1127.0,0.0004162
1128.0,0.0001949
1129.0,0.0002069
1130.0,0.0001411
1131.0,0.001394
1132.0,0.000904
1133.0,0.0003532
1134.0,7.301e-05
1135.0,2.755e-05
1136.0,0.0002616
1137.0,0.001261
1138.0,0.0007364
1139.0,0.00266
1140.0,0.001488
1141.0,0.0007323
1142.0,0.000996
1143.0,0.00222
1144.0,0.0003273
1145.0,0.0003147
1146.0,0.000339
1147.0,0.0001002
1148.0,0.001632
1149.0,0.0009506
1150.0,0.0004589
1151.0,0.0007485
1152.0,0.001274
1153.0,0.001681
1154.0,0.0003703
1155.0,0.002874
1156.0,0.00219
1157.0,0.00425
1158.0,0.004275
1159.0,0.004718
1160.0,0.00441
1161.0,0.008165
1162.0,0.0079
1163.0,0.01814
1164.0,0.01283
1165.0,0.01003
1166.0,0.01213
1167.0,0.01429
1168.0,0.01503
1169.0,0.01598
1170.0,0.02004
1171.0,0.01885
1172.0,0.02192
1173.0,0.01965
1174.0,0.008921
1175.0,0.02164
1176.0,0.02899
1177.0,0.02446
1178.0,0.0134
1179.0,0.0287
1180.0,0.02051
1181.0,0.02107
1182.0,0.00867
1183.0,0.02176
1184.0,0.01809
1185.0,0.01551
1186.0,0.02529
1187.0,0.02118
1188.0,0.007768
1189.0,0.01953
1190.0,0.02554
1191.0,0.01946
1192.0,0.0266
1193.0,0.02356
1194.0,0.02551
1195.0,0.02084
1196.0,0.01828
1197.0,0.02635
1198.0,0.02369
1199.0,0.01332
1200.0,0.02356
1201.0,0.01953
1202.0,0.02289
1203.0,0.02005
1204.0,0.01582
1205.0,0.02498
1206.0,0.03099
1207.0,0.02157
1208.0,0.02336
1209.0,0.02342
1210.0,0.02658
1211.0,0.02338
1212.0,0.01833
1213.0,0.02733
1214.0,0.02013
1215.0,0.01964
1216.0,0.02838
1217.0,0.02622
1218.0,0.02802
1219.0,0.02645
1220.0,0.02806
1221.0,0.0305
1222.0,0.02827
1223.0,0.02738
1224.0,0.02515
1225.0,0.02912
1226.0,0.03104
1227.0,0.02363
1228.0,0.03165
1229.0,0.03085
1230.0,0.02977
1231.0,0.03293
1232.0,0.03262
1233.0,0.02776
1234.0,0.0341
1235.0,0.033
1236.0,0.03394
1237.0,0.03195
1238.0,0.03384
1239.0,0.03337
1240.0,0.0338
1241.0,0.03228
1242.0,0.03339
1243.0,0.03322
1244.0,0.03297
1245.0,0.03339
1246.0,0.03327
1247.0,0.03269
1248.0,0.03196
1249.0,0.0327
1250.0,0.03203
1251.0,0.03069
1252.0,0.03189
1253.0,0.02952
1254.0,0.02782
1255.0,0.03133
1256.0,0.02671
1257.0,0.02585
1258.0,0.02919
1259.0,0.02288
1260.0,0.02361
1261.0,0.017
1262.0,0.01421
1263.0,0.01416
1264.0,0.009074
1265.0,0.01412
1266.0,0.01104
1267.0,0.01297
1268.0,0.009684
1269.0,0.0007267
1270.0,0.01219
1271.0,0.01783
1272.0,0.0181
1273.0,0.01736
1274.0,0.0183
1275.0,0.01935
1276.0,0.02067
1277.0,0.02254
1278.0,0.02505
1279.0,0.02523
1280.0,0.02475
1281.0,0.02487
1282.0,0.02591
1283.0,0.02746
1284.0,0.02792
1285.0,0.02853
1286.0,0.02987
1287.0,0.02756
1288.0,0.02841
1289.0,0.02391
1290.0,0.02808
1291.0,0.02925
1292.0,0.02196
1293.0,0.02755
1294.0,0.02707
1295.0,0.02436
1296.0,0.02084
1297.0,0.01768
1298.0,0.02306
1299.0,0.02768
1300.0,0.01631
1301.0,0.01713
1302.0,0.02362
1303.0,0.01638
1304.0,0.009198
1305.0,0.02227
1306.0,0.02085
1307.0,0.01069
1308.0,0.01681
1309.0,0.01935
1310.0,0.009789
1311.0,0.01504
1312.0,0.01466
1313.0,0.01175
1314.0,0.00823
1315.0,0.007755
1316.0,0.01379
1317.0,0.01205
1318.0,0.01537
1319.0,0.006616
1320.0,0.006591
1321.0,0.009965
1322.0,0.008733
1323.0,0.003369
1324.0,0.006776
1325.0,0.01162
1326.0,0.007892
1327.0,0.006646
1328.0,0.004146
1329.0,0.00135
1330.0,0.002892
1331.0,0.0006014
1332.0,0.0006608
1333.0,0.001162
1334.0,0.002038
1335.0,0.002686
1336.0,0.001324
1337.0,0.001264
1338.0,0.001273
1339.0,0.001238
1340.0,0.001505
1341.0,0.0007238
1342.0,0.0008897
1343.0,0.00023
1344.0,0.0001431
1345.0,0.000155
1346.0,5.566e-05
1347.0,5.546e-05
1348.0,3.537e-06
1349.0,1.269e-05
1350.0,1.315e-05
1351.0,3.179e-06
1352.0,8.553e-07
1353.0,4.353e-08
1354.0,1.496e-07
1355.0,1.205e-09
1356.0,2.108e-08
1357.0,3.203e-08
1358.0,1.414e-09
1359.0,1.782e-10
1360.0,6.44e-10
1361.0,7.203e-13
1362.0,1.97e-15
1363.0,8.659e-10
1364.0,3.575e-10
1365.0,6.88e-16
1366.0,3.753e-09
1367.0,1.532e-09
1368.0,5.313e-18
1369.0,1.317e-10
1370.0,6.488e-11
1371.0,3.678e-12
1372.0,8.309e-10
1373.0,1.674e-08
1374.0,7.764e-08
1375.0,1.408e-07
1376.0,1.263e-07
1377.0,5.769e-08
1378.0,5.641e-07
1379.0,2.411e-08
1380.0,3.464e-08
1381.0,9.024e-10
1382.0,7.284e-10
1383.0,1.089e-11
1384.0,1.428e-10
1385.0,6.828e-10
1386.0,6.423e-10
1387.0,7.768e-08
1388.0,1.528e-09
1389.0,2.623e-07
1390.0,2.251e-07
1391.0,1.497e-07
1392.0,9.705e-09
1393.0,5.141e-08
1394.0,2.65e-08
1395.0,1.942e-10
1396.0,9.385e-13
1397.0,2.024e-08
1398.0,5.986e-07
1399.0,3.787e-07
1400.0,4.013e-13
1401.0,1.665e-12
1402.0,1.049e-06
1403.0,1.314e-06
1404.0,3.992e-07
1405.0,9.197e-11
1406.0,1.032e-06
1407.0,9.093e-08
1408.0,8.395e-07
1409.0,2.798e-07
1410.0,2.24e-07
1411.0,1.13e-06
1412.0,1.524e-06
1413.0,1.587e-05
1414.0,1.749e-07
1415.0,8.354e-08
1416.0,2.636e-05
1417.0,7.756e-06
1418.0,8.768e-06
1419.0,1.349e-06
1420.0,5.328e-06
1421.0,5.761e-06
1422.0,3.4e-05
1423.0,6.496e-06
1424.0,1.287e-05
1425.0,1.787e-05
1426.0,2.186e-05
1427.0,3.983e-05
1428.0,2.641e-06
1429.0,2.818e-05
1430.0,5.843e-05
1431.0,6.576e-05
1432.0,2.052e-06
1433.0,3.666e-05
1434.0,1.749e-05
1435.0,1.621e-05
1436.0,3.372e-05
1437.0,2.524e-05
1438.0,1.035e-05
1439.0,4.659e-05
1440.0,3.806e-05
1441.0,2.474e-05
1442.0,2.679e-05
1443.0,3.501e-05
1444.0,5.86e-05
1445.0,3.845e-05
1446.0,1.621e-05
1447.0,2.674e-05
1448.0,0.0001745
1449.0,0.0001435
1450.0,2.118e-05
1451.0,7.949e-06
1452.0,5.426e-05
1453.0,7.804e-05
1454.0,0.0003881
1455.0,7.672e-05
1456.0,0.0001031
1457.0,0.0002149
1458.0,0.0005667
1459.0,0.0007516
1460.0,0.0001975
1461.0,0.000101
1462.0,0.0003749
1463.0,5.168e-05
1464.0,0.0006624
1465.0,0.0003031
1466.0,5.682e-05
1467.0,2.637e-05
1468.0,7.815e-05
1469.0,0.0001444
1470.0,3.298e-05
1471.0,1.357e-05
1472.0,3.129e-05
1473.0,5.85e-05
1474.0,0.0002265
1475.0,0.001088
1476.0,8.763e-05
1477.0,6.625e-05
1478.0,0.0001191
1479.0,0.0003833
1480.0,5.77e-05
1481.0,0.0002439
1482.0,9.357e-05
1483.0,0.0006879
1484.0,0.0009178
1485.0,0.0006952
1486.0,0.0003459
1487.0,6.582e-05
1488.0,0.0003692
1489.0,0.002142
1490.0,0.002666
1491.0,0.003314
1492.0,0.001143
1493.0,0.002571
1494.0,0.004872
1495.0,0.003118
1496.0,0.002381
1497.0,0.008192
1498.0,0.004611
1499.0,0.006339
1500.0,0.01151
1501.0,0.01145
1502.0,0.009013
1503.0,0.005032
1504.0,0.00235
1505.0,0.005207
1506.0,0.01298
1507.0,0.01199
1508.0,0.01109
1509.0,0.00514
1510.0,0.01479
1511.0,0.01248
1512.0,0.0146
1513.0,0.01009
1514.0,0.008019
1515.0,0.01567
1516.0,0.01411
1517.0,0.01141
1518.0,0.01278
1519.0,0.01063
1520.0,0.01358
1521.0,0.01947
1522.0,0.01557
1523.0,0.02017
1524.0,0.01787
1525.0,0.01421
1526.0,0.01396
1527.0,0.01547
1528.0,0.01939
1529.0,0.01777
1530.0,0.01508
1531.0,0.01704
1532.0,0.02031
1533.0,0.02091
1534.0,0.02014
1535.0,0.0191
1536.0,0.02026
1537.0,0.01905
1538.0,0.02059
1539.0,0.01957
1540.0,0.02051
1541.0,0.02034
1542.0,0.01936
1543.0,0.02053
1544.0,0.0196
1545.0,0.02101
1546.0,0.01981
1547.0,0.0202
1548.0,0.02024
1549.0,0.02082
1550.0,0.02046
1551.0,0.02038
1552.0,0.01966
1553.0,0.02038
1554.0,0.01995
1555.0,0.02029
1556.0,0.02014
1557.0,0.02052
1558.0,0.02039
1559.0,0.0202
1560.0,0.02028
1561.0,0.02047
1562.0,0.01983
1563.0,0.0198
1564.0,0.01978
1565.0,0.02025
1566.0,0.01973
1567.0,0.01991
1568.0,0.01954
1569.0,0.02003
1570.0,0.0201
1571.0,0.02018
1572.0,0.02005
1573.0,0.01972
1574.0,0.01881
1575.0,0.01842
1576.0,0.0176
1577.0,0.017
1578.0,0.01756
1579.0,0.01713
1580.0,0.01753
1581.0,0.01731
1582.0,0.01715
1583.0,0.01702
1584.0,0.01836
1585.0,0.0188
1586.0,0.01835
1587.0,0.01808
1588.0,0.0184
1589.0,0.01792
1590.0,0.018
1591.0,0.01861
1592.0,0.01866
1593.0,0.01948
1594.0,0.0191
1595.0,0.01913
1596.0,0.01839
1597.0,0.01836
