interpolation:linear
wavelength,value
549.0,0.09729
550.0,0.09779
551.0,0.09594
552.0,0.09593
553.0,0.09357
554.0,0.09517
555.0,0.09471
556.0,0.09281
557.0,0.08927
558.0,0.08793
559.0,0.08565
560.0,0.08608
561.0,0.08654
562.0,0.08528
563.0,0.08698
564.0,0.08403
565.0,0.08274
566.0,0.08095
567.0,0.0819
568.0,0.08059
569.0,0.0781
570.0,0.07758
571.0,0.0766
572.0,0.07787
573.0,0.0782
574.0,0.07749
575.0,0.07559
576.0,0.07443
577.0,0.07478
578.0,0.07324
579.0,0.07313
580.0,0.07412
581.0,0.07407
582.0,0.07503
583.0,0.07482
584.0,0.07508
585.0,0.07283
586.0,0.07086
587.0,0.07191
588.0,0.06968
589.0,0.06124
590.0,0.06368
591.0,0.06706
592.0,0.06574
593.0,0.06632
594.0,0.06538
595.0,0.06332
596.0,0.0655
597.0,0.06436
598.0,0.06379
599.0,0.06343
600.0,0.06315
601.0,0.06228
602.0,0.06149
603.0,0.06214
604.0,0.06279
605.0,0.06212
606.0,0.06155
607.0,0.06184
608.0,0.06082
609.0,0.06059
610.0,0.05985
611.0,0.05987
612.0,0.05939
613.0,0.05832
614.0,0.05722
615.0,0.05817
616.0,0.05597
617.0,0.05557
618.0,0.05741
619.0,0.05654
620.0,0.05659
621.0,0.05634
622.0,0.05537
623.0,0.05421
624.0,0.05298
625.0,0.05261
626.0,0.05313
627.0,0.05342
628.0,0.04934
629.0,0.05148
630.0,0.05001
631.0,0.05095
632.0,0.0501
633.0,0.05142
634.0,0.0507
635.0,0.05122
636.0,0.05029
637.0,0.05086
638.0,0.05111
639.0,0.05029
640.0,0.04955
641.0,0.04926
642.0,0.04882
643.0,0.04925
644.0,0.04886
645.0,0.04867
646.0,0.04724
647.0,0.04638
648.0,0.04615
649.0,0.04503
650.0,0.0451
651.0,0.04682
652.0,0.04451
653.0,0.04573
654.0,0.04501
655.0,0.04304
656.0,0.03798
657.0,0.03883
658.0,0.04334
659.0,0.04346
660.0,0.04341
661.0,0.04349
662.0,0.04336
663.0,0.04232
664.0,0.04263
665.0,0.04246
666.0,0.04229
667.0,0.04205
668.0,0.04188
669.0,0.04231
670.0,0.04191
671.0,0.04171
672.0,0.04119
673.0,0.04165
674.0,0.04128
675.0,0.0407
676.0,0.04078
677.0,0.0402
678.0,0.04014
679.0,0.0393
680.0,0.03943
681.0,0.03898
682.0,0.03874
683.0,0.03847
684.0,0.03808
685.0,0.03821
686.0,0.0378
687.0,0.02406
688.0,0.02848
689.0,0.02845
690.0,0.02983
691.0,0.03142
692.0,0.03256
693.0,0.03211
694.0,0.03163
695.0,0.0329
696.0,0.03276
697.0,0.03487
698.0,0.03416
699.0,0.03304
700.0,0.03248
701.0,0.03198
702.0,0.03211
703.0,0.032
704.0,0.03293
705.0,0.03281
706.0,0.03266
707.0,0.03254
708.0,0.03245
709.0,0.03237
710.0,0.03218
711.0,0.03204
712.0,0.03185
713.0,0.03136
714.0,0.0313
715.0,0.03011
716.0,0.02998
717.0,0.02546
718.0,0.02307
719.0,0.02085
720.0,0.02184
721.0,0.02428
722.0,0.0281
723.0,0.02577
724.0,0.02284
725.0,0.02235
726.0,0.02342
727.0,0.02363
728.0,0.022
729.0,0.02284
730.0,0.02417
731.0,0.02291
732.0,0.02457
733.0,0.02607
734.0,0.02659
735.0,0.0259
736.0,0.02575
737.0,0.02572
738.0,0.02608
739.0,0.02543
740.0,0.026
741.0,0.02563
742.0,0.02554
743.0,0.02606
744.0,0.02585
745.0,0.02574
746.0,0.02574
747.0,0.02567
748.0,0.02548
749.0,0.02506
750.0,0.02493
751.0,0.02457
752.0,0.02457
753.0,0.02457
754.0,0.0245
755.0,0.02425
756.0,0.02413
757.0,0.02406
758.0,0.02364
759.0,0.023
760.0,0.003306
761.0,0.001684
762.0,0.01084
763.0,0.005096
764.0,0.007853
765.0,0.01067
766.0,0.01336
767.0,0.01713
768.0,0.02
769.0,0.0204
770.0,0.02108
771.0,0.02119
772.0,0.02115
773.0,0.02119
774.0,0.02097
775.0,0.02072
776.0,0.02088
777.0,0.0205
778.0,0.02027
779.0,0.02018
780.0,0.01998
781.0,0.01991
782.0,0.01994
783.0,0.01951
784.0,0.01951
785.0,0.01928
786.0,0.0194
787.0,0.01895
788.0,0.01861
789.0,0.0185
790.0,0.01787
791.0,0.01799
792.0,0.01777
793.0,0.01739
794.0,0.01767
795.0,0.01787
796.0,0.01717
797.0,0.01712
798.0,0.01761
799.0,0.01741
800.0,0.017
801.0,0.01685
802.0,0.01673
803.0,0.01652
804.0,0.01647
805.0,0.01636
806.0,0.01677
807.0,0.01649
808.0,0.01643
809.0,0.01602
810.0,0.0158
811.0,0.01573
812.0,0.01515
813.0,0.01472
814.0,0.01269
815.0,0.01254
816.0,0.0115
817.0,0.01169
818.0,0.01118
819.0,0.01264
820.0,0.01176
821.0,0.01399
822.0,0.01347
823.0,0.008655
824.0,0.01291
825.0,0.01346
826.0,0.01281
827.0,0.01357
828.0,0.01121
829.0,0.01258
830.0,0.01234
831.0,0.01234
832.0,0.01186
833.0,0.01274
834.0,0.01217
835.0,0.01346
836.0,0.01274
837.0,0.01338
838.0,0.01288
839.0,0.01307
840.0,0.01331
841.0,0.01304
842.0,0.01303
843.0,0.01299
844.0,0.01274
845.0,0.01313
846.0,0.01302
847.0,0.01273
848.0,0.01258
849.0,0.01217
850.0,0.01161
851.0,0.01222
852.0,0.01208
853.0,0.01158
854.0,0.009949
855.0,0.01089
856.0,0.01185
857.0,0.01208
858.0,0.01194
859.0,0.0119
860.0,0.01187
861.0,0.01176
862.0,0.0119
863.0,0.01213
864.0,0.01148
865.0,0.01133
866.0,0.01015
867.0,0.01055
868.0,0.01143
869.0,0.01114
870.0,0.01141
871.0,0.01121
872.0,0.01113
873.0,0.01106
874.0,0.01088
875.0,0.01061
876.0,0.01067
877.0,0.01073
878.0,0.0108
879.0,0.01059
880.0,0.01032
881.0,0.01012
882.0,0.0103
883.0,0.0103
884.0,0.0102
885.0,0.01023
886.0,0.009694
887.0,0.009771
888.0,0.009864
889.0,0.009951
890.0,0.009804
891.0,0.009758
892.0,0.00942
893.0,0.009049
894.0,0.008636
895.0,0.008053
896.0,0.007461
897.0,0.006245
898.0,0.006877
899.0,0.004997
900.0,0.007039
901.0,0.00528
902.0,0.006317
903.0,0.006328
904.0,0.008222
905.0,0.007862
906.0,0.007277
907.0,0.00569
908.0,0.005814
909.0,0.006373
910.0,0.005486
911.0,0.005888
912.0,0.006176
913.0,0.005501
914.0,0.005433
915.0,0.005949
916.0,0.004882
917.0,0.006428
918.0,0.004993
919.0,0.006501
920.0,0.006563
921.0,0.006877
922.0,0.006014
923.0,0.006589
924.0,0.006134
925.0,0.005953
926.0,0.00602
927.0,0.00681
928.0,0.004722
929.0,0.00424
930.0,0.003196
931.0,0.002994
932.0,0.002054
933.0,0.001618
934.0,0.0008259
935.0,0.001651
936.0,0.000974
937.0,0.0009832
938.0,0.001231
939.0,0.002803
940.0,0.003458
941.0,0.002504
942.0,0.002942
943.0,0.001815
944.0,0.001923
945.0,0.002541
946.0,0.00118
947.0,0.002529
948.0,0.001777
949.0,0.003511
950.0,0.0008226
951.0,0.00343
952.0,0.001676
953.0,0.002237
954.0,0.002831
955.0,0.002264
956.0,0.002172
957.0,0.001649
958.0,0.003216
959.0,0.002452
960.0,0.002788
961.0,0.003175
962.0,0.002969
963.0,0.003493
964.0,0.003143
965.0,0.003454
966.0,0.003443
967.0,0.003407
968.0,0.0048
969.0,0.005032
970.0,0.004533
971.0,0.005304
972.0,0.00501
973.0,0.004239
974.0,0.003978
975.0,0.004135
976.0,0.003876
977.0,0.004504
978.0,0.00422
979.0,0.004447
980.0,0.004114
981.0,0.005075
982.0,0.004794
983.0,0.004556
984.0,0.005213
985.0,0.004725
986.0,0.005288
987.0,0.005144
988.0,0.005112
989.0,0.005225
990.0,0.005047
991.0,0.005193
992.0,0.005206
993.0,0.005051
994.0,0.00517
995.0,0.005148
996.0,0.005101
997.0,0.00509
998.0,0.005047
999.0,0.005011
1000.0,0.004952
1001.0,0.005002
1002.0,0.004822
1003.0,0.004874
1004.0,0.00473
1005.0,0.004547
1006.0,0.004701
1007.0,0.004785
1008.0,0.004737
1009.0,0.00469
1010.0,0.00465
1011.0,0.00469
1012.0,0.004626
1013.0,0.004645
1014.0,0.004596
1015.0,0.004548
1016.0,0.004509
1017.0,0.004502
1018.0,0.00447
1019.0,0.004349
1020.0,0.00441
1021.0,0.004389
1022.0,0.004334
1023.0,0.004364
1024.0,0.004283
1025.0,0.004333
1026.0,0.004295
1027.0,0.004269
1028.0,0.004244
1029.0,0.004178
1030.0,0.004194
1031.0,0.00416
1032.0,0.004133
1033.0,0.004055
1034.0,0.004039
1035.0,0.004036
1036.0,0.004041
1037.0,0.00396
1038.0,0.003964
1039.0,0.003947
1040.0,0.003916
1041.0,0.003916
1042.0,0.003874
1043.0,0.003847
1044.0,0.003847
1045.0,0.00378
1046.0,0.003723
1047.0,0.003742
1048.0,0.003749
1049.0,0.003722
1050.0,0.003691
1051.0,0.003671
1052.0,0.003642
1053.0,0.0036
1054.0,0.003594
1055.0,0.003581
1056.0,0.003554
1057.0,0.003529
1058.0,0.00343
1059.0,0.00342
1060.0,0.003402
1061.0,0.003385
1062.0,0.003388
1063.0,0.003343
1064.0,0.003371
1065.0,0.003332
1066.0,0.003256
1067.0,0.003285
1068.0,0.003199
1069.0,0.00309
1070.0,0.003181
1071.0,0.003225
1072.0,0.003171
1073.0,0.003116
1074.0,0.003193
1075.0,0.003002
1076.0,0.003166
1077.0,0.003086
1078.0,0.003013
1079.0,0.003083
1080.0,0.003
1081.0,0.002891
1082.0,0.002943
1083.0,0.002944
1084.0,0.002843
1085.0,0.00296
1086.0,0.002648
1087.0,0.002759
1088.0,0.002883
1089.0,0.002767
1090.0,0.002677
1091.0,0.002836
1092.0,0.002823
1093.0,0.002322
1094.0,0.002559
1095.0,0.00242
1096.0,0.002289
1097.0,0.002712
1098.0,0.002235
1099.0,0.002332
1100.0,0.002127
1101.0,0.002156
1102.0,0.002039
1103.0,0.002001
1104.0,0.001998
1105.0,0.002223
1106.0,0.001609
1107.0,0.002077
1108.0,0.001699
1109.0,0.001698
1110.0,0.002033
1111.0,0.001282
1112.0,0.001669
1113.0,0.0009792
1114.0,0.001108
1115.0,0.0008912
1116.0,0.0006833
1117.0,0.0002202
1118.0,0.0007485
1119.0,0.0003375
1120.0,0.0004337
1121.0,0.0005952
1122.0,0.0002245
1123.0,0.0003832
1124.0,0.0003168
1125.0,0.000426
1126.0,0.000131
1127.0,0.0004831
1128.0,0.0002693
1129.0,0.0002872
1130.0,0.0001799
1131.0,0.0009949
1132.0,0.0007492
1133.0,0.0004427
1134.0,9.738e-05
1135.0,3.462e-05
1136.0,0.000356
1137.0,0.0009547
1138.0,0.0006379
1139.0,0.001013
1140.0,0.0008186
1141.0,0.0005961
1142.0,0.0006979
1143.0,0.001043
1144.0,0.0003132
1145.0,0.0004082
1146.0,0.0004422
1147.0,0.0001372
1148.0,0.0008682
1149.0,0.0006665
1150.0,0.0003328
1151.0,0.0006045
1152.0,0.0007672
1153.0,0.0007441
1154.0,0.0003818
1155.0,0.001008
1156.0,0.000889
1157.0,0.001014
1158.0,0.0009986
1159.0,0.001093
1160.0,0.0009053
1161.0,0.001157
1162.0,0.001154
1163.0,0.00164
1164.0,0.001366
1165.0,0.001269
1166.0,0.001257
1167.0,0.001383
1168.0,0.001396
1169.0,0.001436
1170.0,0.001574
1171.0,0.001521
1172.0,0.001549
1173.0,0.001553
1174.0,0.001044
1175.0,0.001509
1176.0,0.001677
1177.0,0.001592
1178.0,0.001136
1179.0,0.001675
1180.0,0.001458
1181.0,0.00151
1182.0,0.0009764
1183.0,0.001483
1184.0,0.001362
1185.0,0.0013
1186.0,0.001583
1187.0,0.00149
1188.0,0.0009807
1189.0,0.001371
1190.0,0.001523
1191.0,0.001427
1192.0,0.001538
1193.0,0.001458
1194.0,0.001507
1195.0,0.001411
1196.0,0.001345
1197.0,0.001505
1198.0,0.001354
1199.0,0.001119
1200.0,0.001413
1201.0,0.001349
1202.0,0.001337
1203.0,0.001331
1204.0,0.001129
1205.0,0.001364
1206.0,0.00153
1207.0,0.001317
1208.0,0.001301
1209.0,0.001324
1210.0,0.001383
1211.0,0.001302
1212.0,0.001278
1213.0,0.001445
1214.0,0.001306
1215.0,0.001272
1216.0,0.001426
1217.0,0.001378
1218.0,0.001405
1219.0,0.001381
1220.0,0.001397
1221.0,0.00141
1222.0,0.001363
1223.0,0.001345
1224.0,0.00133
1225.0,0.001383
1226.0,0.00139
1227.0,0.001265
1228.0,0.00139
1229.0,0.001378
1230.0,0.001347
1231.0,0.001388
1232.0,0.001375
1233.0,0.001315
1234.0,0.001375
1235.0,0.001361
1236.0,0.001367
1237.0,0.001341
1238.0,0.001354
1239.0,0.001332
1240.0,0.001333
1241.0,0.001321
1242.0,0.001315
1243.0,0.0013
1244.0,0.001304
1245.0,0.001306
1246.0,0.001294
1247.0,0.001284
1248.0,0.001278
1249.0,0.001279
1250.0,0.001267
1251.0,0.001245
1252.0,0.001243
1253.0,0.001226
1254.0,0.001208
1255.0,0.001229
1256.0,0.001186
1257.0,0.001175
1258.0,0.001197
1259.0,0.001142
1260.0,0.001146
1261.0,0.001069
1262.0,0.001029
1263.0,0.001028
1264.0,0.0009353
1265.0,0.001016
1266.0,0.0009682
1267.0,0.0009866
1268.0,0.0009257
1269.0,0.0005321
1270.0,0.0009734
1271.0,0.001038
1272.0,0.001039
1273.0,0.001024
1274.0,0.001025
1275.0,0.001038
1276.0,0.001047
1277.0,0.001052
1278.0,0.001073
1279.0,0.001059
1280.0,0.001043
1281.0,0.0009934
1282.0,0.000957
1283.0,0.001027
1284.0,0.001047
1285.0,0.001052
1286.0,0.001064
1287.0,0.001041
1288.0,0.001038
1289.0,0.0009969
1290.0,0.001023
1291.0,0.001035
1292.0,0.0009582
1293.0,0.001005
1294.0,0.0009941
1295.0,0.0009849
1296.0,0.00093
1297.0,0.0008699
1298.0,0.0009455
1299.0,0.0009886
1300.0,0.0008111
1301.0,0.0008386
1302.0,0.000932
1303.0,0.0007936
1304.0,0.0006571
1305.0,0.0009008
1306.0,0.0008984
1307.0,0.000667
1308.0,0.0007821
1309.0,0.0008828
1310.0,0.0006468
1311.0,0.0007386
1312.0,0.0007163
1313.0,0.0006968
1314.0,0.0006092
1315.0,0.0006015
1316.0,0.0007156
1317.0,0.0006689
1318.0,0.0007357
1319.0,0.0005495
1320.0,0.0005281
1321.0,0.0006295
1322.0,0.0006347
1323.0,0.0004546
1324.0,0.0005293
1325.0,0.0006843
1326.0,0.0005711
1327.0,0.0005387
1328.0,0.0004526
1329.0,0.000325
1330.0,0.0004381
1331.0,0.0002448
1332.0,0.0002535
1333.0,0.0003682
1334.0,0.0003033
1335.0,0.0004371
1336.0,0.0003322
1337.0,0.0002876
1338.0,0.000314
1339.0,0.0003121
1340.0,0.000301
1341.0,0.0002918
1342.0,0.0003077
1343.0,0.0001965
1344.0,0.0001106
1345.0,0.0001657
1346.0,7.598e-05
1347.0,7.705e-05
1348.0,4.292e-06
1349.0,1.614e-05
1350.0,1.677e-05
1351.0,3.848e-06
1352.0,1.01e-06
1353.0,5.03e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.698e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.399e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.949e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.316e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.544e-10
1373.0,1.929e-08
1374.0,8.986e-08
1375.0,1.635e-07
1376.0,1.465e-07
1377.0,6.669e-08
1378.0,6.623e-07
1379.0,2.779e-08
1380.0,3.997e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.987e-08
1388.0,1.755e-09
1389.0,3.056e-07
1390.0,2.62e-07
1391.0,1.738e-07
1392.0,1.116e-08
1393.0,5.938e-08
1394.0,3.054e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.028e-07
1399.0,4.425e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.241e-06
1403.0,1.56e-06
1404.0,4.666e-07
1405.0,1.055e-10
1406.0,1.22e-06
1407.0,1.052e-07
1408.0,9.897e-07
1409.0,3.26e-07
1410.0,2.606e-07
1411.0,1.338e-06
1412.0,1.815e-06
1413.0,2.045e-05
1414.0,2.031e-07
1415.0,9.659e-08
1416.0,3.484e-05
1417.0,9.639e-06
1418.0,1.097e-05
1419.0,1.602e-06
1420.0,6.545e-06
1421.0,7.08e-06
1422.0,4.565e-05
1423.0,7.997e-06
1424.0,1.542e-05
1425.0,2.299e-05
1426.0,2.653e-05
1427.0,5.157e-05
1428.0,3.179e-06
1429.0,3.714e-05
1430.0,6.684e-05
1431.0,7.411e-05
1432.0,2.456e-06
1433.0,4.469e-05
1434.0,2.149e-05
1435.0,2.078e-05
1436.0,4.278e-05
1437.0,3.209e-05
1438.0,1.262e-05
1439.0,5.965e-05
1440.0,4.363e-05
1441.0,3.189e-05
1442.0,3.562e-05
1443.0,4.623e-05
1444.0,6.62e-05
1445.0,4.967e-05
1446.0,2.087e-05
1447.0,3.385e-05
1448.0,0.0001345
1449.0,0.0001137
1450.0,2.447e-05
1451.0,9.201e-06
1452.0,6.357e-05
1453.0,8.601e-05
1454.0,0.0001614
1455.0,6.836e-05
1456.0,9.372e-05
1457.0,0.0001321
1458.0,0.0001611
1459.0,0.0001938
1460.0,9.186e-05
1461.0,9.491e-05
1462.0,0.0001476
1463.0,4.124e-05
1464.0,0.0001802
1465.0,0.0001015
1466.0,6.451e-05
1467.0,3.13e-05
1468.0,7.766e-05
1469.0,9.846e-05
1470.0,4.427e-05
1471.0,1.468e-05
1472.0,4.195e-05
1473.0,6.786e-05
1474.0,0.0001049
1475.0,0.0002188
1476.0,6.747e-05
1477.0,6.747e-05
1478.0,6.264e-05
1479.0,0.0001309
1480.0,5.697e-05
1481.0,0.0001234
1482.0,5.567e-05
1483.0,0.0001664
1484.0,0.0001541
1485.0,0.0001339
1486.0,0.000131
1487.0,5.385e-05
1488.0,0.0001027
1489.0,0.0002222
1490.0,0.0002025
1491.0,0.0002344
1492.0,0.0001855
1493.0,0.0002077
1494.0,0.0002389
1495.0,0.0002081
1496.0,0.0001926
1497.0,0.0002786
1498.0,0.0002188
1499.0,0.0002618
1500.0,0.0003078
1501.0,0.0003259
1502.0,0.0002687
1503.0,0.000222
1504.0,0.0001717
1505.0,0.0002124
1506.0,0.0003228
1507.0,0.0003076
1508.0,0.0002907
1509.0,0.0002118
1510.0,0.0003328
1511.0,0.0003196
1512.0,0.0003162
1513.0,0.0002857
1514.0,0.0002635
1515.0,0.0003235
1516.0,0.0003071
1517.0,0.0002984
1518.0,0.0002966
1519.0,0.0002885
1520.0,0.0003133
1521.0,0.0003365
1522.0,0.0003172
1523.0,0.00034
1524.0,0.0003283
1525.0,0.000311
1526.0,0.0003155
1527.0,0.0003117
1528.0,0.000334
1529.0,0.0003156
1530.0,0.0003089
1531.0,0.0003169
1532.0,0.0003302
1533.0,0.0003297
1534.0,0.0003229
1535.0,0.0003201
1536.0,0.0003258
1537.0,0.0003175
1538.0,0.0003206
1539.0,0.0003142
1540.0,0.0003147
1541.0,0.0003161
1542.0,0.0003116
1543.0,0.0003167
1544.0,0.0003119
1545.0,0.0003176
1546.0,0.0003117
1547.0,0.0003068
1548.0,0.0003061
1549.0,0.0003081
1550.0,0.0003052
1551.0,0.0003067
1552.0,0.0003034
1553.0,0.000301
1554.0,0.0002976
1555.0,0.0002978
1556.0,0.0002968
1557.0,0.0002996
1558.0,0.0002972
1559.0,0.0002947
1560.0,0.000296
1561.0,0.0002974
1562.0,0.0002929
1563.0,0.00029
1564.0,0.0002906
1565.0,0.0002905
1566.0,0.000286
1567.0,0.0002859
1568.0,0.0002824
1569.0,0.0002836
1570.0,0.0002856
1571.0,0.0002872
1572.0,0.0002848
1573.0,0.0002823
1574.0,0.0002716
1575.0,0.0002678
1576.0,0.0002629
1577.0,0.0002556
1578.0,0.0002677
1579.0,0.0002694
1580.0,0.0002712
1581.0,0.0002666
1582.0,0.0002607
1583.0,0.0002613
1584.0,0.0002656
1585.0,0.0002679
1586.0,0.0002642
1587.0,0.0002593
1588.0,0.0002515
1589.0,0.0002431
1590.0,0.000248
