interpolation:linear
wavelength,value
450.0,0.0282
451.0,0.02819
452.0,0.02819
453.0,0.02818
454.0,0.02818
455.0,0.02817
456.0,0.02817
457.0,0.02816
458.0,0.02816
459.0,0.02815
460.0,0.02815
461.0,0.02825
462.0,0.02835
463.0,0.02845
464.0,0.02855
465.0,0.02865
466.0,0.02875
467.0,0.02885
468.0,0.02895
469.0,0.02905
470.0,0.02914
471.0,0.02935
472.0,0.02955
473.0,0.02976
474.0,0.02996
475.0,0.03016
476.0,0.03037
477.0,0.03057
478.0,0.03077
479.0,0.03098
480.0,0.03118
481.0,0.03138
482.0,0.03159
483.0,0.03179
484.0,0.032
485.0,0.0322
486.0,0.0324
487.0,0.03261
488.0,0.03281
489.0,0.03301
490.0,0.03322
491.0,0.03332
492.0,0.03342
493.0,0.03352
494.0,0.03362
495.0,0.03372
496.0,0.03382
497.0,0.03392
498.0,0.03402
499.0,0.03411
500.0,0.03421
501.0,0.03473
502.0,0.03524
503.0,0.03576
504.0,0.03627
505.0,0.03678
506.0,0.0373
507.0,0.03781
508.0,0.03833
509.0,0.03884
510.0,0.03936
511.0,0.04008
512.0,0.0408
513.0,0.04152
514.0,0.04224
515.0,0.04296
516.0,0.04368
517.0,0.0444
518.0,0.04513
519.0,0.04585
520.0,0.04657
521.0,0.04739
522.0,0.04821
523.0,0.04904
524.0,0.04986
525.0,0.05068
526.0,0.05151
527.0,0.05233
528.0,0.05315
529.0,0.05397
530.0,0.0548
531.0,0.05531
532.0,0.05582
533.0,0.05633
534.0,0.05685
535.0,0.05736
536.0,0.05787
537.0,0.05838
538.0,0.0589
539.0,0.05941
540.0,0.05992
541.0,0.06033
542.0,0.06074
543.0,0.06115
544.0,0.06156
545.0,0.06196
546.0,0.06237
547.0,0.06278
548.0,0.06319
549.0,0.0636
550.0,0.06401
551.0,0.06421
552.0,0.06441
553.0,0.06461
554.0,0.06482
555.0,0.06502
556.0,0.06522
557.0,0.06542
558.0,0.06562
559.0,0.06583
560.0,0.06603
561.0,0.06613
562.0,0.06622
563.0,0.06632
564.0,0.06642
565.0,0.06652
566.0,0.06662
567.0,0.06672
568.0,0.06682
569.0,0.06691
570.0,0.06701
571.0,0.06691
572.0,0.0668
573.0,0.06669
574.0,0.06658
575.0,0.06648
576.0,0.06637
577.0,0.06626
578.0,0.06616
579.0,0.06605
580.0,0.06595
581.0,0.06584
582.0,0.06573
583.0,0.06563
584.0,0.06552
585.0,0.06541
586.0,0.06531
587.0,0.0652
588.0,0.06509
589.0,0.06498
590.0,0.06488
591.0,0.06446
592.0,0.06405
593.0,0.06363
594.0,0.06322
595.0,0.0628
596.0,0.06239
597.0,0.06197
598.0,0.06156
599.0,0.06114
600.0,0.06073
601.0,0.06052
602.0,0.06031
603.0,0.06011
604.0,0.0599
605.0,0.05969
606.0,0.05948
607.0,0.05927
608.0,0.05906
609.0,0.05886
610.0,0.05865
611.0,0.05813
612.0,0.05761
613.0,0.0571
614.0,0.05658
615.0,0.05606
616.0,0.05555
617.0,0.05503
618.0,0.05451
619.0,0.054
620.0,0.05348
621.0,0.05317
622.0,0.05286
623.0,0.05255
624.0,0.05224
625.0,0.05193
626.0,0.05162
627.0,0.05131
628.0,0.05099
629.0,0.05068
630.0,0.05037
631.0,0.05007
632.0,0.04976
633.0,0.04945
634.0,0.04914
635.0,0.04883
636.0,0.04852
637.0,0.04821
638.0,0.0479
639.0,0.04759
640.0,0.04728
641.0,0.04707
642.0,0.04686
643.0,0.04666
644.0,0.04645
645.0,0.04624
646.0,0.04604
647.0,0.04583
648.0,0.04562
649.0,0.04541
650.0,0.04521
651.0,0.045
652.0,0.04479
653.0,0.04459
654.0,0.04438
655.0,0.04417
656.0,0.04397
657.0,0.04376
658.0,0.04355
659.0,0.04335
660.0,0.04314
661.0,0.04304
662.0,0.04293
663.0,0.04283
664.0,0.04273
665.0,0.04262
666.0,0.04252
667.0,0.04241
668.0,0.04231
669.0,0.04221
670.0,0.0421
671.0,0.0421
672.0,0.0421
673.0,0.0421
674.0,0.0421
675.0,0.0421
676.0,0.0421
677.0,0.0421
678.0,0.0421
679.0,0.04209
680.0,0.04209
681.0,0.04209
682.0,0.04209
683.0,0.04209
684.0,0.04209
685.0,0.04209
686.0,0.04209
687.0,0.04207
688.0,0.04208
689.0,0.04208
690.0,0.04208
691.0,0.04228
692.0,0.04249
693.0,0.04269
694.0,0.0429
695.0,0.0431
696.0,0.04331
697.0,0.04351
698.0,0.04372
699.0,0.04392
700.0,0.04413
701.0,0.04464
702.0,0.04515
703.0,0.04566
704.0,0.04618
705.0,0.04669
706.0,0.0472
707.0,0.04771
708.0,0.04823
709.0,0.04874
710.0,0.04925
711.0,0.05294
712.0,0.05664
713.0,0.06033
714.0,0.06402
715.0,0.06772
716.0,0.07141
717.0,0.0751
718.0,0.07879
719.0,0.08248
720.0,0.08617
721.0,0.0909
722.0,0.09562
723.0,0.1003
724.0,0.1051
725.0,0.1098
726.0,0.1145
727.0,0.1192
728.0,0.1239
729.0,0.1286
730.0,0.1334
731.0,0.1387
732.0,0.144
733.0,0.1494
734.0,0.1547
735.0,0.1601
736.0,0.1654
737.0,0.1707
738.0,0.1761
739.0,0.1814
740.0,0.1867
741.0,0.1926
742.0,0.1984
743.0,0.2043
744.0,0.2101
745.0,0.216
746.0,0.2218
747.0,0.2277
748.0,0.2335
749.0,0.2394
750.0,0.2452
751.0,0.2481
752.0,0.251
753.0,0.2539
754.0,0.2567
755.0,0.2596
756.0,0.2625
757.0,0.2653
758.0,0.2682
759.0,0.2711
760.0,0.2736
761.0,0.2764
762.0,0.2795
763.0,0.2823
764.0,0.2852
765.0,0.2881
766.0,0.2911
767.0,0.294
768.0,0.2969
769.0,0.2998
770.0,0.3026
771.0,0.3044
772.0,0.3061
773.0,0.3079
774.0,0.3096
775.0,0.3114
776.0,0.3131
777.0,0.3148
778.0,0.3166
779.0,0.3183
780.0,0.3201
781.0,0.3211
782.0,0.3221
783.0,0.3231
784.0,0.3241
785.0,0.3252
786.0,0.3262
787.0,0.3272
788.0,0.3282
789.0,0.3292
790.0,0.3303
791.0,0.3308
792.0,0.3313
793.0,0.3318
794.0,0.3323
795.0,0.3328
796.0,0.3333
797.0,0.3338
798.0,0.3343
799.0,0.3348
800.0,0.3353
801.0,0.3353
802.0,0.3353
803.0,0.3353
804.0,0.3353
805.0,0.3353
806.0,0.3353
807.0,0.3353
808.0,0.3353
809.0,0.3353
810.0,0.3353
811.0,0.335
812.0,0.3347
813.0,0.3343
814.0,0.334
815.0,0.3337
816.0,0.3334
817.0,0.3331
818.0,0.3327
819.0,0.3325
820.0,0.3321
821.0,0.3317
822.0,0.3311
823.0,0.3305
824.0,0.3301
825.0,0.3296
826.0,0.3291
827.0,0.3285
828.0,0.328
829.0,0.3275
830.0,0.327
831.0,0.3265
832.0,0.3259
833.0,0.3254
834.0,0.3249
835.0,0.3244
836.0,0.3239
837.0,0.3234
838.0,0.3229
839.0,0.3224
840.0,0.3218
841.0,0.3218
842.0,0.3218
843.0,0.3218
844.0,0.3218
845.0,0.3218
846.0,0.3218
847.0,0.3218
848.0,0.3218
849.0,0.3218
850.0,0.3218
851.0,0.3222
852.0,0.3226
853.0,0.323
854.0,0.3234
855.0,0.3238
856.0,0.3242
857.0,0.3247
858.0,0.3251
859.0,0.3255
860.0,0.3259
861.0,0.3264
862.0,0.3269
863.0,0.3274
864.0,0.3279
865.0,0.3284
866.0,0.3289
867.0,0.3294
868.0,0.33
869.0,0.3305
870.0,0.331
871.0,0.3314
872.0,0.3318
873.0,0.3322
874.0,0.3326
875.0,0.333
876.0,0.3334
877.0,0.3338
878.0,0.3342
879.0,0.3346
880.0,0.335
881.0,0.335
882.0,0.335
883.0,0.335
884.0,0.335
885.0,0.335
886.0,0.335
887.0,0.335
888.0,0.335
889.0,0.335
890.0,0.335
891.0,0.3349
892.0,0.3348
893.0,0.3347
894.0,0.3346
895.0,0.3345
896.0,0.3343
897.0,0.3342
898.0,0.3341
899.0,0.334
900.0,0.3339
901.0,0.3333
902.0,0.3327
903.0,0.3321
904.0,0.3315
905.0,0.3309
906.0,0.3302
907.0,0.3296
908.0,0.329
909.0,0.3284
910.0,0.3277
911.0,0.3271
912.0,0.3265
913.0,0.3259
914.0,0.3253
915.0,0.3247
916.0,0.324
917.0,0.3234
918.0,0.3228
919.0,0.3222
920.0,0.3216
921.0,0.3207
922.0,0.3197
923.0,0.3188
924.0,0.3179
925.0,0.317
926.0,0.316
927.0,0.3151
928.0,0.3142
929.0,0.3132
930.0,0.3123
931.0,0.311
932.0,0.3098
933.0,0.3085
934.0,0.3073
935.0,0.3061
936.0,0.3048
937.0,0.3036
938.0,0.3024
939.0,0.3012
940.0,0.3
941.0,0.2983
942.0,0.2967
943.0,0.295
944.0,0.2934
945.0,0.2918
946.0,0.2901
947.0,0.2885
948.0,0.2868
949.0,0.2852
950.0,0.2835
951.0,0.2822
952.0,0.2809
953.0,0.2796
954.0,0.2782
955.0,0.2769
956.0,0.2756
957.0,0.2742
958.0,0.2729
959.0,0.2716
960.0,0.2702
961.0,0.2696
962.0,0.269
963.0,0.2684
964.0,0.2678
965.0,0.2672
966.0,0.2666
967.0,0.266
968.0,0.2654
969.0,0.2647
970.0,0.2641
971.0,0.2649
972.0,0.2656
973.0,0.2663
974.0,0.267
975.0,0.2677
976.0,0.2684
977.0,0.2691
978.0,0.2699
979.0,0.2706
980.0,0.2713
981.0,0.2717
982.0,0.2721
983.0,0.2725
984.0,0.2729
985.0,0.2733
986.0,0.2737
987.0,0.2742
988.0,0.2746
989.0,0.275
990.0,0.2754
991.0,0.2754
992.0,0.2754
993.0,0.2754
994.0,0.2754
995.0,0.2754
996.0,0.2754
997.0,0.2754
998.0,0.2754
999.0,0.2754
1000.0,0.2754
1001.0,0.2752
1002.0,0.275
1003.0,0.2748
1004.0,0.2745
1005.0,0.2743
1006.0,0.2741
1007.0,0.2739
1008.0,0.2737
1009.0,0.2735
1010.0,0.2733
1011.0,0.273
1012.0,0.2727
1013.0,0.2724
1014.0,0.2721
1015.0,0.2718
1016.0,0.2715
1017.0,0.2712
1018.0,0.2708
1019.0,0.2705
1020.0,0.2702
1021.0,0.2698
1022.0,0.2694
1023.0,0.269
1024.0,0.2686
1025.0,0.2682
1026.0,0.2678
1027.0,0.2674
1028.0,0.2669
1029.0,0.2665
1030.0,0.2661
1031.0,0.2657
1032.0,0.2653
1033.0,0.2649
1034.0,0.2645
1035.0,0.2641
1036.0,0.2637
1037.0,0.2632
1038.0,0.2628
1039.0,0.2624
1040.0,0.262
1041.0,0.2615
1042.0,0.261
1043.0,0.2605
1044.0,0.26
1045.0,0.2595
1046.0,0.2589
1047.0,0.2584
1048.0,0.2579
1049.0,0.2574
1050.0,0.2569
1051.0,0.2563
1052.0,0.2557
1053.0,0.255
1054.0,0.2544
1055.0,0.2538
1056.0,0.2532
1057.0,0.2526
1058.0,0.252
1059.0,0.2514
1060.0,0.2507
1061.0,0.2499
1062.0,0.2491
1063.0,0.2483
1064.0,0.2475
1065.0,0.2466
1066.0,0.2458
1067.0,0.245
1068.0,0.2442
1069.0,0.2434
1070.0,0.2425
1071.0,0.2418
1072.0,0.2411
1073.0,0.2404
1074.0,0.2397
1075.0,0.239
1076.0,0.2382
1077.0,0.2375
1078.0,0.2368
1079.0,0.2361
1080.0,0.2354
1081.0,0.2345
1082.0,0.2337
1083.0,0.2329
1084.0,0.2321
1085.0,0.2313
1086.0,0.2304
1087.0,0.2296
1088.0,0.2288
1089.0,0.228
1090.0,0.2272
1091.0,0.226
1092.0,0.2249
1093.0,0.2238
1094.0,0.2227
1095.0,0.2215
1096.0,0.2204
1097.0,0.2193
1098.0,0.2182
1099.0,0.217
1100.0,0.2159
1101.0,0.2146
1102.0,0.2132
1103.0,0.2119
1104.0,0.2106
1105.0,0.2092
1106.0,0.2079
1107.0,0.2066
1108.0,0.2052
1109.0,0.2039
1110.0,0.2026
1111.0,0.201
1112.0,0.1995
1113.0,0.198
1114.0,0.1964
1115.0,0.1949
1116.0,0.1934
1117.0,0.1918
1118.0,0.1903
1119.0,0.1887
1120.0,0.1872
1121.0,0.1854
1122.0,0.1835
1123.0,0.1817
1124.0,0.1798
1125.0,0.178
1126.0,0.1761
1127.0,0.1743
1128.0,0.1725
1129.0,0.1706
1130.0,0.1688
1131.0,0.1668
1132.0,0.1647
1133.0,0.1627
1134.0,0.1606
1135.0,0.1585
1136.0,0.1565
1137.0,0.1545
1138.0,0.1524
1139.0,0.1504
1140.0,0.1483
1141.0,0.1473
1142.0,0.1463
1143.0,0.1453
1144.0,0.1442
1145.0,0.1432
1146.0,0.1422
1147.0,0.1412
1148.0,0.1402
1149.0,0.1391
1150.0,0.1381
1151.0,0.1377
1152.0,0.1373
1153.0,0.1369
1154.0,0.1365
1155.0,0.1361
1156.0,0.1356
1157.0,0.1352
1158.0,0.1348
1159.0,0.1344
1160.0,0.134
1161.0,0.1337
1162.0,0.1334
1163.0,0.1331
1164.0,0.1328
1165.0,0.1325
1166.0,0.1322
1167.0,0.1319
1168.0,0.1316
1169.0,0.1313
1170.0,0.1309
1171.0,0.1308
1172.0,0.1307
1173.0,0.1306
1174.0,0.1305
1175.0,0.1304
1176.0,0.1303
1177.0,0.1302
1178.0,0.1301
1179.0,0.13
1180.0,0.1299
1181.0,0.1299
1182.0,0.1299
1183.0,0.1299
1184.0,0.1299
1185.0,0.1299
1186.0,0.1299
1187.0,0.1299
1188.0,0.1299
1189.0,0.1299
1190.0,0.1299
1191.0,0.1299
1192.0,0.1299
1193.0,0.1299
1194.0,0.1299
1195.0,0.1299
1196.0,0.1299
1197.0,0.1299
1198.0,0.1299
1199.0,0.1299
1200.0,0.1299
1201.0,0.1299
1202.0,0.1299
1203.0,0.1299
1204.0,0.1299
1205.0,0.1299
1206.0,0.1299
1207.0,0.1299
1208.0,0.1299
1209.0,0.1299
1210.0,0.1299
1211.0,0.1299
1212.0,0.1299
1213.0,0.1299
1214.0,0.1299
1215.0,0.1299
1216.0,0.1299
1217.0,0.1299
1218.0,0.1299
1219.0,0.1299
1220.0,0.1299
1221.0,0.1299
1222.0,0.1299
1223.0,0.1299
1224.0,0.1299
1225.0,0.1299
1226.0,0.1299
1227.0,0.1299
1228.0,0.1299
1229.0,0.1299
1230.0,0.1299
1231.0,0.1299
1232.0,0.1299
1233.0,0.1299
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.1299
1262.0,0.1299
1263.0,0.1299
1264.0,0.1299
1265.0,0.1299
1266.0,0.1299
1267.0,0.1299
1268.0,0.1299
1269.0,0.1299
1270.0,0.1299
1271.0,0.1299
1272.0,0.1299
1273.0,0.1299
1274.0,0.1299
1275.0,0.1299
1276.0,0.1299
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.1299
1305.0,0.1299
1306.0,0.1299
1307.0,0.1299
1308.0,0.1299
1309.0,0.1299
1310.0,0.1299
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.1299
1315.0,0.1299
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.1299
1320.0,0.1299
1321.0,0.1299
1322.0,0.1299
1323.0,0.1299
1324.0,0.1299
1325.0,0.1299
1326.0,0.1299
1327.0,0.1299
1328.0,0.1299
1329.0,0.1299
1330.0,0.1299
1331.0,0.1299
1332.0,0.1299
1333.0,0.1299
1334.0,0.1299
1335.0,0.1299
1336.0,0.1299
1337.0,0.1299
1338.0,0.1299
1339.0,0.1299
1340.0,0.1299
1341.0,0.1299
1342.0,0.1299
1343.0,0.1299
1344.0,0.1299
1345.0,0.1299
1346.0,0.1299
1347.0,0.1299
1348.0,0.1299
1349.0,0.1299
1350.0,0.1299
1351.0,0.1299
1352.0,0.1299
1353.0,0.1299
1354.0,0.1299
1355.0,0.1299
1356.0,0.1299
1357.0,0.1299
1358.0,0.1299
1359.0,0.1299
1360.0,0.1299
1361.0,0.1299
1362.0,0.1299
1363.0,0.1299
1364.0,0.1299
1365.0,0.1299
1366.0,0.1299
1367.0,0.1299
1368.0,0.1299
1369.0,0.1299
1370.0,0.1299
1371.0,0.1299
1372.0,0.1299
1373.0,0.1299
1374.0,0.1299
1375.0,0.1299
1376.0,0.1299
1377.0,0.1299
1378.0,0.1299
1379.0,0.1299
1380.0,0.1299
1381.0,0.1299
1382.0,0.1299
1383.0,0.1299
1384.0,0.1299
1385.0,0.1299
1386.0,0.1299
1387.0,0.1299
1388.0,0.1299
1389.0,0.1299
1390.0,0.1299
1391.0,0.1299
1392.0,0.1299
1393.0,0.1299
1394.0,0.1299
1395.0,0.1299
1396.0,0.1299
1397.0,0.1299
1398.0,0.1299
1399.0,0.1299
1400.0,0.1299
1401.0,0.1299
1402.0,0.1299
1403.0,0.1299
1404.0,0.1299
1405.0,0.1299
1406.0,0.1299
1407.0,0.1299
1408.0,0.1299
1409.0,0.1299
1410.0,0.1299
1411.0,0.1299
1412.0,0.1299
1413.0,0.1299
1414.0,0.1299
1415.0,0.1299
1416.0,0.1299
1417.0,0.1299
1418.0,0.1299
1419.0,0.1299
1420.0,0.1299
1421.0,0.1299
1422.0,0.1299
1423.0,0.1299
1424.0,0.1299
1425.0,0.1299
1426.0,0.1299
1427.0,0.1299
1428.0,0.1299
1429.0,0.1299
1430.0,0.1299
1431.0,0.1299
1432.0,0.1299
1433.0,0.1299
1434.0,0.1299
1435.0,0.1299
1436.0,0.1299
1437.0,0.1299
1438.0,0.1299
1439.0,0.1299
1440.0,0.1299
1441.0,0.1299
1442.0,0.1299
1443.0,0.1299
1444.0,0.1299
1445.0,0.1299
1446.0,0.1299
1447.0,0.1299
1448.0,0.1299
1449.0,0.1299
1450.0,0.1299
1451.0,0.1299
1452.0,0.1299
1453.0,0.1299
1454.0,0.1299
1455.0,0.1299
1456.0,0.1299
1457.0,0.1299
1458.0,0.1299
1459.0,0.1299
1460.0,0.1299
1461.0,0.1299
1462.0,0.1299
1463.0,0.1299
1464.0,0.1299
1465.0,0.1299
1466.0,0.1299
1467.0,0.1299
1468.0,0.1299
1469.0,0.1299
1470.0,0.1299
1471.0,0.1299
1472.0,0.1299
1473.0,0.1299
1474.0,0.1299
1475.0,0.1299
1476.0,0.1299
1477.0,0.1299
1478.0,0.1299
1479.0,0.1299
1480.0,0.1299
1481.0,0.1299
1482.0,0.1299
1483.0,0.1299
1484.0,0.1299
1485.0,0.1299
1486.0,0.1299
1487.0,0.1299
1488.0,0.1299
1489.0,0.1299
1490.0,0.1299
1491.0,0.1299
1492.0,0.1299
1493.0,0.1299
1494.0,0.1299
1495.0,0.1299
1496.0,0.1299
1497.0,0.1299
1498.0,0.1299
1499.0,0.1299
1500.0,0.1299
1501.0,0.1299
1502.0,0.1299
1503.0,0.1299
1504.0,0.1299
1505.0,0.1299
1506.0,0.1299
1507.0,0.1299
1508.0,0.1299
1509.0,0.1299
1510.0,0.1299
1511.0,0.1299
1512.0,0.1299
1513.0,0.1299
1514.0,0.1299
1515.0,0.1299
1516.0,0.1299
1517.0,0.1299
1518.0,0.1299
1519.0,0.1299
1520.0,0.1299
1521.0,0.1299
1522.0,0.1299
1523.0,0.1299
1524.0,0.1299
1525.0,0.1299
1526.0,0.1299
1527.0,0.1299
1528.0,0.1299
1529.0,0.1299
1530.0,0.1299
1531.0,0.1299
1532.0,0.1299
1533.0,0.1299
1534.0,0.1299
1535.0,0.1299
1536.0,0.1299
1537.0,0.1299
1538.0,0.1299
1539.0,0.1299
1540.0,0.1299
1541.0,0.1299
1542.0,0.1299
1543.0,0.1299
1544.0,0.1299
1545.0,0.1299
1546.0,0.1299
1547.0,0.1299
1548.0,0.1299
1549.0,0.1299
1550.0,0.1299
1551.0,0.1299
1552.0,0.1299
1553.0,0.1299
1554.0,0.1299
1555.0,0.1299
1556.0,0.1299
1557.0,0.1299
1558.0,0.1299
1559.0,0.1299
1560.0,0.1299
1561.0,0.1299
1562.0,0.1299
1563.0,0.1299
1564.0,0.1299
1565.0,0.1299
1566.0,0.1299
1567.0,0.1299
1568.0,0.1299
1569.0,0.1299
1570.0,0.1299
1571.0,0.1299
1572.0,0.1299
1573.0,0.1299
1574.0,0.1299
1575.0,0.1299
1576.0,0.1299
1577.0,0.1299
1578.0,0.1299
1579.0,0.1299
1580.0,0.1299
1581.0,0.1299
1582.0,0.1299
1583.0,0.1299
1584.0,0.1299
1585.0,0.1299
1586.0,0.1299
1587.0,0.1299
1588.0,0.1299
1589.0,0.1299
1590.0,0.1299
1591.0,0.1299
1592.0,0.1299
1593.0,0.1299
1594.0,0.1299
1595.0,0.1299
1596.0,0.1299
1597.0,0.1299
1598.0,0.1299
1599.0,0.1299
1600.0,0.1299
1601.0,0.1299
1602.0,0.1299
1603.0,0.1299
1604.0,0.1299
1605.0,0.1299
1606.0,0.1299
1607.0,0.1299
1608.0,0.1299
1609.0,0.1299
1610.0,0.1299
1611.0,0.1299
1612.0,0.1299
1613.0,0.1299
1614.0,0.1299
1615.0,0.1299
1616.0,0.1299
1617.0,0.1299
1618.0,0.1299
1619.0,0.1299
1620.0,0.1299
1621.0,0.1299
1622.0,0.1299
1623.0,0.1299
1624.0,0.1299
1625.0,0.1299
1626.0,0.1299
1627.0,0.1299
1628.0,0.1299
1629.0,0.1299
1630.0,0.1299
1631.0,0.1299
1632.0,0.1299
1633.0,0.1299
1634.0,0.1299
1635.0,0.1299
1636.0,0.1299
1637.0,0.1299
1638.0,0.1299
1639.0,0.1299
1640.0,0.1299
1641.0,0.1299
1642.0,0.1299
1643.0,0.1299
1644.0,0.1299
1645.0,0.1299
