interpolation:linear
wavelength,value
565.0,0.06928
566.0,0.06939
567.0,0.06949
568.0,0.0696
569.0,0.0697
570.0,0.06981
571.0,0.0697
572.0,0.06958
573.0,0.06947
574.0,0.06936
575.0,0.06925
576.0,0.06914
577.0,0.06903
578.0,0.06892
579.0,0.06882
580.0,0.06871
581.0,0.0686
582.0,0.06849
583.0,0.06838
584.0,0.06827
585.0,0.06816
586.0,0.06805
587.0,0.06794
588.0,0.06783
589.0,0.06772
590.0,0.06761
591.0,0.06718
592.0,0.06674
593.0,0.06631
594.0,0.06588
595.0,0.06545
596.0,0.06502
597.0,0.06459
598.0,0.06416
599.0,0.06372
600.0,0.06329
601.0,0.06308
602.0,0.06286
603.0,0.06264
604.0,0.06243
605.0,0.06221
606.0,0.062
607.0,0.06178
608.0,0.06156
609.0,0.06135
610.0,0.06113
611.0,0.06059
612.0,0.06006
613.0,0.05952
614.0,0.05898
615.0,0.05844
616.0,0.0579
617.0,0.05737
618.0,0.05683
619.0,0.05629
620.0,0.05575
621.0,0.05543
622.0,0.05511
623.0,0.05478
624.0,0.05446
625.0,0.05414
626.0,0.05381
627.0,0.05349
628.0,0.05317
629.0,0.05284
630.0,0.05252
631.0,0.0522
632.0,0.05188
633.0,0.05155
634.0,0.05123
635.0,0.05091
636.0,0.05059
637.0,0.05026
638.0,0.04994
639.0,0.04962
640.0,0.0493
641.0,0.04908
642.0,0.04887
643.0,0.04865
644.0,0.04844
645.0,0.04822
646.0,0.048
647.0,0.04779
648.0,0.04757
649.0,0.04736
650.0,0.04714
651.0,0.04693
652.0,0.04671
653.0,0.0465
654.0,0.04628
655.0,0.04607
656.0,0.04585
657.0,0.04564
658.0,0.04542
659.0,0.04521
660.0,0.04499
661.0,0.04488
662.0,0.04478
663.0,0.04467
664.0,0.04456
665.0,0.04445
666.0,0.04435
667.0,0.04424
668.0,0.04413
669.0,0.04402
670.0,0.04391
671.0,0.04391
672.0,0.04391
673.0,0.04391
674.0,0.04391
675.0,0.04391
676.0,0.04391
677.0,0.04391
678.0,0.04391
679.0,0.04391
680.0,0.04391
681.0,0.04391
682.0,0.04391
683.0,0.0439
684.0,0.0439
685.0,0.0439
686.0,0.0439
687.0,0.04389
688.0,0.0439
689.0,0.0439
690.0,0.0439
691.0,0.04411
692.0,0.04433
693.0,0.04454
694.0,0.04475
695.0,0.04497
696.0,0.04518
697.0,0.04539
698.0,0.04561
699.0,0.04582
700.0,0.04603
701.0,0.04657
702.0,0.0471
703.0,0.04764
704.0,0.04817
705.0,0.04871
706.0,0.04924
707.0,0.04978
708.0,0.05031
709.0,0.05085
710.0,0.05138
711.0,0.05524
712.0,0.05909
713.0,0.06294
714.0,0.0668
715.0,0.07065
716.0,0.0745
717.0,0.07835
718.0,0.0822
719.0,0.08605
720.0,0.08991
721.0,0.09483
722.0,0.09976
723.0,0.1047
724.0,0.1096
725.0,0.1145
726.0,0.1195
727.0,0.1244
728.0,0.1293
729.0,0.1342
730.0,0.1391
731.0,0.1447
732.0,0.1503
733.0,0.1559
734.0,0.1614
735.0,0.167
736.0,0.1726
737.0,0.1781
738.0,0.1837
739.0,0.1893
740.0,0.1948
741.0,0.2009
742.0,0.207
743.0,0.2131
744.0,0.2192
745.0,0.2253
746.0,0.2314
747.0,0.2375
748.0,0.2436
749.0,0.2497
750.0,0.2558
751.0,0.2588
752.0,0.2618
753.0,0.2648
754.0,0.2678
755.0,0.2708
756.0,0.2738
757.0,0.2768
758.0,0.2798
759.0,0.2828
760.0,0.2856
761.0,0.2885
762.0,0.2917
763.0,0.2946
764.0,0.2976
765.0,0.3007
766.0,0.3037
767.0,0.3067
768.0,0.3098
769.0,0.3128
770.0,0.3158
771.0,0.3176
772.0,0.3194
773.0,0.3212
774.0,0.323
775.0,0.3248
776.0,0.3267
777.0,0.3285
778.0,0.3303
779.0,0.3321
780.0,0.3339
781.0,0.335
782.0,0.3361
783.0,0.3371
784.0,0.3382
785.0,0.3393
786.0,0.3403
787.0,0.3414
788.0,0.3425
789.0,0.3435
790.0,0.3446
791.0,0.3451
792.0,0.3457
793.0,0.3462
794.0,0.3467
795.0,0.3473
796.0,0.3478
797.0,0.3483
798.0,0.3489
799.0,0.3494
800.0,0.3499
801.0,0.3499
802.0,0.3499
803.0,0.3499
804.0,0.3499
805.0,0.3499
806.0,0.3499
807.0,0.3499
808.0,0.3499
809.0,0.3499
810.0,0.3499
811.0,0.3496
812.0,0.3492
813.0,0.3489
814.0,0.3486
815.0,0.3482
816.0,0.3479
817.0,0.3476
818.0,0.3473
819.0,0.3469
820.0,0.3466
821.0,0.3461
822.0,0.3456
823.0,0.345
824.0,0.3445
825.0,0.3439
826.0,0.3434
827.0,0.3429
828.0,0.3423
829.0,0.3418
830.0,0.3412
831.0,0.3407
832.0,0.3402
833.0,0.3396
834.0,0.3391
835.0,0.3386
836.0,0.338
837.0,0.3375
838.0,0.337
839.0,0.3364
840.0,0.3359
841.0,0.3359
842.0,0.3359
843.0,0.3359
844.0,0.3359
845.0,0.3359
846.0,0.3359
847.0,0.3359
848.0,0.3359
849.0,0.3359
850.0,0.3359
851.0,0.3363
852.0,0.3367
853.0,0.3371
854.0,0.3376
855.0,0.338
856.0,0.3384
857.0,0.3388
858.0,0.3393
859.0,0.3397
860.0,0.3401
861.0,0.3406
862.0,0.3412
863.0,0.3417
864.0,0.3422
865.0,0.3428
866.0,0.3433
867.0,0.3438
868.0,0.3444
869.0,0.3449
870.0,0.3454
871.0,0.3459
872.0,0.3463
873.0,0.3467
874.0,0.3471
875.0,0.3476
876.0,0.348
877.0,0.3484
878.0,0.3488
879.0,0.3493
880.0,0.3497
881.0,0.3497
882.0,0.3497
883.0,0.3497
884.0,0.3497
885.0,0.3497
886.0,0.3497
887.0,0.3497
888.0,0.3497
889.0,0.3497
890.0,0.3497
891.0,0.3496
892.0,0.3495
893.0,0.3493
894.0,0.3492
895.0,0.3491
896.0,0.349
897.0,0.3489
898.0,0.3488
899.0,0.3486
900.0,0.3486
901.0,0.3479
902.0,0.3473
903.0,0.3466
904.0,0.346
905.0,0.3454
906.0,0.3447
907.0,0.344
908.0,0.3434
909.0,0.3428
910.0,0.3421
911.0,0.3415
912.0,0.3408
913.0,0.3402
914.0,0.3395
915.0,0.3389
916.0,0.3383
917.0,0.3376
918.0,0.337
919.0,0.3363
920.0,0.3357
921.0,0.3347
922.0,0.3338
923.0,0.3328
924.0,0.3318
925.0,0.3309
926.0,0.3299
927.0,0.329
928.0,0.328
929.0,0.327
930.0,0.326
931.0,0.3247
932.0,0.3234
933.0,0.3221
934.0,0.3208
935.0,0.3196
936.0,0.3183
937.0,0.317
938.0,0.3157
939.0,0.3145
940.0,0.3132
941.0,0.3115
942.0,0.3098
943.0,0.308
944.0,0.3063
945.0,0.3046
946.0,0.3029
947.0,0.3012
948.0,0.2995
949.0,0.2978
950.0,0.296
951.0,0.2947
952.0,0.2933
953.0,0.2919
954.0,0.2905
955.0,0.2891
956.0,0.2877
957.0,0.2863
958.0,0.2849
959.0,0.2835
960.0,0.2822
961.0,0.2815
962.0,0.2809
963.0,0.2802
964.0,0.2796
965.0,0.279
966.0,0.2783
967.0,0.2777
968.0,0.277
969.0,0.2764
970.0,0.2758
971.0,0.2765
972.0,0.2773
973.0,0.278
974.0,0.2787
975.0,0.2795
976.0,0.2802
977.0,0.281
978.0,0.2817
979.0,0.2825
980.0,0.2832
981.0,0.2837
982.0,0.2841
983.0,0.2845
984.0,0.2849
985.0,0.2854
986.0,0.2858
987.0,0.2862
988.0,0.2867
989.0,0.2871
990.0,0.2875
991.0,0.2875
992.0,0.2875
993.0,0.2875
994.0,0.2875
995.0,0.2875
996.0,0.2875
997.0,0.2875
998.0,0.2875
999.0,0.2875
1000.0,0.2875
1001.0,0.2873
1002.0,0.2871
1003.0,0.2869
1004.0,0.2866
1005.0,0.2864
1006.0,0.2862
1007.0,0.286
1008.0,0.2858
1009.0,0.2856
1010.0,0.2854
1011.0,0.285
1012.0,0.2847
1013.0,0.2844
1014.0,0.2841
1015.0,0.2837
1016.0,0.2834
1017.0,0.2831
1018.0,0.2828
1019.0,0.2825
1020.0,0.2821
1021.0,0.2817
1022.0,0.2813
1023.0,0.2809
1024.0,0.2804
1025.0,0.28
1026.0,0.2796
1027.0,0.2791
1028.0,0.2787
1029.0,0.2783
1030.0,0.2779
1031.0,0.2774
1032.0,0.277
1033.0,0.2766
1034.0,0.2761
1035.0,0.2757
1036.0,0.2753
1037.0,0.2749
1038.0,0.2744
1039.0,0.274
1040.0,0.2736
1041.0,0.273
1042.0,0.2725
1043.0,0.272
1044.0,0.2714
1045.0,0.2709
1046.0,0.2704
1047.0,0.2698
1048.0,0.2693
1049.0,0.2688
1050.0,0.2682
1051.0,0.2676
1052.0,0.2669
1053.0,0.2663
1054.0,0.2657
1055.0,0.265
1056.0,0.2644
1057.0,0.2637
1058.0,0.2631
1059.0,0.2624
1060.0,0.2618
1061.0,0.2609
1062.0,0.2601
1063.0,0.2592
1064.0,0.2584
1065.0,0.2575
1066.0,0.2567
1067.0,0.2558
1068.0,0.255
1069.0,0.2541
1070.0,0.2532
1071.0,0.2525
1072.0,0.2518
1073.0,0.251
1074.0,0.2503
1075.0,0.2495
1076.0,0.2488
1077.0,0.248
1078.0,0.2473
1079.0,0.2465
1080.0,0.2458
1081.0,0.2449
1082.0,0.2441
1083.0,0.2432
1084.0,0.2423
1085.0,0.2415
1086.0,0.2406
1087.0,0.2398
1088.0,0.2389
1089.0,0.2381
1090.0,0.2372
1091.0,0.236
1092.0,0.2349
1093.0,0.2337
1094.0,0.2325
1095.0,0.2313
1096.0,0.2301
1097.0,0.229
1098.0,0.2278
1099.0,0.2266
1100.0,0.2254
1101.0,0.2241
1102.0,0.2227
1103.0,0.2213
1104.0,0.2199
1105.0,0.2185
1106.0,0.2171
1107.0,0.2157
1108.0,0.2143
1109.0,0.2129
1110.0,0.2115
1111.0,0.2099
1112.0,0.2083
1113.0,0.2067
1114.0,0.2051
1115.0,0.2035
1116.0,0.2019
1117.0,0.2003
1118.0,0.1987
1119.0,0.1971
1120.0,0.1955
1121.0,0.1936
1122.0,0.1916
1123.0,0.1897
1124.0,0.1878
1125.0,0.1859
1126.0,0.184
1127.0,0.182
1128.0,0.1801
1129.0,0.1782
1130.0,0.1763
1131.0,0.1741
1132.0,0.172
1133.0,0.1699
1134.0,0.1677
1135.0,0.1656
1136.0,0.1634
1137.0,0.1613
1138.0,0.1592
1139.0,0.157
1140.0,0.1549
1141.0,0.1538
1142.0,0.1528
1143.0,0.1517
1144.0,0.1506
1145.0,0.1496
1146.0,0.1485
1147.0,0.1474
1148.0,0.1464
1149.0,0.1453
1150.0,0.1442
1151.0,0.1438
1152.0,0.1434
1153.0,0.1429
1154.0,0.1425
1155.0,0.1421
1156.0,0.1417
1157.0,0.1412
1158.0,0.1408
1159.0,0.1404
1160.0,0.1399
1161.0,0.1396
1162.0,0.1393
1163.0,0.139
1164.0,0.1387
1165.0,0.1383
1166.0,0.138
1167.0,0.1377
1168.0,0.1374
1169.0,0.1371
1170.0,0.1367
1171.0,0.1366
1172.0,0.1365
1173.0,0.1364
1174.0,0.1363
1175.0,0.1362
1176.0,0.1361
1177.0,0.136
1178.0,0.1359
1179.0,0.1358
1180.0,0.1357
1181.0,0.1357
1182.0,0.1357
1183.0,0.1357
1184.0,0.1357
1185.0,0.1357
1186.0,0.1357
1187.0,0.1357
1188.0,0.1357
1189.0,0.1357
1190.0,0.1357
1191.0,0.1357
1192.0,0.1357
1193.0,0.1357
1194.0,0.1357
1195.0,0.1357
1196.0,0.1357
1197.0,0.1357
1198.0,0.1357
1199.0,0.1357
1200.0,0.1357
1201.0,0.1357
1202.0,0.1357
1203.0,0.1357
1204.0,0.1357
1205.0,0.1357
1206.0,0.1357
1207.0,0.1357
1208.0,0.1357
1209.0,0.1357
1210.0,0.1357
1211.0,0.1357
1212.0,0.1357
1213.0,0.1357
1214.0,0.1357
1215.0,0.1357
1216.0,0.1357
1217.0,0.1357
1218.0,0.1357
1219.0,0.1357
1220.0,0.1357
1221.0,0.1357
1222.0,0.1357
1223.0,0.1357
1224.0,0.1357
1225.0,0.1357
1226.0,0.1357
1227.0,0.1357
1228.0,0.1357
1229.0,0.1357
1230.0,0.1357
1231.0,0.1357
1232.0,0.1357
1233.0,0.1357
1234.0,0.1357
1235.0,0.1357
1236.0,0.1357
1237.0,0.1357
1238.0,0.1357
1239.0,0.1357
1240.0,0.1357
1241.0,0.1357
1242.0,0.1357
1243.0,0.1357
1244.0,0.1357
1245.0,0.1357
1246.0,0.1357
1247.0,0.1357
1248.0,0.1357
1249.0,0.1357
1250.0,0.1357
1251.0,0.1357
1252.0,0.1357
1253.0,0.1357
1254.0,0.1357
1255.0,0.1357
1256.0,0.1357
1257.0,0.1357
1258.0,0.1357
1259.0,0.1357
1260.0,0.1357
1261.0,0.1357
1262.0,0.1357
1263.0,0.1357
1264.0,0.1357
1265.0,0.1357
1266.0,0.1357
1267.0,0.1357
1268.0,0.1357
1269.0,0.1357
1270.0,0.1357
1271.0,0.1357
1272.0,0.1357
1273.0,0.1357
1274.0,0.1357
1275.0,0.1357
1276.0,0.1357
1277.0,0.1357
1278.0,0.1357
1279.0,0.1357
1280.0,0.1357
1281.0,0.1357
1282.0,0.1357
1283.0,0.1357
1284.0,0.1357
1285.0,0.1357
1286.0,0.1357
1287.0,0.1357
1288.0,0.1357
1289.0,0.1357
1290.0,0.1357
1291.0,0.1357
1292.0,0.1357
1293.0,0.1357
1294.0,0.1357
1295.0,0.1357
1296.0,0.1357
1297.0,0.1357
1298.0,0.1357
1299.0,0.1357
1300.0,0.1357
1301.0,0.1357
1302.0,0.1357
1303.0,0.1357
1304.0,0.1357
1305.0,0.1357
1306.0,0.1357
1307.0,0.1357
1308.0,0.1357
1309.0,0.1357
1310.0,0.1357
1311.0,0.1357
1312.0,0.1357
1313.0,0.1357
1314.0,0.1357
1315.0,0.1357
1316.0,0.1357
1317.0,0.1357
1318.0,0.1357
1319.0,0.1357
1320.0,0.1357
1321.0,0.1357
1322.0,0.1357
1323.0,0.1357
1324.0,0.1357
1325.0,0.1357
1326.0,0.1357
1327.0,0.1357
1328.0,0.1357
1329.0,0.1357
1330.0,0.1357
1331.0,0.1357
1332.0,0.1357
1333.0,0.1357
1334.0,0.1357
1335.0,0.1357
1336.0,0.1357
1337.0,0.1357
1338.0,0.1357
1339.0,0.1357
1340.0,0.1357
1341.0,0.1357
1342.0,0.1357
1343.0,0.1357
1344.0,0.1357
1345.0,0.1357
1346.0,0.1356
1347.0,0.1356
1348.0,0.1356
1349.0,0.1356
1350.0,0.1356
1351.0,0.1356
1352.0,0.1356
1353.0,0.1356
1354.0,0.1356
1355.0,0.1356
1356.0,0.1356
1357.0,0.1356
1358.0,0.1356
1359.0,0.1356
1360.0,0.1356
1361.0,0.1356
1362.0,0.1356
1363.0,0.1356
1364.0,0.1356
1365.0,0.1356
1366.0,0.1356
1367.0,0.1356
1368.0,0.1356
1369.0,0.1356
1370.0,0.1356
1371.0,0.1356
1372.0,0.1356
1373.0,0.1356
1374.0,0.1356
1375.0,0.1356
1376.0,0.1356
1377.0,0.1356
1378.0,0.1356
1379.0,0.1356
1380.0,0.1356
1381.0,0.1356
1382.0,0.1356
1383.0,0.1356
1384.0,0.1356
1385.0,0.1356
1386.0,0.1356
1387.0,0.1356
1388.0,0.1356
1389.0,0.1356
1390.0,0.1356
1391.0,0.1356
1392.0,0.1356
1393.0,0.1356
1394.0,0.1356
1395.0,0.1356
1396.0,0.1356
1397.0,0.1356
1398.0,0.1356
1399.0,0.1356
1400.0,0.1356
1401.0,0.1356
1402.0,0.1356
1403.0,0.1356
1404.0,0.1356
1405.0,0.1356
1406.0,0.1356
1407.0,0.1356
1408.0,0.1356
1409.0,0.1356
1410.0,0.1356
1411.0,0.1356
1412.0,0.1356
1413.0,0.1356
1414.0,0.1356
1415.0,0.1356
1416.0,0.1356
1417.0,0.1356
1418.0,0.1356
1419.0,0.1356
1420.0,0.1356
1421.0,0.1356
1422.0,0.1356
1423.0,0.1356
1424.0,0.1356
1425.0,0.1356
1426.0,0.1356
1427.0,0.1356
1428.0,0.1356
1429.0,0.1356
1430.0,0.1356
1431.0,0.1356
1432.0,0.1356
1433.0,0.1356
1434.0,0.1356
1435.0,0.1356
1436.0,0.1356
1437.0,0.1356
1438.0,0.1356
1439.0,0.1356
1440.0,0.1356
1441.0,0.1356
1442.0,0.1356
1443.0,0.1356
1444.0,0.1356
1445.0,0.1356
1446.0,0.1356
1447.0,0.1356
1448.0,0.1356
1449.0,0.1356
1450.0,0.1356
1451.0,0.1356
1452.0,0.1356
1453.0,0.1356
1454.0,0.1356
1455.0,0.1356
1456.0,0.1356
1457.0,0.1356
1458.0,0.1356
1459.0,0.1356
1460.0,0.1356
1461.0,0.1356
1462.0,0.1356
1463.0,0.1356
1464.0,0.1356
1465.0,0.1356
1466.0,0.1356
1467.0,0.1356
1468.0,0.1356
1469.0,0.1356
1470.0,0.1356
1471.0,0.1356
1472.0,0.1356
1473.0,0.1356
1474.0,0.1356
1475.0,0.1356
1476.0,0.1356
1477.0,0.1356
1478.0,0.1356
1479.0,0.1356
1480.0,0.1356
1481.0,0.1356
1482.0,0.1356
1483.0,0.1356
1484.0,0.1356
1485.0,0.1356
1486.0,0.1356
1487.0,0.1356
1488.0,0.1356
1489.0,0.1356
1490.0,0.1356
1491.0,0.1356
1492.0,0.1356
1493.0,0.1356
1494.0,0.1356
1495.0,0.1356
1496.0,0.1356
1497.0,0.1356
1498.0,0.1356
1499.0,0.1356
1500.0,0.1356
1501.0,0.1356
1502.0,0.1356
1503.0,0.1356
1504.0,0.1356
1505.0,0.1356
1506.0,0.1356
1507.0,0.1356
1508.0,0.1356
1509.0,0.1356
1510.0,0.1356
1511.0,0.1356
1512.0,0.1356
1513.0,0.1356
1514.0,0.1356
1515.0,0.1356
1516.0,0.1356
1517.0,0.1356
1518.0,0.1356
1519.0,0.1356
1520.0,0.1356
1521.0,0.1356
1522.0,0.1356
1523.0,0.1356
1524.0,0.1356
1525.0,0.1356
1526.0,0.1356
1527.0,0.1356
1528.0,0.1356
1529.0,0.1356
1530.0,0.1356
1531.0,0.1356
1532.0,0.1356
1533.0,0.1356
1534.0,0.1356
1535.0,0.1356
1536.0,0.1356
1537.0,0.1356
1538.0,0.1356
1539.0,0.1356
1540.0,0.1356
1541.0,0.1356
1542.0,0.1356
1543.0,0.1356
1544.0,0.1356
1545.0,0.1356
1546.0,0.1356
1547.0,0.1356
1548.0,0.1356
1549.0,0.1356
1550.0,0.1356
1551.0,0.1356
1552.0,0.1356
1553.0,0.1356
1554.0,0.1356
1555.0,0.1356
1556.0,0.1356
1557.0,0.1356
1558.0,0.1356
1559.0,0.1356
1560.0,0.1356
1561.0,0.1356
1562.0,0.1356
1563.0,0.1356
1564.0,0.1356
1565.0,0.1356
1566.0,0.1356
1567.0,0.1356
1568.0,0.1356
1569.0,0.1356
1570.0,0.1356
1571.0,0.1356
1572.0,0.1356
1573.0,0.1356
1574.0,0.1356
1575.0,0.1356
1576.0,0.1356
1577.0,0.1356
1578.0,0.1356
1579.0,0.1356
1580.0,0.1356
1581.0,0.1356
1582.0,0.1356
1583.0,0.1356
1584.0,0.1356
1585.0,0.1356
1586.0,0.1356
1587.0,0.1356
1588.0,0.1356
1589.0,0.1356
1590.0,0.1356
1591.0,0.1356
1592.0,0.1356
1593.0,0.1356
1594.0,0.1356
1595.0,0.1356
1596.0,0.1356
1597.0,0.1356
1598.0,0.1356
1599.0,0.1356
1600.0,0.1356
1601.0,0.1356
1602.0,0.1356
1603.0,0.1356
1604.0,0.1356
1605.0,0.1356
1606.0,0.1356
1607.0,0.1356
1608.0,0.1356
1609.0,0.1356
1610.0,0.1356
1611.0,0.1356
1612.0,0.1356
1613.0,0.1356
1614.0,0.1356
1615.0,0.1356
1616.0,0.1356
1617.0,0.1356
1618.0,0.1356
1619.0,0.1356
1620.0,0.1356
1621.0,0.1356
1622.0,0.1356
1623.0,0.1356
1624.0,0.1356
1625.0,0.1356
1626.0,0.1356
1627.0,0.1356
1628.0,0.1356
1629.0,0.1356
1630.0,0.1356
1631.0,0.1356
1632.0,0.1356
1633.0,0.1356
1634.0,0.1356
1635.0,0.1356
1636.0,0.1356
1637.0,0.1356
1638.0,0.1356
1639.0,0.1356
1640.0,0.1356
1641.0,0.1356
1642.0,0.1356
1643.0,0.1356
1644.0,0.1356
1645.0,0.1356
