interpolation:linear
wavelength,value
365.0,0.2929
365.5,0.3677
366.0,0.3898
366.5,0.3665
367.0,0.357
367.5,0.3707
368.0,0.3245
368.5,0.3276
369.0,0.354
369.5,0.3774
370.0,0.4025
370.5,0.3126
371.0,0.3342
371.5,0.4182
372.0,0.2777
372.5,0.3331
373.0,0.339
373.5,0.2207
374.0,0.3208
374.5,0.2658
375.0,0.2585
375.5,0.386
376.0,0.3201
376.5,0.3318
377.0,0.3515
377.5,0.4114
378.0,0.4461
378.5,0.4217
379.0,0.3481
379.5,0.3181
380.0,0.3308
380.5,0.4009
381.0,0.4019
381.5,0.3188
382.0,0.2833
382.5,0.2417
383.0,0.2238
383.5,0.2157
384.0,0.238
384.5,0.3503
385.0,0.3475
385.5,0.3238
386.0,0.2774
386.5,0.3646
387.0,0.3031
387.5,0.3406
388.0,0.3146
388.5,0.3111
389.0,0.3359
389.5,0.407
390.0,0.4087
390.5,0.3763
391.0,0.4431
391.5,0.4521
392.0,0.3809
392.5,0.3412
393.0,0.1899
393.5,0.1381
394.0,0.2812
394.5,0.3577
395.0,0.4366
395.5,0.4436
396.0,0.3848
396.5,0.225
397.0,0.169
397.5,0.3437
398.0,0.4815
398.5,0.4978
399.0,0.5394
399.5,0.5378
400.0,0.5586
401.0,0.5655
402.0,0.5971
403.0,0.5677
404.0,0.5593
405.0,0.5596
406.0,0.551
407.0,0.5425
408.0,0.5639
409.0,0.6039
410.0,0.5281
411.0,0.5724
412.0,0.6153
413.0,0.6003
414.0,0.6081
415.0,0.6101
416.0,0.6213
417.0,0.6063
418.0,0.5954
419.0,0.6036
420.0,0.6013
421.0,0.6294
422.0,0.5985
423.0,0.585
424.0,0.6189
425.0,0.6182
426.0,0.6027
427.0,0.5917
428.0,0.5766
429.0,0.5466
430.0,0.4786
431.0,0.4745
432.0,0.613
433.0,0.6167
434.0,0.5728
435.0,0.5984
436.0,0.6747
437.0,0.6661
438.0,0.6069
439.0,0.6275
440.0,0.6478
441.0,0.6717
442.0,0.7206
443.0,0.7019
444.0,0.7175
445.0,0.702
446.0,0.6705
447.0,0.7254
448.0,0.7366
449.0,0.7401
450.0,0.7612
451.0,0.7897
452.0,0.7611
453.0,0.7161
454.0,0.748
455.0,0.7527
456.0,0.7708
457.0,0.7838
458.0,0.7569
459.0,0.7532
460.0,0.7552
461.0,0.7728
462.0,0.7791
463.0,0.7738
464.0,0.7615
465.0,0.7524
466.0,0.7601
467.0,0.7461
468.0,0.755
469.0,0.759
470.0,0.7348
471.0,0.734
472.0,0.7734
473.0,0.7635
474.0,0.7643
475.0,0.7705
476.0,0.7471
477.0,0.7489
478.0,0.7698
479.0,0.7655
480.0,0.7672
481.0,0.782
482.0,0.7865
483.0,0.7775
484.0,0.7619
485.0,0.7262
486.0,0.6351
487.0,0.6659
488.0,0.7306
489.0,0.7327
490.0,0.7711
491.0,0.758
492.0,0.7159
493.0,0.7394
494.0,0.7469
495.0,0.7534
496.0,0.758
497.0,0.7698
498.0,0.7338
499.0,0.743
500.0,0.7211
501.0,0.7076
502.0,0.6972
503.0,0.725
504.0,0.7049
505.0,0.7315
506.0,0.7552
507.0,0.7187
508.0,0.6968
509.0,0.7168
510.0,0.7133
511.0,0.7328
512.0,0.7409
513.0,0.7014
514.0,0.6967
515.0,0.6898
516.0,0.6881
517.0,0.6115
518.0,0.6428
519.0,0.6742
520.0,0.6987
521.0,0.7053
522.0,0.7058
523.0,0.693
524.0,0.7175
525.0,0.7255
526.0,0.6929
527.0,0.6526
528.0,0.69
529.0,0.7271
530.0,0.7165
531.0,0.7269
532.0,0.7019
533.0,0.6814
534.0,0.7016
535.0,0.7172
536.0,0.7239
537.0,0.6956
538.0,0.7079
539.0,0.702
540.0,0.6729
541.0,0.6769
542.0,0.6979
543.0,0.6909
544.0,0.7025
545.0,0.7004
546.0,0.7031
547.0,0.7031
548.0,0.6949
549.0,0.6971
550.0,0.7054
551.0,0.697
552.0,0.7018
553.0,0.6892
554.0,0.7056
555.0,0.7069
556.0,0.6977
557.0,0.6758
558.0,0.6705
559.0,0.6577
560.0,0.6657
561.0,0.6741
562.0,0.6689
563.0,0.6868
564.0,0.6678
565.0,0.6618
566.0,0.6519
567.0,0.6639
568.0,0.6571
569.0,0.6397
570.0,0.6398
571.0,0.6364
572.0,0.6505
573.0,0.6573
574.0,0.655
575.0,0.6423
576.0,0.6365
577.0,0.6436
578.0,0.6344
579.0,0.6377
580.0,0.6511
581.0,0.6554
582.0,0.6686
583.0,0.6709
584.0,0.6772
585.0,0.661
586.0,0.6474
587.0,0.6611
588.0,0.6428
589.0,0.5654
590.0,0.5916
591.0,0.6285
592.0,0.6191
593.0,0.6302
594.0,0.625
595.0,0.6081
596.0,0.6354
597.0,0.6277
598.0,0.6271
599.0,0.6281
600.0,0.63
601.0,0.6254
602.0,0.6213
603.0,0.6319
604.0,0.6425
605.0,0.6394
606.0,0.6372
607.0,0.6439
608.0,0.6371
609.0,0.6385
610.0,0.6343
611.0,0.6379
612.0,0.6362
613.0,0.6284
614.0,0.6201
615.0,0.6339
616.0,0.6133
617.0,0.6123
618.0,0.636
619.0,0.6297
620.0,0.6336
621.0,0.634
622.0,0.6263
623.0,0.6165
624.0,0.6062
625.0,0.6048
626.0,0.6137
627.0,0.6198
628.0,0.5694
629.0,0.6018
630.0,0.5877
631.0,0.6041
632.0,0.5975
633.0,0.617
634.0,0.6121
635.0,0.6221
636.0,0.6145
637.0,0.625
638.0,0.6317
639.0,0.625
640.0,0.6194
641.0,0.6194
642.0,0.6169
643.0,0.6253
644.0,0.6237
645.0,0.6244
646.0,0.6087
647.0,0.5989
648.0,0.5994
649.0,0.5875
650.0,0.5937
651.0,0.6201
652.0,0.5908
653.0,0.612
654.0,0.6055
655.0,0.5812
656.0,0.5164
657.0,0.5304
658.0,0.5955
659.0,0.6002
660.0,0.6029
661.0,0.6073
662.0,0.6078
663.0,0.5961
664.0,0.6041
665.0,0.6053
666.0,0.6061
667.0,0.6059
668.0,0.6066
669.0,0.6162
670.0,0.6137
671.0,0.6137
672.0,0.6086
673.0,0.6179
674.0,0.6158
675.0,0.6103
676.0,0.6146
677.0,0.6087
678.0,0.6105
679.0,0.6008
680.0,0.6057
681.0,0.6017
682.0,0.601
683.0,0.5999
684.0,0.5969
685.0,0.6021
686.0,0.5984
687.0,0.357
688.0,0.4368
689.0,0.439
690.0,0.4669
691.0,0.4989
692.0,0.523
693.0,0.5182
694.0,0.5143
695.0,0.5406
696.0,0.5416
697.0,0.5808
698.0,0.5716
699.0,0.5539
700.0,0.547
701.0,0.5401
702.0,0.5454
703.0,0.5466
704.0,0.5665
705.0,0.5673
706.0,0.5678
707.0,0.5686
708.0,0.5697
709.0,0.5721
710.0,0.5713
711.0,0.571
712.0,0.5701
713.0,0.5636
714.0,0.5659
715.0,0.5465
716.0,0.5464
717.0,0.4592
718.0,0.4199
719.0,0.3834
720.0,0.4003
721.0,0.4506
722.0,0.5249
723.0,0.4839
724.0,0.4303
725.0,0.4214
726.0,0.4418
727.0,0.4518
728.0,0.4197
729.0,0.4406
730.0,0.4656
731.0,0.4442
732.0,0.4806
733.0,0.514
734.0,0.5277
735.0,0.516
736.0,0.5152
737.0,0.5172
738.0,0.5289
739.0,0.5185
740.0,0.5332
741.0,0.5286
742.0,0.5298
743.0,0.5435
744.0,0.5423
745.0,0.5428
746.0,0.5453
747.0,0.5466
748.0,0.5455
749.0,0.5393
750.0,0.539
751.0,0.5336
752.0,0.5359
753.0,0.5387
754.0,0.5399
755.0,0.5368
756.0,0.5366
757.0,0.5374
758.0,0.5306
759.0,0.5175
760.0,0.05379
761.0,0.02386
762.0,0.2228
763.0,0.092
764.0,0.1545
765.0,0.2227
766.0,0.292
767.0,0.3888
768.0,0.4658
769.0,0.4795
770.0,0.5004
771.0,0.5064
772.0,0.5081
773.0,0.5118
774.0,0.5095
775.0,0.5057
776.0,0.5119
777.0,0.5052
778.0,0.5021
779.0,0.5025
780.0,0.4998
781.0,0.5003
782.0,0.5035
783.0,0.4948
784.0,0.4972
785.0,0.4934
786.0,0.4986
787.0,0.4881
788.0,0.4812
789.0,0.4809
790.0,0.4655
791.0,0.4721
792.0,0.4689
793.0,0.4611
794.0,0.4716
795.0,0.4789
796.0,0.4606
797.0,0.461
798.0,0.4779
799.0,0.4742
800.0,0.4651
801.0,0.4629
802.0,0.4615
803.0,0.4576
804.0,0.4586
805.0,0.4582
806.0,0.4728
807.0,0.4667
808.0,0.4673
809.0,0.4572
810.0,0.4526
811.0,0.4512
812.0,0.436
813.0,0.4257
814.0,0.3672
815.0,0.3653
816.0,0.3392
817.0,0.346
818.0,0.3314
819.0,0.3768
820.0,0.3525
821.0,0.4211
822.0,0.4076
823.0,0.2633
824.0,0.3924
825.0,0.4136
826.0,0.3951
827.0,0.4199
828.0,0.3475
829.0,0.3933
830.0,0.3873
831.0,0.3888
832.0,0.3754
833.0,0.4035
834.0,0.3864
835.0,0.4307
836.0,0.4082
837.0,0.4321
838.0,0.4166
839.0,0.426
840.0,0.4358
841.0,0.4288
842.0,0.431
843.0,0.4322
844.0,0.4254
845.0,0.4408
846.0,0.4391
847.0,0.4313
848.0,0.4281
849.0,0.4159
850.0,0.3985
851.0,0.4213
852.0,0.4186
853.0,0.4035
854.0,0.3479
855.0,0.3829
856.0,0.4182
857.0,0.4279
858.0,0.4246
859.0,0.4252
860.0,0.4262
861.0,0.4238
862.0,0.4305
863.0,0.4407
864.0,0.4187
865.0,0.4151
866.0,0.3733
867.0,0.3895
868.0,0.4239
869.0,0.4151
870.0,0.427
871.0,0.4212
872.0,0.4197
873.0,0.4189
874.0,0.4139
875.0,0.4055
876.0,0.4097
877.0,0.4139
878.0,0.4182
879.0,0.4118
880.0,0.403
881.0,0.3967
882.0,0.4051
883.0,0.4067
884.0,0.4047
885.0,0.4078
886.0,0.3875
887.0,0.3925
888.0,0.3977
889.0,0.4033
890.0,0.3987
891.0,0.3986
892.0,0.3855
893.0,0.3717
894.0,0.3551
895.0,0.3311
896.0,0.3105
897.0,0.2613
898.0,0.288
899.0,0.2128
900.0,0.2984
901.0,0.2231
902.0,0.2703
903.0,0.27
904.0,0.3524
905.0,0.3386
906.0,0.3154
907.0,0.2478
908.0,0.2541
909.0,0.2789
910.0,0.2398
911.0,0.2603
912.0,0.2731
913.0,0.243
914.0,0.2423
915.0,0.2626
916.0,0.2209
917.0,0.2873
918.0,0.2261
919.0,0.2947
920.0,0.3022
921.0,0.3144
922.0,0.2761
923.0,0.3042
924.0,0.282
925.0,0.2761
926.0,0.2785
927.0,0.3168
928.0,0.2181
929.0,0.1953
930.0,0.1475
931.0,0.1403
932.0,0.09487
933.0,0.07421
934.0,0.03476
935.0,0.07829
936.0,0.04502
937.0,0.04532
938.0,0.05717
939.0,0.1358
940.0,0.1678
941.0,0.1208
942.0,0.1433
943.0,0.0897
944.0,0.09886
945.0,0.1258
946.0,0.05801
947.0,0.1247
948.0,0.09094
949.0,0.1729
950.0,0.03947
951.0,0.1713
952.0,0.0843
953.0,0.114
954.0,0.1456
955.0,0.1159
956.0,0.117
957.0,0.08384
958.0,0.1731
959.0,0.1307
960.0,0.1465
961.0,0.1698
962.0,0.1602
963.0,0.1894
964.0,0.1721
965.0,0.1889
966.0,0.188
967.0,0.1866
968.0,0.2679
969.0,0.2777
970.0,0.2531
971.0,0.2974
972.0,0.2829
973.0,0.2385
974.0,0.2255
975.0,0.2369
976.0,0.2206
977.0,0.2598
978.0,0.2432
979.0,0.257
980.0,0.2403
981.0,0.296
982.0,0.2801
983.0,0.2673
984.0,0.3084
985.0,0.279
986.0,0.3159
987.0,0.3072
988.0,0.3068
989.0,0.3163
990.0,0.3049
991.0,0.317
992.0,0.3191
993.0,0.3095
994.0,0.3192
995.0,0.3192
996.0,0.3174
997.0,0.318
998.0,0.3164
999.0,0.3154
1000.0,0.3126
1001.0,0.3171
1002.0,0.306
1003.0,0.3114
1004.0,0.3031
1005.0,0.2929
1006.0,0.3039
1007.0,0.3106
1008.0,0.3085
1009.0,0.3063
1010.0,0.3048
1011.0,0.309
1012.0,0.3059
1013.0,0.3084
1014.0,0.3063
1015.0,0.3042
1016.0,0.3027
1017.0,0.3034
1018.0,0.3026
1019.0,0.2952
1020.0,0.3008
1021.0,0.3006
1022.0,0.2979
1023.0,0.301
1024.0,0.2962
1025.0,0.3011
1026.0,0.2996
1027.0,0.299
1028.0,0.2982
1029.0,0.2946
1030.0,0.297
1031.0,0.2957
1032.0,0.2949
1033.0,0.2904
1034.0,0.2905
1035.0,0.2914
1036.0,0.2928
1037.0,0.2881
1038.0,0.2893
1039.0,0.2891
1040.0,0.2879
1041.0,0.289
1042.0,0.2869
1043.0,0.286
1044.0,0.2869
1045.0,0.283
1046.0,0.2798
1047.0,0.2823
1048.0,0.2837
1049.0,0.2826
1050.0,0.2813
1051.0,0.2808
1052.0,0.2795
1053.0,0.2772
1054.0,0.2777
1055.0,0.2777
1056.0,0.2766
1057.0,0.2756
1058.0,0.2687
1059.0,0.2689
1060.0,0.2684
1061.0,0.268
1062.0,0.2692
1063.0,0.2665
1064.0,0.2697
1065.0,0.2674
1066.0,0.2624
1067.0,0.2656
1068.0,0.2596
1069.0,0.2518
1070.0,0.2601
1071.0,0.2649
1072.0,0.2613
1073.0,0.2576
1074.0,0.2652
1075.0,0.2495
1076.0,0.2648
1077.0,0.2587
1078.0,0.2532
1079.0,0.261
1080.0,0.2548
1081.0,0.2454
1082.0,0.2514
1083.0,0.2527
1084.0,0.2443
1085.0,0.2556
1086.0,0.2298
1087.0,0.2396
1088.0,0.2521
1089.0,0.242
1090.0,0.2354
1091.0,0.2506
1092.0,0.2505
1093.0,0.206
1094.0,0.2284
1095.0,0.2152
1096.0,0.2042
1097.0,0.2447
1098.0,0.2001
1099.0,0.2098
1100.0,0.1924
1101.0,0.1957
1102.0,0.1851
1103.0,0.1821
1104.0,0.1825
1105.0,0.2044
1106.0,0.146
1107.0,0.1922
1108.0,0.1567
1109.0,0.1582
1110.0,0.1894
1111.0,0.1203
1112.0,0.1574
1113.0,0.09207
1114.0,0.1035
1115.0,0.08533
1116.0,0.06356
1117.0,0.01894
1118.0,0.07051
1119.0,0.03116
1120.0,0.0388
1121.0,0.05366
1122.0,0.01945
1123.0,0.03523
1124.0,0.02968
1125.0,0.03967
1126.0,0.01082
1127.0,0.04504
1128.0,0.02357
1129.0,0.0254
1130.0,0.01577
1131.0,0.09418
1132.0,0.07219
1133.0,0.04101
1134.0,0.008233
1135.0,0.003231
1136.0,0.03259
1137.0,0.09075
1138.0,0.06309
1139.0,0.104
1140.0,0.08308
1141.0,0.06005
1142.0,0.07096
1143.0,0.105
1144.0,0.03218
1145.0,0.0396
1146.0,0.04266
1147.0,0.01201
1148.0,0.09049
1149.0,0.06941
1150.0,0.03532
1151.0,0.06257
1152.0,0.08042
1153.0,0.08103
1154.0,0.03826
1155.0,0.1083
1156.0,0.09554
1157.0,0.1108
1158.0,0.1095
1159.0,0.1205
1160.0,0.1007
1161.0,0.1295
1162.0,0.1297
1163.0,0.1847
1164.0,0.155
1165.0,0.1428
1166.0,0.1445
1167.0,0.159
1168.0,0.16
1169.0,0.1648
1170.0,0.182
1171.0,0.1772
1172.0,0.1822
1173.0,0.1816
1174.0,0.123
1175.0,0.1789
1176.0,0.2004
1177.0,0.1899
1178.0,0.1376
1179.0,0.2021
1180.0,0.1764
1181.0,0.1822
1182.0,0.1202
1183.0,0.1803
1184.0,0.1671
1185.0,0.1595
1186.0,0.1948
1187.0,0.1838
1188.0,0.1214
1189.0,0.1709
1190.0,0.1906
1191.0,0.1776
1192.0,0.1936
1193.0,0.1844
1194.0,0.1908
1195.0,0.1782
1196.0,0.1703
1197.0,0.192
1198.0,0.1743
1199.0,0.1435
1200.0,0.1819
1201.0,0.1738
1202.0,0.1741
1203.0,0.172
1204.0,0.1482
1205.0,0.1795
1206.0,0.2007
1207.0,0.173
1208.0,0.1717
1209.0,0.1756
1210.0,0.184
1211.0,0.1735
1212.0,0.1689
1213.0,0.1929
1214.0,0.174
1215.0,0.1703
1216.0,0.1925
1217.0,0.1865
1218.0,0.1909
1219.0,0.188
1220.0,0.1912
1221.0,0.1936
1222.0,0.1882
1223.0,0.186
1224.0,0.184
1225.0,0.1923
1226.0,0.1942
1227.0,0.1767
1228.0,0.1957
1229.0,0.1942
1230.0,0.1905
1231.0,0.1975
1232.0,0.1962
1233.0,0.1874
1234.0,0.1977
1235.0,0.1962
1236.0,0.1978
1237.0,0.1942
1238.0,0.1972
1239.0,0.1946
1240.0,0.1955
1241.0,0.194
1242.0,0.1941
1243.0,0.1925
1244.0,0.1937
1245.0,0.1947
1246.0,0.1936
1247.0,0.1927
1248.0,0.1923
1249.0,0.1931
1250.0,0.1918
1251.0,0.189
1252.0,0.1894
1253.0,0.1872
1254.0,0.1848
1255.0,0.189
1256.0,0.1824
1257.0,0.1811
1258.0,0.1856
1259.0,0.1768
1260.0,0.178
1261.0,0.1654
1262.0,0.1591
1263.0,0.1593
1264.0,0.144
1265.0,0.1584
1266.0,0.1506
1267.0,0.1545
1268.0,0.1445
1269.0,0.07752
1270.0,0.1534
1271.0,0.1652
1272.0,0.166
1273.0,0.164
1274.0,0.1649
1275.0,0.1677
1276.0,0.1699
1277.0,0.1716
1278.0,0.176
1279.0,0.1743
1280.0,0.1722
1281.0,0.1648
1282.0,0.1595
1283.0,0.1717
1284.0,0.1756
1285.0,0.1769
1286.0,0.1797
1287.0,0.1761
1288.0,0.1763
1289.0,0.1692
1290.0,0.1749
1291.0,0.1776
1292.0,0.1639
1293.0,0.1735
1294.0,0.1721
1295.0,0.1704
1296.0,0.1608
1297.0,0.1508
1298.0,0.1652
1299.0,0.174
1300.0,0.1424
1301.0,0.1477
1302.0,0.1647
1303.0,0.1411
1304.0,0.1159
1305.0,0.1611
1306.0,0.1607
1307.0,0.12
1308.0,0.1421
1309.0,0.1588
1310.0,0.1174
1311.0,0.1352
1312.0,0.1308
1313.0,0.1274
1314.0,0.1124
1315.0,0.1099
1316.0,0.1322
1317.0,0.1247
1318.0,0.1374
1319.0,0.102
1320.0,0.09998
1321.0,0.1183
1322.0,0.1185
1323.0,0.08481
1324.0,0.1002
1325.0,0.1299
1326.0,0.1087
1327.0,0.1029
1328.0,0.08727
1329.0,0.06172
1330.0,0.08229
1331.0,0.04539
1332.0,0.04823
1333.0,0.068
1334.0,0.0601
1335.0,0.08427
1336.0,0.06426
1337.0,0.05589
1338.0,0.06033
1339.0,0.06069
1340.0,0.06027
1341.0,0.05595
1342.0,0.05908
1343.0,0.03488
1344.0,0.02133
1345.0,0.0307
1346.0,0.01242
1347.0,0.01214
1348.0,0.0005013
1349.0,0.002027
1350.0,0.002291
1351.0,0.0003675
1352.0,6.003e-05
1353.0,1.964e-06
1354.0,9.366e-06
1355.0,2.797e-08
1356.0,9.392e-07
1357.0,1.436e-06
1358.0,3.449e-08
1359.0,2.041e-09
1360.0,1.202e-08
1361.0,3.226e-12
1362.0,5.741e-15
1363.0,1.199e-08
1364.0,5.127e-09
1365.0,1.253e-15
1366.0,6.365e-08
1367.0,3.199e-08
1368.0,6.647e-18
1369.0,1.879e-09
1370.0,6.772e-10
1371.0,2.778e-11
1372.0,1.792e-08
1373.0,5.901e-07
1374.0,3.9e-06
1375.0,6.661e-06
1376.0,8.618e-06
1377.0,3.685e-06
1378.0,4.003e-05
1379.0,1.555e-06
1380.0,1.752e-06
1381.0,3.901e-08
1382.0,1.466e-08
1383.0,1.766e-10
1384.0,1.845e-09
1385.0,2.049e-08
1386.0,1.03e-08
1387.0,3.095e-06
1388.0,6.801e-08
1389.0,1.617e-05
1390.0,1.353e-05
1391.0,8.609e-06
1392.0,5.249e-07
1393.0,3.325e-06
1394.0,9.224e-07
1395.0,4.897e-09
1396.0,5.471e-12
1397.0,1.156e-06
1398.0,4.262e-05
1399.0,2.768e-05
1400.0,1.654e-12
1401.0,1.12e-11
1402.0,0.000133
1403.0,0.0001497
1404.0,4.332e-05
1405.0,1.805e-09
1406.0,9.341e-05
1407.0,1.008e-05
1408.0,7.932e-05
1409.0,1.978e-05
1410.0,2.023e-05
1411.0,0.0001348
1412.0,0.0002098
1413.0,0.003155
1414.0,1.668e-05
1415.0,7.031e-06
1416.0,0.006827
1417.0,0.001607
1418.0,0.001682
1419.0,0.000246
1420.0,0.001018
1421.0,0.001156
1422.0,0.00897
1423.0,0.001636
1424.0,0.003223
1425.0,0.00444
1426.0,0.005697
1427.0,0.01188
1428.0,0.0004495
1429.0,0.008105
1430.0,0.0159
1431.0,0.018
1432.0,0.0003475
1433.0,0.01076
1434.0,0.005139
1435.0,0.004056
1436.0,0.009439
1437.0,0.007301
1438.0,0.00265
1439.0,0.01352
1440.0,0.0102
1441.0,0.006852
1442.0,0.007555
1443.0,0.01091
1444.0,0.01615
1445.0,0.01123
1446.0,0.004638
1447.0,0.007604
1448.0,0.03526
1449.0,0.02931
1450.0,0.005759
1451.0,0.002083
1452.0,0.01605
1453.0,0.02185
1454.0,0.04408
1455.0,0.01838
1456.0,0.02396
1457.0,0.03562
1458.0,0.04591
1459.0,0.05383
1460.0,0.02604
1461.0,0.02528
1462.0,0.04064
1463.0,0.01127
1464.0,0.05147
1465.0,0.03028
1466.0,0.01683
1467.0,0.007703
1468.0,0.02088
1469.0,0.0273
1470.0,0.01077
1471.0,0.003698
1472.0,0.01022
1473.0,0.01822
1474.0,0.03051
1475.0,0.06414
1476.0,0.01911
1477.0,0.01851
1478.0,0.01874
1479.0,0.03888
1480.0,0.01597
1481.0,0.03626
1482.0,0.01665
1483.0,0.04929
1484.0,0.04771
1485.0,0.04101
1486.0,0.0391
1487.0,0.01528
1488.0,0.03134
1489.0,0.0686
1490.0,0.06417
1491.0,0.07508
1492.0,0.05704
1493.0,0.06496
1494.0,0.07652
1495.0,0.06703
1496.0,0.06196
1497.0,0.09213
1498.0,0.07184
1499.0,0.08551
1500.0,0.1021
1501.0,0.107
1502.0,0.08972
1503.0,0.07327
1504.0,0.05657
1505.0,0.07055
1506.0,0.1083
1507.0,0.1034
1508.0,0.09859
1509.0,0.07126
1510.0,0.1132
1511.0,0.1082
1512.0,0.1083
1513.0,0.09661
1514.0,0.0892
1515.0,0.1116
1516.0,0.1062
1517.0,0.1027
1518.0,0.1028
1519.0,0.09968
1520.0,0.1088
1521.0,0.1185
1522.0,0.1111
1523.0,0.1204
1524.0,0.1158
1525.0,0.1096
1526.0,0.1116
1527.0,0.1109
1528.0,0.1198
1529.0,0.113
1530.0,0.1107
1531.0,0.1141
1532.0,0.1199
1533.0,0.1201
1534.0,0.1179
1535.0,0.1169
1536.0,0.1195
1537.0,0.1167
1538.0,0.1184
1539.0,0.1162
1540.0,0.1169
1541.0,0.1177
1542.0,0.1162
1543.0,0.1186
1544.0,0.117
1545.0,0.1196
1546.0,0.1175
1547.0,0.116
1548.0,0.116
1549.0,0.1171
1550.0,0.1162
1551.0,0.1171
1552.0,0.116
1553.0,0.1155
1554.0,0.1145
1555.0,0.1149
1556.0,0.1148
1557.0,0.1162
1558.0,0.1155
1559.0,0.1148
1560.0,0.1156
1561.0,0.1164
1562.0,0.1148
1563.0,0.1139
1564.0,0.1144
1565.0,0.1147
1566.0,0.1131
1567.0,0.1134
1568.0,0.1121
1569.0,0.1129
1570.0,0.1138
1571.0,0.1147
1572.0,0.1139
1573.0,0.113
1574.0,0.109
1575.0,0.1076
1576.0,0.1059
1577.0,0.1032
1578.0,0.1082
1579.0,0.109
1580.0,0.11
1581.0,0.1084
1582.0,0.1062
1583.0,0.1067
1584.0,0.1088
1585.0,0.1101
1586.0,0.1087
1587.0,0.1069
1588.0,0.1041
1589.0,0.1009
1590.0,0.1031
1591.0,0.1056
1592.0,0.1086
1593.0,0.1105
1594.0,0.1102
1595.0,0.1088
1596.0,0.1056
1597.0,0.1081
1598.0,0.1098
1599.0,0.1085
1600.0,0.1079
1601.0,0.1063
1602.0,0.1066
1603.0,0.1078
1604.0,0.1069
1605.0,0.1069
1606.0,0.1057
1607.0,0.1066
1608.0,0.1064
1609.0,0.1037
1610.0,0.1015
1611.0,0.1033
1612.0,0.1045
1613.0,0.1046
1614.0,0.1047
1615.0,0.1023
1616.0,0.1007
1617.0,0.1026
1618.0,0.1045
1619.0,0.1024
1620.0,0.1004
1621.0,0.1015
1622.0,0.1031
1623.0,0.1046
1624.0,0.1033
1625.0,0.1029
1626.0,0.1032
1627.0,0.104
1628.0,0.1036
1629.0,0.1028
1630.0,0.1021
