interpolation:linear
wavelength,value
418.0,1.324
419.0,1.341
420.0,1.334
421.0,1.395
422.0,1.326
423.0,1.295
424.0,1.369
425.0,1.366
426.0,1.329
427.0,1.304
428.0,1.27
429.0,1.202
430.0,1.051
431.0,1.042
432.0,1.345
433.0,1.351
434.0,1.255
435.0,1.31
436.0,1.475
437.0,1.454
438.0,1.324
439.0,1.37
440.0,1.413
441.0,1.463
442.0,1.568
443.0,1.528
444.0,1.56
445.0,1.527
446.0,1.456
447.0,1.572
448.0,1.598
449.0,1.602
450.0,1.646
451.0,1.707
452.0,1.644
453.0,1.546
454.0,1.612
455.0,1.622
456.0,1.66
457.0,1.688
458.0,1.631
459.0,1.622
460.0,1.626
461.0,1.663
462.0,1.675
463.0,1.664
464.0,1.635
465.0,1.613
466.0,1.627
467.0,1.598
468.0,1.617
469.0,1.625
470.0,1.573
471.0,1.571
472.0,1.655
473.0,1.634
474.0,1.637
475.0,1.652
476.0,1.604
477.0,1.61
478.0,1.654
479.0,1.643
480.0,1.645
481.0,1.674
482.0,1.681
483.0,1.659
484.0,1.625
485.0,1.547
486.0,1.351
487.0,1.416
488.0,1.553
489.0,1.558
490.0,1.639
491.0,1.61
492.0,1.52
493.0,1.569
494.0,1.585
495.0,1.598
496.0,1.608
497.0,1.633
498.0,1.556
499.0,1.577
500.0,1.531
501.0,1.504
502.0,1.485
503.0,1.547
504.0,1.513
505.0,1.563
506.0,1.613
507.0,1.535
508.0,1.485
509.0,1.526
510.0,1.517
511.0,1.556
512.0,1.572
513.0,1.488
514.0,1.477
515.0,1.463
516.0,1.459
517.0,1.296
518.0,1.363
519.0,1.429
520.0,1.482
521.0,1.496
522.0,1.498
523.0,1.471
524.0,1.524
525.0,1.544
526.0,1.475
527.0,1.391
528.0,1.472
529.0,1.552
530.0,1.53
531.0,1.553
532.0,1.5
533.0,1.456
534.0,1.499
535.0,1.531
536.0,1.544
537.0,1.483
538.0,1.509
539.0,1.496
540.0,1.435
541.0,1.446
542.0,1.492
543.0,1.475
544.0,1.502
545.0,1.497
546.0,1.505
547.0,1.503
548.0,1.484
549.0,1.488
550.0,1.506
551.0,1.487
552.0,1.498
553.0,1.471
554.0,1.507
555.0,1.51
556.0,1.49
557.0,1.445
558.0,1.435
559.0,1.409
560.0,1.427
561.0,1.446
562.0,1.436
563.0,1.477
564.0,1.437
565.0,1.426
566.0,1.406
567.0,1.433
568.0,1.423
569.0,1.395
570.0,1.394
571.0,1.384
572.0,1.421
573.0,1.436
574.0,1.433
575.0,1.407
576.0,1.394
577.0,1.409
578.0,1.386
579.0,1.389
580.0,1.412
581.0,1.416
582.0,1.441
583.0,1.442
584.0,1.453
585.0,1.417
586.0,1.388
587.0,1.42
588.0,1.392
589.0,1.247
590.0,1.303
591.0,1.37
592.0,1.358
593.0,1.372
594.0,1.365
595.0,1.336
596.0,1.378
597.0,1.365
598.0,1.359
599.0,1.358
600.0,1.358
601.0,1.344
602.0,1.335
603.0,1.356
604.0,1.378
605.0,1.37
606.0,1.364
607.0,1.376
608.0,1.36
609.0,1.361
610.0,1.35
611.0,1.357
612.0,1.352
613.0,1.335
614.0,1.316
615.0,1.343
616.0,1.298
617.0,1.295
618.0,1.345
619.0,1.331
620.0,1.339
621.0,1.341
622.0,1.327
623.0,1.307
624.0,1.284
625.0,1.281
626.0,1.3
627.0,1.317
628.0,1.258
629.0,1.296
630.0,1.267
631.0,1.286
632.0,1.269
633.0,1.303
634.0,1.288
635.0,1.306
636.0,1.287
637.0,1.307
638.0,1.318
639.0,1.302
640.0,1.288
641.0,1.286
642.0,1.279
643.0,1.296
644.0,1.291
645.0,1.294
646.0,1.267
647.0,1.259
648.0,1.262
649.0,1.238
650.0,1.234
651.0,1.285
652.0,1.243
653.0,1.268
654.0,1.253
655.0,1.212
656.0,1.07
657.0,1.098
658.0,1.228
659.0,1.235
660.0,1.24
661.0,1.249
662.0,1.253
663.0,1.227
664.0,1.239
665.0,1.238
666.0,1.238
667.0,1.236
668.0,1.236
669.0,1.254
670.0,1.248
671.0,1.247
672.0,1.236
673.0,1.255
674.0,1.249
675.0,1.238
676.0,1.246
677.0,1.233
678.0,1.236
679.0,1.216
680.0,1.225
681.0,1.217
682.0,1.216
683.0,1.213
684.0,1.207
685.0,1.217
686.0,1.21
687.0,0.9287
688.0,1.027
689.0,1.028
690.0,1.059
691.0,1.092
692.0,1.114
693.0,1.107
694.0,1.099
695.0,1.129
696.0,1.131
697.0,1.181
698.0,1.163
699.0,1.148
700.0,1.134
701.0,1.126
702.0,1.129
703.0,1.131
704.0,1.16
705.0,1.162
706.0,1.158
707.0,1.158
708.0,1.161
709.0,1.158
710.0,1.16
711.0,1.157
712.0,1.151
713.0,1.142
714.0,1.145
715.0,1.114
716.0,1.116
717.0,1.014
718.0,0.9407
719.0,0.8676
720.0,0.9114
721.0,0.9764
722.0,1.085
723.0,1.027
724.0,0.9443
725.0,0.9358
726.0,0.975
727.0,0.9789
728.0,0.9352
729.0,0.9533
730.0,1.007
731.0,0.9696
732.0,1.019
733.0,1.062
734.0,1.083
735.0,1.062
736.0,1.061
737.0,1.066
738.0,1.071
739.0,1.05
740.0,1.074
741.0,1.062
742.0,1.061
743.0,1.087
744.0,1.083
745.0,1.082
746.0,1.087
747.0,1.089
748.0,1.087
749.0,1.074
750.0,1.074
751.0,1.063
752.0,1.067
753.0,1.072
754.0,1.075
755.0,1.069
756.0,1.068
757.0,1.07
758.0,1.057
759.0,1.041
760.0,0.3205
761.0,0.2095
762.0,0.665
763.0,0.4235
764.0,0.5531
765.0,0.6656
766.0,0.7513
767.0,0.8859
768.0,0.9752
769.0,0.9854
770.0,1.007
771.0,1.01
772.0,1.011
773.0,1.018
774.0,1.012
775.0,1.004
776.0,1.017
777.0,1.003
778.0,0.9971
779.0,0.9979
780.0,0.9922
781.0,0.9931
782.0,0.9992
783.0,0.9817
784.0,0.9862
785.0,0.9794
786.0,0.9905
787.0,0.9779
788.0,0.968
789.0,0.9684
790.0,0.9498
791.0,0.9512
792.0,0.9434
793.0,0.9289
794.0,0.9372
795.0,0.9549
796.0,0.9353
797.0,0.9366
798.0,0.9548
799.0,0.9506
800.0,0.9364
801.0,0.9355
802.0,0.9326
803.0,0.9267
804.0,0.9269
805.0,0.9213
806.0,0.9427
807.0,0.9324
808.0,0.9327
809.0,0.9185
810.0,0.9136
811.0,0.919
812.0,0.8996
813.0,0.8856
814.0,0.8031
815.0,0.7976
816.0,0.7464
817.0,0.7567
818.0,0.7338
819.0,0.7989
820.0,0.761
821.0,0.8608
822.0,0.841
823.0,0.6192
824.0,0.826
825.0,0.8476
826.0,0.8239
827.0,0.8602
828.0,0.7551
829.0,0.8171
830.0,0.8093
831.0,0.811
832.0,0.791
833.0,0.8276
834.0,0.8069
835.0,0.8683
836.0,0.8423
837.0,0.87
838.0,0.8476
839.0,0.8559
840.0,0.8733
841.0,0.8631
842.0,0.8617
843.0,0.8579
844.0,0.8478
845.0,0.8739
846.0,0.8696
847.0,0.8524
848.0,0.8485
849.0,0.8245
850.0,0.7897
851.0,0.8377
852.0,0.8311
853.0,0.7987
854.0,0.6907
855.0,0.7574
856.0,0.8283
857.0,0.8458
858.0,0.84
859.0,0.8401
860.0,0.8411
861.0,0.8367
862.0,0.8496
863.0,0.8697
864.0,0.8261
865.0,0.8188
866.0,0.7362
867.0,0.7682
868.0,0.8359
869.0,0.8185
870.0,0.8418
871.0,0.8304
872.0,0.8274
873.0,0.8257
874.0,0.8159
875.0,0.7994
876.0,0.8078
877.0,0.8158
878.0,0.825
879.0,0.8122
880.0,0.7948
881.0,0.7836
882.0,0.8007
883.0,0.8026
884.0,0.7992
885.0,0.8052
886.0,0.7699
887.0,0.7762
888.0,0.7889
889.0,0.7956
890.0,0.7916
891.0,0.7889
892.0,0.7694
893.0,0.7499
894.0,0.7316
895.0,0.7019
896.0,0.6668
897.0,0.5881
898.0,0.6325
899.0,0.5006
900.0,0.6386
901.0,0.5234
902.0,0.5892
903.0,0.6028
904.0,0.7261
905.0,0.7061
906.0,0.6649
907.0,0.5625
908.0,0.5708
909.0,0.6071
910.0,0.5564
911.0,0.5817
912.0,0.6031
913.0,0.5655
914.0,0.5575
915.0,0.6013
916.0,0.5163
917.0,0.6322
918.0,0.5296
919.0,0.6392
920.0,0.6366
921.0,0.659
922.0,0.6031
923.0,0.636
924.0,0.6185
925.0,0.6057
926.0,0.6119
927.0,0.6717
928.0,0.5312
929.0,0.4954
930.0,0.4069
931.0,0.3822
932.0,0.293
933.0,0.2486
934.0,0.1585
935.0,0.2457
936.0,0.1671
937.0,0.1717
938.0,0.2054
939.0,0.3704
940.0,0.4334
941.0,0.344
942.0,0.3869
943.0,0.2681
944.0,0.2708
945.0,0.3519
946.0,0.1977
947.0,0.358
948.0,0.2666
949.0,0.4604
950.0,0.1585
951.0,0.4502
952.0,0.267
953.0,0.3284
954.0,0.3848
955.0,0.3301
956.0,0.3138
957.0,0.27
958.0,0.4181
959.0,0.3507
960.0,0.3922
961.0,0.4262
962.0,0.4055
963.0,0.455
964.0,0.4213
965.0,0.4516
966.0,0.4549
967.0,0.4539
968.0,0.5679
969.0,0.5953
970.0,0.553
971.0,0.6152
972.0,0.5919
973.0,0.533
974.0,0.509
975.0,0.521
976.0,0.5039
977.0,0.5554
978.0,0.5351
979.0,0.5545
980.0,0.5255
981.0,0.6108
982.0,0.5902
983.0,0.5706
984.0,0.6225
985.0,0.5878
986.0,0.6293
987.0,0.6212
988.0,0.6202
989.0,0.6249
990.0,0.6159
991.0,0.6273
992.0,0.6305
993.0,0.6206
994.0,0.6298
995.0,0.6284
996.0,0.6263
997.0,0.6269
998.0,0.6242
999.0,0.6217
1000.0,0.6184
1001.0,0.625
1002.0,0.6119
1003.0,0.6142
1004.0,0.6002
1005.0,0.5767
1006.0,0.6001
1007.0,0.6123
1008.0,0.6098
1009.0,0.6074
1010.0,0.6052
1011.0,0.6091
1012.0,0.6047
1013.0,0.6074
1014.0,0.6032
1015.0,0.5993
1016.0,0.5967
1017.0,0.5984
1018.0,0.5956
1019.0,0.5845
1020.0,0.5927
1021.0,0.5916
1022.0,0.5876
1023.0,0.594
1024.0,0.5879
1025.0,0.593
1026.0,0.5909
1027.0,0.5894
1028.0,0.5883
1029.0,0.5815
1030.0,0.5849
1031.0,0.5828
1032.0,0.5809
1033.0,0.5722
1034.0,0.5722
1035.0,0.574
1036.0,0.5771
1037.0,0.5677
1038.0,0.5702
1039.0,0.57
1040.0,0.5677
1041.0,0.5701
1042.0,0.5662
1043.0,0.5645
1044.0,0.5665
1045.0,0.5589
1046.0,0.5529
1047.0,0.558
1048.0,0.5611
1049.0,0.5592
1050.0,0.5568
1051.0,0.5562
1052.0,0.5541
1053.0,0.5499
1054.0,0.5512
1055.0,0.5518
1056.0,0.5501
1057.0,0.5486
1058.0,0.5353
1059.0,0.5362
1060.0,0.5355
1061.0,0.535
1062.0,0.538
1063.0,0.5329
1064.0,0.5392
1065.0,0.5359
1066.0,0.5248
1067.0,0.5318
1068.0,0.5206
1069.0,0.5042
1070.0,0.5217
1071.0,0.5284
1072.0,0.5234
1073.0,0.5156
1074.0,0.5273
1075.0,0.5054
1076.0,0.5272
1077.0,0.5203
1078.0,0.5113
1079.0,0.518
1080.0,0.5124
1081.0,0.4979
1082.0,0.5022
1083.0,0.5028
1084.0,0.4981
1085.0,0.513
1086.0,0.4756
1087.0,0.4852
1088.0,0.5031
1089.0,0.4919
1090.0,0.4843
1091.0,0.5027
1092.0,0.5004
1093.0,0.4378
1094.0,0.4595
1095.0,0.4538
1096.0,0.4387
1097.0,0.4886
1098.0,0.4331
1099.0,0.4496
1100.0,0.4244
1101.0,0.4277
1102.0,0.4121
1103.0,0.4109
1104.0,0.4111
1105.0,0.4406
1106.0,0.3607
1107.0,0.4231
1108.0,0.373
1109.0,0.371
1110.0,0.421
1111.0,0.3054
1112.0,0.367
1113.0,0.2548
1114.0,0.2818
1115.0,0.2343
1116.0,0.2006
1117.0,0.09001
1118.0,0.2127
1119.0,0.118
1120.0,0.1484
1121.0,0.1888
1122.0,0.09048
1123.0,0.1338
1124.0,0.1131
1125.0,0.1446
1126.0,0.06155
1127.0,0.1621
1128.0,0.1089
1129.0,0.1134
1130.0,0.08071
1131.0,0.28
1132.0,0.2249
1133.0,0.1568
1134.0,0.05014
1135.0,0.01843
1136.0,0.136
1137.0,0.2786
1138.0,0.2001
1139.0,0.2725
1140.0,0.2376
1141.0,0.1901
1142.0,0.213
1143.0,0.2917
1144.0,0.1159
1145.0,0.1507
1146.0,0.1627
1147.0,0.06929
1148.0,0.2527
1149.0,0.21
1150.0,0.1245
1151.0,0.1987
1152.0,0.235
1153.0,0.222
1154.0,0.1492
1155.0,0.2846
1156.0,0.2612
1157.0,0.2864
1158.0,0.2828
1159.0,0.2983
1160.0,0.2635
1161.0,0.3098
1162.0,0.3123
1163.0,0.3976
1164.0,0.3501
1165.0,0.3382
1166.0,0.3306
1167.0,0.3555
1168.0,0.361
1169.0,0.3663
1170.0,0.3913
1171.0,0.3828
1172.0,0.386
1173.0,0.3905
1174.0,0.2985
1175.0,0.3788
1176.0,0.4075
1177.0,0.3968
1178.0,0.313
1179.0,0.4104
1180.0,0.3763
1181.0,0.3872
1182.0,0.2833
1183.0,0.3789
1184.0,0.3605
1185.0,0.3523
1186.0,0.4025
1187.0,0.388
1188.0,0.2892
1189.0,0.3627
1190.0,0.3934
1191.0,0.3811
1192.0,0.398
1193.0,0.3843
1194.0,0.3941
1195.0,0.378
1196.0,0.3677
1197.0,0.3911
1198.0,0.3625
1199.0,0.3209
1200.0,0.3799
1201.0,0.3706
1202.0,0.3662
1203.0,0.363
1204.0,0.3249
1205.0,0.3709
1206.0,0.4025
1207.0,0.3663
1208.0,0.3568
1209.0,0.3632
1210.0,0.3755
1211.0,0.3625
1212.0,0.3632
1213.0,0.3918
1214.0,0.3692
1215.0,0.3636
1216.0,0.3904
1217.0,0.3825
1218.0,0.3875
1219.0,0.3838
1220.0,0.3875
1221.0,0.3901
1222.0,0.3815
1223.0,0.3788
1224.0,0.3781
1225.0,0.3876
1226.0,0.3888
1227.0,0.3648
1228.0,0.3895
1229.0,0.3887
1230.0,0.3833
1231.0,0.3904
1232.0,0.3882
1233.0,0.3796
1234.0,0.3891
1235.0,0.3873
1236.0,0.3896
1237.0,0.386
1238.0,0.3882
1239.0,0.3833
1240.0,0.3845
1241.0,0.3839
1242.0,0.382
1243.0,0.3788
1244.0,0.3819
1245.0,0.3833
1246.0,0.381
1247.0,0.3798
1248.0,0.3802
1249.0,0.3808
1250.0,0.3789
1251.0,0.3747
1252.0,0.3739
1253.0,0.3725
1254.0,0.37
1255.0,0.3739
1256.0,0.3665
1257.0,0.3651
1258.0,0.3695
1259.0,0.3608
1260.0,0.3621
1261.0,0.3478
1262.0,0.3406
1263.0,0.3414
1264.0,0.3227
1265.0,0.3391
1266.0,0.3307
1267.0,0.3334
1268.0,0.3211
1269.0,0.2345
1270.0,0.3334
1271.0,0.3459
1272.0,0.3463
1273.0,0.3433
1274.0,0.3435
1275.0,0.3474
1276.0,0.3495
1277.0,0.3506
1278.0,0.3548
1279.0,0.3518
1280.0,0.3472
1281.0,0.3302
1282.0,0.3163
1283.0,0.341
1284.0,0.3496
1285.0,0.3516
1286.0,0.3553
1287.0,0.3518
1288.0,0.3512
1289.0,0.3437
1290.0,0.3478
1291.0,0.352
1292.0,0.3377
1293.0,0.3469
1294.0,0.3449
1295.0,0.3448
1296.0,0.3338
1297.0,0.3196
1298.0,0.3366
1299.0,0.3466
1300.0,0.3064
1301.0,0.3131
1302.0,0.3352
1303.0,0.301
1304.0,0.2691
1305.0,0.3294
1306.0,0.3301
1307.0,0.2707
1308.0,0.2996
1309.0,0.3284
1310.0,0.2661
1311.0,0.29
1312.0,0.2841
1313.0,0.2805
1314.0,0.2556
1315.0,0.255
1316.0,0.2874
1317.0,0.2736
1318.0,0.2923
1319.0,0.2435
1320.0,0.2327
1321.0,0.2658
1322.0,0.2705
1323.0,0.2163
1324.0,0.2388
1325.0,0.2838
1326.0,0.2517
1327.0,0.2421
1328.0,0.2129
1329.0,0.1707
1330.0,0.2164
1331.0,0.1447
1332.0,0.1445
1333.0,0.1969
1334.0,0.1619
1335.0,0.2151
1336.0,0.1768
1337.0,0.161
1338.0,0.1732
1339.0,0.1708
1340.0,0.1628
1341.0,0.1665
1342.0,0.1745
1343.0,0.1357
1344.0,0.08136
1345.0,0.1144
1346.0,0.06981
1347.0,0.07307
1348.0,0.008143
1349.0,0.0247
1350.0,0.02282
1351.0,0.008901
1352.0,0.003788
1353.0,0.0003512
1354.0,0.0008537
1355.0,2.145e-05
1356.0,0.0001816
1357.0,0.0002697
1358.0,2.428e-05
1359.0,6.828e-06
1360.0,1.481e-05
1361.0,9.88e-08
1362.0,6.371e-10
1363.0,2.324e-05
1364.0,1.1e-05
1365.0,5.464e-10
1366.0,8.102e-05
1367.0,3.144e-05
1368.0,2.631e-11
1369.0,4.426e-06
1370.0,3.045e-06
1371.0,2.79e-07
1372.0,1.761e-05
1373.0,0.0001952
1374.0,0.0006138
1375.0,0.001073
1376.0,0.0007556
1377.0,0.0003831
1378.0,0.002948
1379.0,0.0001669
1380.0,0.0002944
1381.0,1.049e-05
1382.0,1.739e-05
1383.0,3.927e-07
1384.0,5.639e-06
1385.0,1.157e-05
1386.0,1.926e-05
1387.0,0.0007552
1388.0,1.758e-05
1389.0,0.00174
1390.0,0.001474
1391.0,0.001103
1392.0,8.805e-05
1393.0,0.0003688
1394.0,0.0003354
1395.0,4.316e-06
1396.0,1.137e-07
1397.0,0.0001735
1398.0,0.003379
1399.0,0.002171
1400.0,7.6e-08
1401.0,1.726e-07
1402.0,0.003743
1403.0,0.005089
1404.0,0.001621
1405.0,2.818e-06
1406.0,0.004779
1407.0,0.0004175
1408.0,0.003846
1409.0,0.001707
1410.0,0.001212
1411.0,0.004419
1412.0,0.005219
1413.0,0.03409
1414.0,0.0009319
1415.0,0.000518
1416.0,0.04526
1417.0,0.0181
1418.0,0.02045
1419.0,0.003443
1420.0,0.01274
1421.0,0.01438
1422.0,0.05749
1423.0,0.0125
1424.0,0.02233
1425.0,0.03394
1426.0,0.03507
1427.0,0.05617
1428.0,0.007918
1429.0,0.04543
1430.0,0.06914
1431.0,0.07385
1432.0,0.006394
1433.0,0.05012
1434.0,0.02712
1435.0,0.03249
1436.0,0.05377
1437.0,0.04148
1438.0,0.02007
1439.0,0.06912
1440.0,0.05252
1441.0,0.04403
1442.0,0.04756
1443.0,0.0537
1444.0,0.07228
1445.0,0.06111
1446.0,0.02895
1447.0,0.04584
1448.0,0.12
1449.0,0.109
1450.0,0.03395
1451.0,0.01505
1452.0,0.06999
1453.0,0.08892
1454.0,0.1369
1455.0,0.07053
1456.0,0.09727
1457.0,0.1208
1458.0,0.1335
1459.0,0.1591
1460.0,0.08796
1461.0,0.09549
1462.0,0.1324
1463.0,0.04852
1464.0,0.1496
1465.0,0.09161
1466.0,0.07318
1467.0,0.0434
1468.0,0.08361
1469.0,0.09972
1470.0,0.05736
1471.0,0.02266
1472.0,0.0552
1473.0,0.07602
1474.0,0.1004
1475.0,0.1748
1476.0,0.0735
1477.0,0.07586
1478.0,0.06648
1479.0,0.1203
1480.0,0.06558
1481.0,0.1162
1482.0,0.06156
1483.0,0.1465
1484.0,0.1334
1485.0,0.1232
1486.0,0.1226
1487.0,0.06419
1488.0,0.09908
1489.0,0.178
1490.0,0.1632
1491.0,0.1791
1492.0,0.1586
1493.0,0.1709
1494.0,0.186
1495.0,0.1672
1496.0,0.1581
1497.0,0.2016
1498.0,0.1724
1499.0,0.1974
1500.0,0.219
1501.0,0.2298
1502.0,0.1961
1503.0,0.1736
1504.0,0.145
1505.0,0.1683
1506.0,0.2264
1507.0,0.2208
1508.0,0.2105
1509.0,0.1719
1510.0,0.234
1511.0,0.2288
1512.0,0.2248
1513.0,0.2124
1514.0,0.2018
1515.0,0.2297
1516.0,0.2216
1517.0,0.2192
1518.0,0.2182
1519.0,0.2153
1520.0,0.227
1521.0,0.2355
1522.0,0.2281
1523.0,0.2386
1524.0,0.234
1525.0,0.227
1526.0,0.2299
1527.0,0.2279
1528.0,0.238
1529.0,0.2281
1530.0,0.225
1531.0,0.2311
1532.0,0.2367
1533.0,0.236
1534.0,0.2326
1535.0,0.2328
1536.0,0.2361
1537.0,0.2321
1538.0,0.2329
1539.0,0.2298
1540.0,0.2295
1541.0,0.2316
1542.0,0.2303
1543.0,0.2334
1544.0,0.2319
1545.0,0.2349
1546.0,0.232
1547.0,0.2281
1548.0,0.228
1549.0,0.2296
1550.0,0.2282
1551.0,0.2301
1552.0,0.2291
1553.0,0.2267
1554.0,0.225
1555.0,0.2254
1556.0,0.2254
1557.0,0.228
1558.0,0.2267
1559.0,0.2254
1560.0,0.2269
1561.0,0.2285
1562.0,0.226
1563.0,0.224
1564.0,0.2251
1565.0,0.2251
1566.0,0.2223
1567.0,0.2226
1568.0,0.2204
1569.0,0.2214
1570.0,0.2234
1571.0,0.2251
1572.0,0.2235
1573.0,0.2222
1574.0,0.2145
1575.0,0.2121
1576.0,0.2094
1577.0,0.2042
1578.0,0.2146
1579.0,0.2171
1580.0,0.2187
1581.0,0.2154
1582.0,0.2108
1583.0,0.212
1584.0,0.2148
1585.0,0.2169
1586.0,0.2146
1587.0,0.211
1588.0,0.2042
1589.0,0.1978
1590.0,0.2025
1591.0,0.2073
1592.0,0.214
1593.0,0.2168
1594.0,0.2168
1595.0,0.2137
1596.0,0.2075
1597.0,0.2132
1598.0,0.2155
1599.0,0.213
1600.0,0.2114
1601.0,0.2087
1602.0,0.2097
1603.0,0.2112
1604.0,0.2096
1605.0,0.2095
1606.0,0.2071
1607.0,0.2089
1608.0,0.2092
1609.0,0.2034
1610.0,0.1992
1611.0,0.2028
1612.0,0.2049
1613.0,0.2056
1614.0,0.2054
1615.0,0.2007
1616.0,0.1976
1617.0,0.2017
1618.0,0.2049
1619.0,0.2016
1620.0,0.1968
1621.0,0.1992
1622.0,0.2023
1623.0,0.2052
1624.0,0.2031
1625.0,0.2023
1626.0,0.2029
1627.0,0.2043
1628.0,0.204
1629.0,0.202
1630.0,0.2009
1631.0,0.2003
1632.0,0.1996
1633.0,0.1947
1634.0,0.1977
1635.0,0.1965
1636.0,0.1939
1637.0,0.1913
1638.0,0.1826
1639.0,0.1873
1640.0,0.1824
1641.0,0.1863
1642.0,0.1893
1643.0,0.1831
1644.0,0.1891
1645.0,0.1863
1646.0,0.1842
1647.0,0.1922
1648.0,0.1833
1649.0,0.1885
1650.0,0.1895
1651.0,0.1807
1652.0,0.1885
1653.0,0.1897
1654.0,0.1832
1655.0,0.1897
1656.0,0.1881
1657.0,0.1887
1658.0,0.19
1659.0,0.1889
1660.0,0.1905
1661.0,0.1899
1662.0,0.186
1663.0,0.1884
1664.0,0.1872
1665.0,0.1801
1666.0,0.1583
1667.0,0.1784
1668.0,0.1818
1669.0,0.1836
1670.0,0.1859
1671.0,0.1812
1672.0,0.1785
