interpolation:linear
wavelength,value
394.5,0.3977
395.0,0.4873
395.5,0.4969
396.0,0.4327
396.5,0.2541
397.0,0.1915
397.5,0.3911
398.0,0.5497
398.5,0.5704
399.0,0.6206
399.5,0.621
400.0,0.647
401.0,0.6698
402.0,0.7124
403.0,0.6822
404.0,0.6765
405.0,0.6811
406.0,0.6753
407.0,0.6695
408.0,0.7001
409.0,0.7543
410.0,0.6636
411.0,0.7237
412.0,0.7829
413.0,0.7679
414.0,0.7825
415.0,0.7899
416.0,0.8093
417.0,0.7942
418.0,0.7843
419.0,0.7995
420.0,0.8007
421.0,0.8428
422.0,0.8058
423.0,0.7919
424.0,0.8421
425.0,0.8456
426.0,0.8289
427.0,0.8176
428.0,0.8003
429.0,0.7626
430.0,0.671
431.0,0.6681
432.0,0.8678
433.0,0.8772
434.0,0.8183
435.0,0.8582
436.0,0.9722
437.0,0.9643
438.0,0.8825
439.0,0.9154
440.0,0.9494
441.0,0.9891
442.0,1.066
443.0,1.041
444.0,1.069
445.0,1.049
446.0,1.007
447.0,1.094
448.0,1.114
449.0,1.125
450.0,1.162
451.0,1.21
452.0,1.17
453.0,1.105
454.0,1.158
455.0,1.17
456.0,1.202
457.0,1.227
458.0,1.188
459.0,1.187
460.0,1.194
461.0,1.226
462.0,1.24
463.0,1.235
464.0,1.219
465.0,1.209
466.0,1.225
467.0,1.206
468.0,1.224
469.0,1.234
470.0,1.198
471.0,1.2
472.0,1.268
473.0,1.254
474.0,1.258
475.0,1.271
476.0,1.235
477.0,1.241
478.0,1.28
479.0,1.278
480.0,1.285
481.0,1.315
482.0,1.327
483.0,1.315
484.0,1.292
485.0,1.235
486.0,1.083
487.0,1.138
488.0,1.251
489.0,1.258
490.0,1.327
491.0,1.308
492.0,1.238
493.0,1.282
494.0,1.298
495.0,1.312
496.0,1.323
497.0,1.346
498.0,1.286
499.0,1.306
500.0,1.27
501.0,1.249
502.0,1.232
503.0,1.283
504.0,1.247
505.0,1.3
506.0,1.344
507.0,1.281
508.0,1.245
509.0,1.284
510.0,1.28
511.0,1.318
512.0,1.336
513.0,1.267
514.0,1.261
515.0,1.251
516.0,1.249
517.0,1.112
518.0,1.171
519.0,1.231
520.0,1.277
521.0,1.292
522.0,1.294
523.0,1.273
524.0,1.32
525.0,1.336
526.0,1.278
527.0,1.205
528.0,1.276
529.0,1.346
530.0,1.328
531.0,1.35
532.0,1.305
533.0,1.269
534.0,1.308
535.0,1.339
536.0,1.354
537.0,1.303
538.0,1.328
539.0,1.319
540.0,1.265
541.0,1.274
542.0,1.314
543.0,1.304
544.0,1.327
545.0,1.324
546.0,1.33
547.0,1.333
548.0,1.319
549.0,1.325
550.0,1.343
551.0,1.328
552.0,1.339
553.0,1.316
554.0,1.349
555.0,1.353
556.0,1.337
557.0,1.296
558.0,1.287
559.0,1.264
560.0,1.281
561.0,1.298
562.0,1.289
563.0,1.324
564.0,1.289
565.0,1.278
566.0,1.26
567.0,1.284
568.0,1.27
569.0,1.235
570.0,1.236
571.0,1.232
572.0,1.258
573.0,1.272
574.0,1.268
575.0,1.244
576.0,1.234
577.0,1.249
578.0,1.233
579.0,1.242
580.0,1.271
581.0,1.282
582.0,1.311
583.0,1.317
584.0,1.331
585.0,1.301
586.0,1.275
587.0,1.302
588.0,1.263
589.0,1.104
590.0,1.157
591.0,1.235
592.0,1.215
593.0,1.241
594.0,1.23
595.0,1.195
596.0,1.257
597.0,1.241
598.0,1.243
599.0,1.247
600.0,1.253
601.0,1.246
602.0,1.239
603.0,1.261
604.0,1.284
605.0,1.279
606.0,1.276
607.0,1.29
608.0,1.278
609.0,1.282
610.0,1.275
611.0,1.283
612.0,1.281
613.0,1.266
614.0,1.251
615.0,1.28
616.0,1.239
617.0,1.238
618.0,1.287
619.0,1.275
620.0,1.283
621.0,1.284
622.0,1.269
623.0,1.249
624.0,1.229
625.0,1.227
626.0,1.245
627.0,1.257
628.0,1.137
629.0,1.215
630.0,1.187
631.0,1.227
632.0,1.215
633.0,1.258
634.0,1.25
635.0,1.272
636.0,1.258
637.0,1.281
638.0,1.297
639.0,1.284
640.0,1.274
641.0,1.275
642.0,1.271
643.0,1.289
644.0,1.287
645.0,1.289
646.0,1.255
647.0,1.23
648.0,1.232
649.0,1.207
650.0,1.227
651.0,1.283
652.0,1.217
653.0,1.268
654.0,1.255
655.0,1.202
656.0,1.071
657.0,1.101
658.0,1.238
659.0,1.249
660.0,1.256
661.0,1.265
662.0,1.266
663.0,1.242
664.0,1.261
665.0,1.266
666.0,1.268
667.0,1.269
668.0,1.272
669.0,1.293
670.0,1.288
671.0,1.289
672.0,1.279
673.0,1.299
674.0,1.295
675.0,1.285
676.0,1.294
677.0,1.283
678.0,1.287
679.0,1.267
680.0,1.278
681.0,1.27
682.0,1.269
683.0,1.267
684.0,1.261
685.0,1.273
686.0,1.265
687.0,0.6846
688.0,0.872
689.0,0.8779
690.0,0.9459
691.0,1.025
692.0,1.086
693.0,1.076
694.0,1.07
695.0,1.134
696.0,1.137
697.0,1.23
698.0,1.211
699.0,1.167
700.0,1.152
701.0,1.135
702.0,1.149
703.0,1.153
704.0,1.2
705.0,1.202
706.0,1.205
707.0,1.208
708.0,1.21
709.0,1.219
710.0,1.216
711.0,1.217
712.0,1.216
713.0,1.201
714.0,1.207
715.0,1.163
716.0,1.162
717.0,0.9516
718.0,0.8687
719.0,0.7916
720.0,0.8237
721.0,0.9424
722.0,1.114
723.0,1.02
724.0,0.8975
725.0,0.876
726.0,0.9192
727.0,0.9472
728.0,0.8718
729.0,0.9247
730.0,0.9751
731.0,0.9291
732.0,1.015
733.0,1.094
734.0,1.127
735.0,1.101
736.0,1.099
737.0,1.103
738.0,1.136
739.0,1.114
740.0,1.148
741.0,1.139
742.0,1.143
743.0,1.174
744.0,1.172
745.0,1.174
746.0,1.18
747.0,1.183
748.0,1.181
749.0,1.168
750.0,1.168
751.0,1.157
752.0,1.162
753.0,1.168
754.0,1.171
755.0,1.165
756.0,1.165
757.0,1.167
758.0,1.152
759.0,1.119
760.0,0.07632
761.0,0.02897
762.0,0.4148
763.0,0.1447
764.0,0.2682
765.0,0.4147
766.0,0.5763
767.0,0.8037
768.0,0.9948
769.0,1.032
770.0,1.085
771.0,1.102
772.0,1.107
773.0,1.116
774.0,1.111
775.0,1.104
776.0,1.117
777.0,1.103
778.0,1.097
779.0,1.098
780.0,1.092
781.0,1.094
782.0,1.101
783.0,1.082
784.0,1.088
785.0,1.079
786.0,1.091
787.0,1.065
788.0,1.048
789.0,1.048
790.0,1.01
791.0,1.029
792.0,1.023
793.0,1.005
794.0,1.033
795.0,1.048
796.0,1.002
797.0,1.002
798.0,1.046
799.0,1.037
800.0,1.015
801.0,1.009
802.0,1.006
803.0,0.9972
804.0,1.0
805.0,1.001
806.0,1.037
807.0,1.023
808.0,1.025
809.0,1.0
810.0,0.9889
811.0,0.9828
812.0,0.9456
813.0,0.9217
814.0,0.7837
815.0,0.7808
816.0,0.7237
817.0,0.7392
818.0,0.7053
819.0,0.812
820.0,0.7564
821.0,0.9184
822.0,0.8868
823.0,0.5516
824.0,0.8483
825.0,0.9028
826.0,0.8577
827.0,0.9165
828.0,0.7448
829.0,0.8552
830.0,0.8413
831.0,0.8447
832.0,0.8131
833.0,0.8804
834.0,0.839
835.0,0.9455
836.0,0.8894
837.0,0.9491
838.0,0.9117
839.0,0.9366
840.0,0.9593
841.0,0.9424
842.0,0.9499
843.0,0.9551
844.0,0.939
845.0,0.9748
846.0,0.9716
847.0,0.9553
848.0,0.9471
849.0,0.9203
850.0,0.8821
851.0,0.9315
852.0,0.9264
853.0,0.8938
854.0,0.7701
855.0,0.8487
856.0,0.9265
857.0,0.949
858.0,0.9413
859.0,0.9435
860.0,0.946
861.0,0.9407
862.0,0.956
863.0,0.9787
864.0,0.93
865.0,0.9222
866.0,0.8294
867.0,0.8657
868.0,0.9422
869.0,0.9229
870.0,0.9494
871.0,0.9366
872.0,0.9335
873.0,0.9318
874.0,0.9209
875.0,0.9022
876.0,0.9116
877.0,0.9211
878.0,0.9307
879.0,0.9167
880.0,0.8972
881.0,0.8826
882.0,0.9012
883.0,0.9055
884.0,0.9009
885.0,0.9078
886.0,0.8607
887.0,0.8736
888.0,0.8845
889.0,0.8985
890.0,0.8863
891.0,0.8873
892.0,0.8555
893.0,0.8227
894.0,0.7805
895.0,0.721
896.0,0.6747
897.0,0.5603
898.0,0.6212
899.0,0.4508
900.0,0.6488
901.0,0.4723
902.0,0.584
903.0,0.5793
904.0,0.7753
905.0,0.7426
906.0,0.6898
907.0,0.5293
908.0,0.5457
909.0,0.6037
910.0,0.5098
911.0,0.5609
912.0,0.5889
913.0,0.5163
914.0,0.517
915.0,0.5589
916.0,0.4695
917.0,0.6196
918.0,0.4796
919.0,0.6391
920.0,0.6628
921.0,0.6889
922.0,0.5982
923.0,0.6674
924.0,0.609
925.0,0.5969
926.0,0.6008
927.0,0.6902
928.0,0.4561
929.0,0.4031
930.0,0.2963
931.0,0.2819
932.0,0.1824
933.0,0.1392
934.0,0.05824
935.0,0.1497
936.0,0.08142
937.0,0.08183
938.0,0.105
939.0,0.2729
940.0,0.3437
941.0,0.2398
942.0,0.2883
943.0,0.1748
944.0,0.199
945.0,0.2516
946.0,0.1085
947.0,0.2474
948.0,0.1798
949.0,0.3507
950.0,0.07059
951.0,0.3484
952.0,0.1625
953.0,0.2263
954.0,0.2962
955.0,0.2309
956.0,0.2413
957.0,0.1612
958.0,0.3641
959.0,0.2662
960.0,0.2983
961.0,0.3532
962.0,0.333
963.0,0.3999
964.0,0.3618
965.0,0.3986
966.0,0.3961
967.0,0.3922
968.0,0.5884
969.0,0.6059
970.0,0.5504
971.0,0.6576
972.0,0.6233
973.0,0.5149
974.0,0.4861
975.0,0.5143
976.0,0.4727
977.0,0.5699
978.0,0.5281
979.0,0.5611
980.0,0.5234
981.0,0.6551
982.0,0.6161
983.0,0.5859
984.0,0.6877
985.0,0.6135
986.0,0.7078
987.0,0.6847
988.0,0.6843
989.0,0.7109
990.0,0.6798
991.0,0.7121
992.0,0.7172
993.0,0.6922
994.0,0.7181
995.0,0.7185
996.0,0.714
997.0,0.7158
998.0,0.7119
999.0,0.7097
1000.0,0.7027
1001.0,0.7139
1002.0,0.6855
1003.0,0.7008
1004.0,0.6814
1005.0,0.6597
1006.0,0.6839
1007.0,0.6993
1008.0,0.694
1009.0,0.6885
1010.0,0.6848
1011.0,0.6961
1012.0,0.6885
1013.0,0.695
1014.0,0.6902
1015.0,0.6854
1016.0,0.6822
1017.0,0.6836
1018.0,0.6822
1019.0,0.6643
1020.0,0.6781
1021.0,0.6778
1022.0,0.6714
1023.0,0.6783
1024.0,0.6661
1025.0,0.6791
1026.0,0.6753
1027.0,0.674
1028.0,0.6724
1029.0,0.6641
1030.0,0.6699
1031.0,0.6668
1032.0,0.6653
1033.0,0.6552
1034.0,0.6554
1035.0,0.6575
1036.0,0.6606
1037.0,0.65
1038.0,0.6528
1039.0,0.6522
1040.0,0.6496
1041.0,0.6519
1042.0,0.6473
1043.0,0.6451
1044.0,0.6472
1045.0,0.6383
1046.0,0.631
1047.0,0.6365
1048.0,0.6398
1049.0,0.6372
1050.0,0.634
1051.0,0.6328
1052.0,0.6299
1053.0,0.6245
1054.0,0.6255
1055.0,0.6253
1056.0,0.6226
1057.0,0.6202
1058.0,0.6045
1059.0,0.6046
1060.0,0.6035
1061.0,0.6025
1062.0,0.6051
1063.0,0.5988
1064.0,0.606
1065.0,0.6004
1066.0,0.5896
1067.0,0.5969
1068.0,0.5829
1069.0,0.5657
1070.0,0.5841
1071.0,0.5962
1072.0,0.5871
1073.0,0.5791
1074.0,0.5975
1075.0,0.5586
1076.0,0.5966
1077.0,0.581
1078.0,0.5677
1079.0,0.5887
1080.0,0.5723
1081.0,0.5494
1082.0,0.5659
1083.0,0.5697
1084.0,0.5463
1085.0,0.5744
1086.0,0.5122
1087.0,0.5368
1088.0,0.5678
1089.0,0.5417
1090.0,0.5254
1091.0,0.5637
1092.0,0.564
1093.0,0.4553
1094.0,0.5131
1095.0,0.476
1096.0,0.4494
1097.0,0.5512
1098.0,0.4391
1099.0,0.4615
1100.0,0.4201
1101.0,0.4285
1102.0,0.403
1103.0,0.3946
1104.0,0.3958
1105.0,0.4492
1106.0,0.3073
1107.0,0.4198
1108.0,0.3343
1109.0,0.3389
1110.0,0.412
1111.0,0.2512
1112.0,0.3378
1113.0,0.1875
1114.0,0.2111
1115.0,0.1732
1116.0,0.1236
1117.0,0.03233
1118.0,0.1383
1119.0,0.0568
1120.0,0.06992
1121.0,0.09911
1122.0,0.03247
1123.0,0.06372
1124.0,0.05362
1125.0,0.07289
1126.0,0.0168
1127.0,0.08307
1128.0,0.03974
1129.0,0.04318
1130.0,0.02621
1131.0,0.185
1132.0,0.1397
1133.0,0.07384
1134.0,0.01267
1135.0,0.005164
1136.0,0.05673
1137.0,0.176
1138.0,0.1214
1139.0,0.2135
1140.0,0.1659
1141.0,0.1158
1142.0,0.1391
1143.0,0.2116
1144.0,0.05978
1145.0,0.07129
1146.0,0.07672
1147.0,0.01857
1148.0,0.1816
1149.0,0.1359
1150.0,0.067
1151.0,0.1205
1152.0,0.1592
1153.0,0.1639
1154.0,0.06946
1155.0,0.2224
1156.0,0.1936
1157.0,0.2303
1158.0,0.2273
1159.0,0.2527
1160.0,0.2094
1161.0,0.2764
1162.0,0.276
1163.0,0.4063
1164.0,0.3365
1165.0,0.3054
1166.0,0.3131
1167.0,0.3468
1168.0,0.3478
1169.0,0.3595
1170.0,0.401
1171.0,0.3906
1172.0,0.4044
1173.0,0.4005
1174.0,0.2624
1175.0,0.3971
1176.0,0.4504
1177.0,0.4228
1178.0,0.2998
1179.0,0.4542
1180.0,0.3906
1181.0,0.4037
1182.0,0.2586
1183.0,0.4006
1184.0,0.3687
1185.0,0.3495
1186.0,0.4352
1187.0,0.4079
1188.0,0.2596
1189.0,0.379
1190.0,0.4266
1191.0,0.3921
1192.0,0.4338
1193.0,0.4114
1194.0,0.4269
1195.0,0.3949
1196.0,0.3754
1197.0,0.431
1198.0,0.3899
1199.0,0.3134
1200.0,0.4059
1201.0,0.3849
1202.0,0.388
1203.0,0.3818
1204.0,0.326
1205.0,0.4022
1206.0,0.4533
1207.0,0.3844
1208.0,0.3839
1209.0,0.393
1210.0,0.4136
1211.0,0.3873
1212.0,0.3729
1213.0,0.4338
1214.0,0.3856
1215.0,0.3771
1216.0,0.4333
1217.0,0.4185
1218.0,0.4295
1219.0,0.4222
1220.0,0.4304
1221.0,0.4367
1222.0,0.4239
1223.0,0.4183
1224.0,0.4123
1225.0,0.4335
1226.0,0.439
1227.0,0.3956
1228.0,0.4434
1229.0,0.4391
1230.0,0.4299
1231.0,0.4483
1232.0,0.4455
1233.0,0.4219
1234.0,0.4498
1235.0,0.4457
1236.0,0.4499
1237.0,0.4402
1238.0,0.4485
1239.0,0.4426
1240.0,0.4447
1241.0,0.4406
1242.0,0.4415
1243.0,0.438
1244.0,0.4405
1245.0,0.4428
1246.0,0.4403
1247.0,0.438
1248.0,0.4367
1249.0,0.439
1250.0,0.4357
1251.0,0.4289
1252.0,0.4306
1253.0,0.4242
1254.0,0.4177
1255.0,0.4294
1256.0,0.4119
1257.0,0.4086
1258.0,0.4205
1259.0,0.397
1260.0,0.4001
1261.0,0.3674
1262.0,0.3511
1263.0,0.3515
1264.0,0.3126
1265.0,0.3495
1266.0,0.3292
1267.0,0.3399
1268.0,0.3146
1269.0,0.1506
1270.0,0.3368
1271.0,0.3675
1272.0,0.3699
1273.0,0.3648
1274.0,0.3676
1275.0,0.3748
1276.0,0.3804
1277.0,0.3856
1278.0,0.3971
1279.0,0.3931
1280.0,0.3886
1281.0,0.3727
1282.0,0.3623
1283.0,0.3895
1284.0,0.3982
1285.0,0.4014
1286.0,0.4086
1287.0,0.399
1288.0,0.3999
1289.0,0.3809
1290.0,0.3968
1291.0,0.4035
1292.0,0.3674
1293.0,0.3929
1294.0,0.3897
1295.0,0.384
1296.0,0.3595
1297.0,0.3349
1298.0,0.3717
1299.0,0.3945
1300.0,0.3156
1301.0,0.3286
1302.0,0.3708
1303.0,0.3134
1304.0,0.2506
1305.0,0.3623
1306.0,0.3607
1307.0,0.2622
1308.0,0.3168
1309.0,0.3553
1310.0,0.2559
1311.0,0.2999
1312.0,0.2893
1313.0,0.2799
1314.0,0.2446
1315.0,0.2377
1316.0,0.2919
1317.0,0.2743
1318.0,0.3052
1319.0,0.2187
1320.0,0.216
1321.0,0.2585
1322.0,0.2574
1323.0,0.1778
1324.0,0.2153
1325.0,0.2859
1326.0,0.2354
1327.0,0.2217
1328.0,0.1857
1329.0,0.1257
1330.0,0.1708
1331.0,0.08846
1332.0,0.09572
1333.0,0.136
1334.0,0.1245
1335.0,0.176
1336.0,0.1308
1337.0,0.113
1338.0,0.1215
1339.0,0.123
1340.0,0.124
1341.0,0.1108
1342.0,0.1176
1343.0,0.06316
1344.0,0.03939
1345.0,0.05602
1346.0,0.01961
1347.0,0.01859
1348.0,0.0005719
1349.0,0.002467
1350.0,0.002915
1351.0,0.0003535
1352.0,3.851e-05
1353.0,9.548e-07
1354.0,5.806e-06
1355.0,8.29e-09
1356.0,4.561e-07
1357.0,6.926e-07
1358.0,1.056e-08
1359.0,3.226e-10
1360.0,2.933e-09
1361.0,1.944e-13
1362.0,1.941e-16
1363.0,2.056e-09
1364.0,9.808e-10
1365.0,1.229e-17
1366.0,1.288e-08
1367.0,8.317e-09
1368.0,3.76e-21
1369.0,3.62e-10
1370.0,9.723e-11
1371.0,3.018e-12
1372.0,4.813e-09
1373.0,2.263e-07
1374.0,1.943e-06
1375.0,3.011e-06
1376.0,5.46e-06
1377.0,2.245e-06
1378.0,2.472e-05
1379.0,9.668e-07
1380.0,8.837e-07
1381.0,1.845e-08
1382.0,3.622e-09
1383.0,3.9e-11
1384.0,3.11e-10
1385.0,7.145e-09
1386.0,2.043e-09
1387.0,1.192e-06
1388.0,3.217e-08
1389.0,8.922e-06
1390.0,7.139e-06
1391.0,4.531e-06
1392.0,2.792e-07
1393.0,1.976e-06
1394.0,3.274e-07
1395.0,1.473e-09
1396.0,4.269e-13
1397.0,6.263e-07
1398.0,2.501e-05
1399.0,1.673e-05
1400.0,8.147e-14
1401.0,1.012e-12
1402.0,0.0001252
1403.0,0.0001282
1404.0,3.52e-05
1405.0,4.322e-10
1406.0,6.461e-05
1407.0,8.814e-06
1408.0,5.685e-05
1409.0,1.131e-05
1410.0,1.469e-05
1411.0,0.0001179
1412.0,0.0002044
1413.0,0.003861
1414.0,1.261e-05
1415.0,4.869e-06
1416.0,0.01026
1417.0,0.002108
1418.0,0.001994
1419.0,0.0002829
1420.0,0.001202
1421.0,0.001478
1422.0,0.01345
1423.0,0.002408
1424.0,0.004936
1425.0,0.006429
1426.0,0.008989
1427.0,0.01996
1428.0,0.0004949
1429.0,0.01283
1430.0,0.02764
1431.0,0.03184
1432.0,0.0003797
1433.0,0.01839
1434.0,0.008473
1435.0,0.005774
1436.0,0.01509
1437.0,0.01177
1438.0,0.003936
1439.0,0.02213
1440.0,0.01699
1441.0,0.01051
1442.0,0.01133
1443.0,0.01789
1444.0,0.02789
1445.0,0.01795
1446.0,0.006971
1447.0,0.01196
1448.0,0.06634
1449.0,0.05409
1450.0,0.009247
1451.0,0.003173
1452.0,0.02788
1453.0,0.03865
1454.0,0.08608
1455.0,0.03336
1456.0,0.04292
1457.0,0.06747
1458.0,0.09155
1459.0,0.1071
1460.0,0.04972
1461.0,0.04597
1462.0,0.07847
1463.0,0.02004
1464.0,0.103
1465.0,0.05972
1466.0,0.0292
1467.0,0.01247
1468.0,0.03736
1469.0,0.05088
1470.0,0.01717
1471.0,0.005918
1472.0,0.01621
1473.0,0.03199
1474.0,0.05846
1475.0,0.1306
1476.0,0.03485
1477.0,0.03286
1478.0,0.03536
1479.0,0.07629
1480.0,0.02836
1481.0,0.06995
1482.0,0.031
1483.0,0.09806
1484.0,0.09704
1485.0,0.08207
1486.0,0.07623
1487.0,0.02723
1488.0,0.0614
1489.0,0.1428
1490.0,0.1349
1491.0,0.1604
1492.0,0.1159
1493.0,0.1351
1494.0,0.1637
1495.0,0.1421
1496.0,0.1302
1497.0,0.2033
1498.0,0.1545
1499.0,0.1858
1500.0,0.2271
1501.0,0.2369
1502.0,0.1984
1503.0,0.158
1504.0,0.1191
1505.0,0.1521
1506.0,0.2423
1507.0,0.2301
1508.0,0.2196
1509.0,0.1532
1510.0,0.2544
1511.0,0.2411
1512.0,0.2432
1513.0,0.2127
1514.0,0.1948
1515.0,0.2514
1516.0,0.2384
1517.0,0.2285
1518.0,0.2294
1519.0,0.2209
1520.0,0.2435
1521.0,0.27
1522.0,0.2502
1523.0,0.2746
1524.0,0.2622
1525.0,0.2458
1526.0,0.2508
1527.0,0.2497
1528.0,0.2727
1529.0,0.2559
1530.0,0.2499
1531.0,0.2581
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2662
1536.0,0.2728
1537.0,0.2658
1538.0,0.2707
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.265
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2586
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2353
1578.0,0.2466
1579.0,0.2481
1580.0,0.2505
1581.0,0.2468
1582.0,0.242
1583.0,0.2429
1584.0,0.2485
1585.0,0.2514
1586.0,0.2481
1587.0,0.2442
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.247
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2379
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.223
1634.0,0.2298
1635.0,0.2247
1636.0,0.2241
1637.0,0.2222
1638.0,0.206
1639.0,0.2173
1640.0,0.204
1641.0,0.2153
1642.0,0.2204
1643.0,0.2026
1644.0,0.2206
1645.0,0.2111
1646.0,0.2032
1647.0,0.2239
1648.0,0.2028
1649.0,0.2174
1650.0,0.2194
1651.0,0.1971
1652.0,0.2162
1653.0,0.2191
1654.0,0.2029
1655.0,0.2192
1656.0,0.2137
1657.0,0.2162
