interpolation:linear
wavelength,value
983.0,0.5943
984.0,0.692
985.0,0.6215
986.0,0.7106
987.0,0.6892
988.0,0.6886
989.0,0.7128
990.0,0.6841
991.0,0.7142
992.0,0.7191
993.0,0.6958
994.0,0.7198
995.0,0.72
996.0,0.7157
997.0,0.7174
998.0,0.7136
999.0,0.7113
1000.0,0.7047
1001.0,0.7154
1002.0,0.6886
1003.0,0.7025
1004.0,0.6834
1005.0,0.661
1006.0,0.6856
1007.0,0.7008
1008.0,0.6958
1009.0,0.6907
1010.0,0.6871
1011.0,0.6976
1012.0,0.6903
1013.0,0.6964
1014.0,0.6916
1015.0,0.6868
1016.0,0.6836
1017.0,0.6851
1018.0,0.6835
1019.0,0.6662
1020.0,0.6795
1021.0,0.6791
1022.0,0.6729
1023.0,0.6799
1024.0,0.6683
1025.0,0.6804
1026.0,0.6768
1027.0,0.6755
1028.0,0.6738
1029.0,0.6656
1030.0,0.6712
1031.0,0.6682
1032.0,0.6666
1033.0,0.6566
1034.0,0.6567
1035.0,0.6588
1036.0,0.6619
1037.0,0.6513
1038.0,0.6541
1039.0,0.6536
1040.0,0.6509
1041.0,0.6533
1042.0,0.6488
1043.0,0.6466
1044.0,0.6487
1045.0,0.6398
1046.0,0.6326
1047.0,0.6381
1048.0,0.6414
1049.0,0.6389
1050.0,0.6358
1051.0,0.6346
1052.0,0.6318
1053.0,0.6265
1054.0,0.6275
1055.0,0.6275
1056.0,0.6248
1057.0,0.6225
1058.0,0.6069
1059.0,0.6071
1060.0,0.606
1061.0,0.6051
1062.0,0.6078
1063.0,0.6015
1064.0,0.6088
1065.0,0.6034
1066.0,0.5923
1067.0,0.5997
1068.0,0.5859
1069.0,0.5684
1070.0,0.587
1071.0,0.5986
1072.0,0.5899
1073.0,0.5818
1074.0,0.5996
1075.0,0.5622
1076.0,0.5988
1077.0,0.584
1078.0,0.5711
1079.0,0.5905
1080.0,0.5752
1081.0,0.5531
1082.0,0.5683
1083.0,0.5717
1084.0,0.5503
1085.0,0.5773
1086.0,0.5168
1087.0,0.5402
1088.0,0.57
1089.0,0.5455
1090.0,0.5297
1091.0,0.5663
1092.0,0.5663
1093.0,0.4612
1094.0,0.5158
1095.0,0.482
1096.0,0.4562
1097.0,0.5535
1098.0,0.4464
1099.0,0.4686
1100.0,0.4281
1101.0,0.436
1102.0,0.4112
1103.0,0.4036
1104.0,0.4046
1105.0,0.4564
1106.0,0.3186
1107.0,0.4277
1108.0,0.3445
1109.0,0.3485
1110.0,0.4207
1111.0,0.2616
1112.0,0.3472
1113.0,0.1975
1114.0,0.2223
1115.0,0.1828
1116.0,0.1331
1117.0,0.03701
1118.0,0.1484
1119.0,0.0631
1120.0,0.07811
1121.0,0.1095
1122.0,0.03763
1123.0,0.07107
1124.0,0.05984
1125.0,0.08069
1126.0,0.02016
1127.0,0.09179
1128.0,0.04583
1129.0,0.04961
1130.0,0.03039
1131.0,0.1984
1132.0,0.1509
1133.0,0.08255
1134.0,0.01526
1135.0,0.006107
1136.0,0.06445
1137.0,0.1899
1138.0,0.1315
1139.0,0.2243
1140.0,0.1766
1141.0,0.1253
1142.0,0.1494
1143.0,0.2242
1144.0,0.06584
1145.0,0.07974
1146.0,0.08584
1147.0,0.02233
1148.0,0.1929
1149.0,0.146
1150.0,0.07302
1151.0,0.1305
1152.0,0.1702
1153.0,0.1734
1154.0,0.07732
1155.0,0.2336
1156.0,0.2047
1157.0,0.2405
1158.0,0.2375
1159.0,0.2627
1160.0,0.2185
1161.0,0.285
1162.0,0.285
1163.0,0.4129
1164.0,0.3442
1165.0,0.3146
1166.0,0.3205
1167.0,0.3539
1168.0,0.3555
1169.0,0.3669
1170.0,0.4073
1171.0,0.3967
1172.0,0.4094
1173.0,0.4067
1174.0,0.2706
1175.0,0.4019
1176.0,0.4532
1177.0,0.4274
1178.0,0.3061
1179.0,0.4571
1180.0,0.3958
1181.0,0.409
1182.0,0.2657
1183.0,0.4054
1184.0,0.3743
1185.0,0.3561
1186.0,0.4392
1187.0,0.413
1188.0,0.2675
1189.0,0.3839
1190.0,0.4302
1191.0,0.398
1192.0,0.4373
1193.0,0.4156
1194.0,0.4307
1195.0,0.4002
1196.0,0.3813
1197.0,0.4341
1198.0,0.3933
1199.0,0.3198
1200.0,0.41
1201.0,0.3901
1202.0,0.3921
1203.0,0.3866
1204.0,0.3315
1205.0,0.4054
1206.0,0.4553
1207.0,0.389
1208.0,0.3874
1209.0,0.3964
1210.0,0.4163
1211.0,0.3911
1212.0,0.3786
1213.0,0.4367
1214.0,0.3908
1215.0,0.3824
1216.0,0.436
1217.0,0.4217
1218.0,0.4322
1219.0,0.4253
1220.0,0.433
1221.0,0.4389
1222.0,0.4263
1223.0,0.421
1224.0,0.4157
1225.0,0.4358
1226.0,0.4408
1227.0,0.3991
1228.0,0.4448
1229.0,0.4409
1230.0,0.432
1231.0,0.4493
1232.0,0.4464
1233.0,0.4245
1234.0,0.4503
1235.0,0.4465
1236.0,0.4505
1237.0,0.4415
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4416
1242.0,0.4421
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4387
1248.0,0.4376
1249.0,0.4397
1250.0,0.4366
1251.0,0.43
1252.0,0.4313
1253.0,0.4256
1254.0,0.4196
1255.0,0.4303
1256.0,0.414
1257.0,0.4108
1258.0,0.4219
1259.0,0.4001
1260.0,0.403
1261.0,0.3722
1262.0,0.3568
1263.0,0.3573
1264.0,0.3202
1265.0,0.3552
1266.0,0.336
1267.0,0.3459
1268.0,0.3218
1269.0,0.1627
1270.0,0.3431
1271.0,0.372
1272.0,0.3742
1273.0,0.3693
1274.0,0.3717
1275.0,0.3786
1276.0,0.3839
1277.0,0.3885
1278.0,0.3993
1279.0,0.3953
1280.0,0.3907
1281.0,0.3743
1282.0,0.3632
1283.0,0.3906
1284.0,0.3995
1285.0,0.4026
1286.0,0.4094
1287.0,0.4005
1288.0,0.4012
1289.0,0.3834
1290.0,0.398
1291.0,0.4045
1292.0,0.3707
1293.0,0.3944
1294.0,0.3912
1295.0,0.3864
1296.0,0.3632
1297.0,0.3393
1298.0,0.3743
1299.0,0.3958
1300.0,0.3201
1301.0,0.3327
1302.0,0.3733
1303.0,0.3175
1304.0,0.2571
1305.0,0.3649
1306.0,0.3636
1307.0,0.2678
1308.0,0.3204
1309.0,0.3589
1310.0,0.2616
1311.0,0.304
1312.0,0.2937
1313.0,0.2851
1314.0,0.2503
1315.0,0.2439
1316.0,0.2966
1317.0,0.2792
1318.0,0.3093
1319.0,0.2254
1320.0,0.2218
1321.0,0.264
1322.0,0.2636
1323.0,0.1852
1324.0,0.2217
1325.0,0.291
1326.0,0.2414
1327.0,0.228
1328.0,0.1921
1329.0,0.1328
1330.0,0.1787
1331.0,0.09539
1332.0,0.1024
1333.0,0.1449
1334.0,0.1304
1335.0,0.1837
1336.0,0.1382
1337.0,0.1197
1338.0,0.129
1339.0,0.1302
1340.0,0.1303
1341.0,0.1186
1342.0,0.1256
1343.0,0.07054
1344.0,0.04358
1345.0,0.06238
1346.0,0.02339
1347.0,0.02251
1348.0,0.000794
1349.0,0.003328
1350.0,0.003856
1351.0,0.0005328
1352.0,7.048e-05
1353.0,1.976e-06
1354.0,1.074e-05
1355.0,2.144e-08
1356.0,9.431e-07
1357.0,1.438e-06
1358.0,2.691e-08
1359.0,1.1e-09
1360.0,8.277e-09
1361.0,9.57e-13
1362.0,1.134e-15
1363.0,6.857e-09
1364.0,3.084e-09
1365.0,1.031e-16
1366.0,3.998e-08
1367.0,2.287e-08
1368.0,6.13e-20
1369.0,1.132e-09
1370.0,3.45e-10
1371.0,1.192e-11
1372.0,1.302e-08
1373.0,5.231e-07
1374.0,3.985e-06
1375.0,6.495e-06
1376.0,9.996e-06
1377.0,4.181e-06
1378.0,4.606e-05
1379.0,1.781e-06
1380.0,1.799e-06
1381.0,3.845e-08
1382.0,1.019e-08
1383.0,1.142e-10
1384.0,1.034e-09
1385.0,1.715e-08
1386.0,6.348e-09
1387.0,2.771e-06
1388.0,6.712e-08
1389.0,1.749e-05
1390.0,1.433e-05
1391.0,9.074e-06
1392.0,5.53e-07
1393.0,3.725e-06
1394.0,7.871e-07
1395.0,3.779e-09
1396.0,1.925e-12
1397.0,1.231e-06
1398.0,4.779e-05
1399.0,3.15e-05
1400.0,4.358e-13
1401.0,4.319e-12
1402.0,0.0001905
1403.0,0.0002042
1404.0,5.76e-05
1405.0,1.229e-09
1406.0,0.0001143
1407.0,1.384e-05
1408.0,9.882e-05
1409.0,2.188e-05
1410.0,2.525e-05
1411.0,0.0001859
1412.0,0.0003061
1413.0,0.005209
1414.0,2.125e-05
1415.0,8.545e-06
1416.0,0.01254
1417.0,0.00274
1418.0,0.00273
1419.0,0.0003928
1420.0,0.001648
1421.0,0.001943
1422.0,0.01646
1423.0,0.002969
1424.0,0.005966
1425.0,0.007988
1426.0,0.01072
1427.0,0.02314
1428.0,0.0006997
1429.0,0.0153
1430.0,0.03152
1431.0,0.03601
1432.0,0.0005386
1433.0,0.02113
1434.0,0.009903
1435.0,0.007233
1436.0,0.01789
1437.0,0.0139
1438.0,0.004827
1439.0,0.02596
1440.0,0.01975
1441.0,0.01271
1442.0,0.01387
1443.0,0.02099
1444.0,0.03189
1445.0,0.0213
1446.0,0.008526
1447.0,0.01429
1448.0,0.07286
1449.0,0.05992
1450.0,0.01093
1451.0,0.003844
1452.0,0.0318
1453.0,0.04371
1454.0,0.09285
1455.0,0.03726
1456.0,0.04822
1457.0,0.07384
1458.0,0.09778
1459.0,0.1145
1460.0,0.0542
1461.0,0.05131
1462.0,0.08506
1463.0,0.02258
1464.0,0.1098
1465.0,0.06412
1466.0,0.03333
1467.0,0.01469
1468.0,0.04201
1469.0,0.0561
1470.0,0.02042
1471.0,0.007006
1472.0,0.01933
1473.0,0.03631
1474.0,0.06363
1475.0,0.1381
1476.0,0.03884
1477.0,0.03709
1478.0,0.03876
1479.0,0.0821
1480.0,0.03202
1481.0,0.07591
1482.0,0.0342
1483.0,0.1048
1484.0,0.1027
1485.0,0.08745
1486.0,0.0823
1487.0,0.03066
1488.0,0.06611
1489.0,0.1494
1490.0,0.1405
1491.0,0.1658
1492.0,0.1227
1493.0,0.1414
1494.0,0.169
1495.0,0.1473
1496.0,0.1356
1497.0,0.2069
1498.0,0.1591
1499.0,0.1904
1500.0,0.2302
1501.0,0.2407
1502.0,0.2017
1503.0,0.1625
1504.0,0.1239
1505.0,0.1565
1506.0,0.245
1507.0,0.2332
1508.0,0.2225
1509.0,0.1578
1510.0,0.2566
1511.0,0.2443
1512.0,0.2454
1513.0,0.2167
1514.0,0.1992
1515.0,0.2533
1516.0,0.2406
1517.0,0.2316
1518.0,0.2322
1519.0,0.2243
1520.0,0.2461
1521.0,0.2706
1522.0,0.2522
1523.0,0.2751
1524.0,0.2636
1525.0,0.2482
1526.0,0.253
1527.0,0.2517
1528.0,0.2734
1529.0,0.2572
1530.0,0.2515
1531.0,0.2596
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2512
1581.0,0.2475
1582.0,0.2426
1583.0,0.2436
1584.0,0.2489
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2254
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2052
1641.0,0.2156
1642.0,0.2205
1643.0,0.2041
1644.0,0.2207
1645.0,0.212
1646.0,0.2048
1647.0,0.2241
1648.0,0.2043
1649.0,0.2178
1650.0,0.2197
1651.0,0.1989
1652.0,0.2168
1653.0,0.2195
1654.0,0.2043
1655.0,0.2196
1656.0,0.2145
1657.0,0.2168
1658.0,0.2208
1659.0,0.2189
