interpolation:linear
wavelength,value
1047.0,0.3432
1048.0,0.345
1049.0,0.3438
1050.0,0.3421
1051.0,0.3416
1052.0,0.3402
1053.0,0.3374
1054.0,0.3381
1055.0,0.3383
1056.0,0.337
1057.0,0.3359
1058.0,0.3276
1059.0,0.3279
1060.0,0.3274
1061.0,0.3269
1062.0,0.3286
1063.0,0.3253
1064.0,0.3292
1065.0,0.3267
1066.0,0.3203
1067.0,0.3244
1068.0,0.3172
1069.0,0.3075
1070.0,0.3178
1071.0,0.3231
1072.0,0.3191
1073.0,0.3146
1074.0,0.3231
1075.0,0.3059
1076.0,0.3228
1077.0,0.3164
1078.0,0.3102
1079.0,0.3178
1080.0,0.3116
1081.0,0.3011
1082.0,0.3068
1083.0,0.3079
1084.0,0.3001
1085.0,0.3124
1086.0,0.2835
1087.0,0.2937
1088.0,0.3074
1089.0,0.297
1090.0,0.2899
1091.0,0.3062
1092.0,0.3056
1093.0,0.2563
1094.0,0.2793
1095.0,0.2674
1096.0,0.2552
1097.0,0.2986
1098.0,0.2509
1099.0,0.2621
1100.0,0.2425
1101.0,0.2459
1102.0,0.2341
1103.0,0.2313
1104.0,0.2316
1105.0,0.2559
1106.0,0.1911
1107.0,0.2421
1108.0,0.2024
1109.0,0.2034
1110.0,0.2396
1111.0,0.1588
1112.0,0.202
1113.0,0.1248
1114.0,0.1398
1115.0,0.1157
1116.0,0.09012
1117.0,0.03071
1118.0,0.09881
1119.0,0.04704
1120.0,0.05905
1121.0,0.07957
1122.0,0.03178
1123.0,0.05345
1124.0,0.04509
1125.0,0.05931
1126.0,0.01897
1127.0,0.06706
1128.0,0.03827
1129.0,0.04086
1130.0,0.02624
1131.0,0.1317
1132.0,0.1025
1133.0,0.06248
1134.0,0.01464
1135.0,0.005565
1136.0,0.05125
1137.0,0.1285
1138.0,0.09008
1139.0,0.1392
1140.0,0.1145
1141.0,0.08565
1142.0,0.0995
1143.0,0.1433
1144.0,0.04774
1145.0,0.06031
1146.0,0.06501
1147.0,0.02114
1148.0,0.1239
1149.0,0.0975
1150.0,0.05162
1151.0,0.08936
1152.0,0.1117
1153.0,0.1102
1154.0,0.05824
1155.0,0.1451
1156.0,0.1297
1157.0,0.1471
1158.0,0.1455
1159.0,0.1581
1160.0,0.1339
1161.0,0.1675
1162.0,0.1682
1163.0,0.2312
1164.0,0.1968
1165.0,0.1843
1166.0,0.1841
1167.0,0.2012
1168.0,0.2031
1169.0,0.2084
1170.0,0.2276
1171.0,0.2218
1172.0,0.2265
1173.0,0.2271
1174.0,0.1595
1175.0,0.2224
1176.0,0.2459
1177.0,0.2351
1178.0,0.1746
1179.0,0.2479
1180.0,0.2198
1181.0,0.2269
1182.0,0.1545
1183.0,0.2238
1184.0,0.209
1185.0,0.2011
1186.0,0.2404
1187.0,0.2284
1188.0,0.1568
1189.0,0.2126
1190.0,0.235
1191.0,0.222
1192.0,0.2384
1193.0,0.2281
1194.0,0.2353
1195.0,0.2218
1196.0,0.2132
1197.0,0.2359
1198.0,0.2153
1199.0,0.1815
1200.0,0.2252
1201.0,0.2166
1202.0,0.2158
1203.0,0.2138
1204.0,0.1862
1205.0,0.2212
1206.0,0.2452
1207.0,0.215
1208.0,0.2121
1209.0,0.2166
1210.0,0.226
1211.0,0.2146
1212.0,0.2113
1213.0,0.2368
1214.0,0.2167
1215.0,0.2124
1216.0,0.2361
1217.0,0.2296
1218.0,0.2341
1219.0,0.2311
1220.0,0.2344
1221.0,0.2369
1222.0,0.2306
1223.0,0.2283
1224.0,0.2267
1225.0,0.2354
1226.0,0.2371
1227.0,0.218
1228.0,0.2385
1229.0,0.2372
1230.0,0.233
1231.0,0.2401
1232.0,0.2386
1233.0,0.2298
1234.0,0.24
1235.0,0.2384
1236.0,0.2402
1237.0,0.2366
1238.0,0.2394
1239.0,0.2363
1240.0,0.2372
1241.0,0.236
1242.0,0.2356
1243.0,0.2337
1244.0,0.2353
1245.0,0.2363
1246.0,0.235
1247.0,0.234
1248.0,0.2338
1249.0,0.2346
1250.0,0.2331
1251.0,0.23
1252.0,0.2302
1253.0,0.2281
1254.0,0.2257
1255.0,0.2299
1256.0,0.223
1257.0,0.2217
1258.0,0.2262
1259.0,0.2174
1260.0,0.2186
1261.0,0.2056
1262.0,0.199
1263.0,0.1993
1264.0,0.1831
1265.0,0.1981
1266.0,0.19
1267.0,0.1938
1268.0,0.1832
1269.0,0.1096
1270.0,0.1929
1271.0,0.205
1272.0,0.2057
1273.0,0.2035
1274.0,0.2042
1275.0,0.2073
1276.0,0.2095
1277.0,0.2111
1278.0,0.2154
1279.0,0.2135
1280.0,0.2108
1281.0,0.2013
1282.0,0.1942
1283.0,0.2091
1284.0,0.214
1285.0,0.2155
1286.0,0.2185
1287.0,0.2149
1288.0,0.2149
1289.0,0.2077
1290.0,0.2131
1291.0,0.2161
1292.0,0.2022
1293.0,0.2117
1294.0,0.2102
1295.0,0.2089
1296.0,0.1989
1297.0,0.1877
1298.0,0.2029
1299.0,0.212
1300.0,0.178
1301.0,0.1837
1302.0,0.2023
1303.0,0.1758
1304.0,0.1485
1305.0,0.198
1306.0,0.1979
1307.0,0.1522
1308.0,0.1763
1309.0,0.1962
1310.0,0.1492
1311.0,0.1687
1312.0,0.1639
1313.0,0.1604
1314.0,0.1431
1315.0,0.1409
1316.0,0.1658
1317.0,0.1568
1318.0,0.1711
1319.0,0.1319
1320.0,0.1282
1321.0,0.1499
1322.0,0.1511
1323.0,0.1121
1324.0,0.1294
1325.0,0.1633
1326.0,0.1391
1327.0,0.1324
1328.0,0.1137
1329.0,0.0839
1330.0,0.11
1331.0,0.06462
1332.0,0.06732
1333.0,0.0941
1334.0,0.08062
1335.0,0.1117
1336.0,0.08736
1337.0,0.07679
1338.0,0.08309
1339.0,0.08298
1340.0,0.0812
1341.0,0.07814
1342.0,0.08218
1343.0,0.05338
1344.0,0.03212
1345.0,0.04641
1346.0,0.02165
1347.0,0.02177
1348.0,0.001227
1349.0,0.004585
1350.0,0.004899
1351.0,0.001048
1352.0,0.0002455
1353.0,1.087e-05
1354.0,4.127e-05
1355.0,2.46e-07
1356.0,5.262e-06
1357.0,8.041e-06
1358.0,2.951e-07
1359.0,2.955e-08
1360.0,1.244e-07
1361.0,8.59e-11
1362.0,1.931e-13
1363.0,1.56e-07
1364.0,6.43e-08
1365.0,5.193e-14
1366.0,7.253e-07
1367.0,3.116e-07
1368.0,2.4e-16
1369.0,2.379e-08
1370.0,1.065e-08
1371.0,5.395e-10
1372.0,1.719e-07
1373.0,4.051e-06
1374.0,2.095e-05
1375.0,3.775e-05
1376.0,3.737e-05
1377.0,1.673e-05
1378.0,0.0001711
1379.0,7.019e-06
1380.0,9.449e-06
1381.0,2.327e-07
1382.0,1.508e-07
1383.0,2.085e-09
1384.0,2.585e-08
1385.0,1.596e-07
1386.0,1.254e-07
1387.0,2.029e-05
1388.0,4.038e-07
1389.0,7.784e-05
1390.0,6.673e-05
1391.0,4.363e-05
1392.0,2.752e-06
1393.0,1.547e-05
1394.0,6.697e-06
1395.0,4.386e-08
1396.0,1.323e-10
1397.0,5.906e-06
1398.0,0.0001898
1399.0,0.0001209
1400.0,5.023e-11
1401.0,2.495e-10
1402.0,0.000393
1403.0,0.0004795
1404.0,0.0001442
1405.0,1.964e-08
1406.0,0.0003565
1407.0,3.287e-05
1408.0,0.0002944
1409.0,9.046e-05
1410.0,7.712e-05
1411.0,0.0004242
1412.0,0.0005975
1413.0,0.006991
1414.0,6.158e-05
1415.0,2.837e-05
1416.0,0.01253
1417.0,0.003451
1418.0,0.003857
1419.0,0.0005849
1420.0,0.002349
1421.0,0.002556
1422.0,0.01643
1423.0,0.003098
1424.0,0.005906
1425.0,0.008516
1426.0,0.01009
1427.0,0.0195
1428.0,0.001137
1429.0,0.0141
1430.0,0.0253
1431.0,0.02811
1432.0,0.0008887
1433.0,0.01744
1434.0,0.008652
1435.0,0.007909
1436.0,0.0164
1437.0,0.01259
1438.0,0.005007
1439.0,0.0228
1440.0,0.01707
1441.0,0.0124
1442.0,0.01379
1443.0,0.01827
1444.0,0.0259
1445.0,0.01938
1446.0,0.008447
1447.0,0.01345
1448.0,0.05176
1449.0,0.04407
1450.0,0.01003
1451.0,0.003854
1452.0,0.02557
1453.0,0.03409
1454.0,0.06251
1455.0,0.02801
1456.0,0.03714
1457.0,0.05206
1458.0,0.06372
1459.0,0.07504
1460.0,0.03785
1461.0,0.03842
1462.0,0.05845
1463.0,0.01767
1464.0,0.07128
1465.0,0.04253
1466.0,0.02681
1467.0,0.01327
1468.0,0.03229
1469.0,0.04072
1470.0,0.01855
1471.0,0.006492
1472.0,0.01769
1473.0,0.02865
1474.0,0.0441
1475.0,0.08717
1476.0,0.02908
1477.0,0.02885
1478.0,0.02761
1479.0,0.05496
1480.0,0.0249
1481.0,0.05203
1482.0,0.02487
1483.0,0.06877
1484.0,0.06511
1485.0,0.05709
1486.0,0.05559
1487.0,0.02385
1488.0,0.04449
1489.0,0.09144
1490.0,0.08481
1491.0,0.09737
1492.0,0.07784
1493.0,0.08684
1494.0,0.09949
1495.0,0.08791
1496.0,0.08192
1497.0,0.1158
1498.0,0.09291
1499.0,0.1094
1500.0,0.1274
1501.0,0.1339
1502.0,0.1126
1503.0,0.09445
1504.0,0.07476
1505.0,0.09106
1506.0,0.1342
1507.0,0.1289
1508.0,0.1229
1509.0,0.09228
1510.0,0.1397
1511.0,0.1347
1512.0,0.1337
1513.0,0.1218
1514.0,0.1134
1515.0,0.1375
1516.0,0.1314
1517.0,0.1281
1518.0,0.1279
1519.0,0.1248
1520.0,0.1348
1521.0,0.1443
1522.0,0.1369
1523.0,0.1465
1524.0,0.1419
1525.0,0.1354
1526.0,0.1376
1527.0,0.1366
1528.0,0.1458
1529.0,0.1383
1530.0,0.1359
1531.0,0.1399
1532.0,0.1457
1533.0,0.1457
1534.0,0.1432
1535.0,0.1425
1536.0,0.1453
1537.0,0.1422
1538.0,0.1437
1539.0,0.1413
1540.0,0.1417
1541.0,0.1428
1542.0,0.1414
1543.0,0.144
1544.0,0.1423
1545.0,0.1451
1546.0,0.1428
1547.0,0.1408
1548.0,0.1407
1549.0,0.142
1550.0,0.141
1551.0,0.142
1552.0,0.141
1553.0,0.1401
1554.0,0.1389
1555.0,0.1393
1556.0,0.1392
1557.0,0.1409
1558.0,0.1401
1559.0,0.1392
1560.0,0.1402
1561.0,0.1411
1562.0,0.1394
1563.0,0.1382
1564.0,0.1389
1565.0,0.1391
1566.0,0.1372
1567.0,0.1375
1568.0,0.136
1569.0,0.1368
1570.0,0.138
1571.0,0.139
1572.0,0.1381
1573.0,0.1371
1574.0,0.1323
1575.0,0.1307
1576.0,0.1287
1577.0,0.1255
1578.0,0.1317
1579.0,0.1329
1580.0,0.134
1581.0,0.132
1582.0,0.1293
1583.0,0.1299
1584.0,0.1322
1585.0,0.1336
1586.0,0.1321
1587.0,0.1299
1588.0,0.1262
1589.0,0.1223
1590.0,0.125
1591.0,0.1281
1592.0,0.1319
1593.0,0.1339
1594.0,0.1337
1595.0,0.132
1596.0,0.1281
1597.0,0.1313
1598.0,0.1331
1599.0,0.1316
1600.0,0.1307
1601.0,0.1289
1602.0,0.1293
1603.0,0.1306
1604.0,0.1296
1605.0,0.1295
1606.0,0.1281
1607.0,0.1292
1608.0,0.1291
1609.0,0.1257
1610.0,0.1231
1611.0,0.1253
1612.0,0.1267
1613.0,0.1269
1614.0,0.1269
1615.0,0.1241
1616.0,0.1221
1617.0,0.1245
1618.0,0.1267
1619.0,0.1243
1620.0,0.1217
1621.0,0.1231
1622.0,0.125
1623.0,0.1268
1624.0,0.1254
1625.0,0.1249
1626.0,0.1252
1627.0,0.1261
1628.0,0.1258
1629.0,0.1247
1630.0,0.124
1631.0,0.1233
1632.0,0.123
1633.0,0.1193
