interpolation:linear
wavelength,value
341.0,0.04936
341.5,0.04566
342.0,0.05466
342.5,0.05123
343.0,0.05601
343.5,0.05254
344.0,0.0376
344.5,0.03893
345.0,0.05197
345.5,0.05324
346.0,0.04535
346.5,0.05141
347.0,0.05491
347.5,0.04431
348.0,0.05075
348.5,0.05087
349.0,0.04723
349.5,0.0467
350.0,0.05776
350.5,0.06088
351.0,0.05421
351.5,0.0523
352.0,0.05637
352.5,0.04412
353.0,0.05566
353.5,0.05956
354.0,0.06187
354.5,0.0627
355.0,0.06239
355.5,0.05637
356.0,0.05899
356.5,0.05034
357.0,0.04156
357.5,0.05087
358.0,0.04031
358.5,0.03443
359.0,0.0481
359.5,0.06113
360.0,0.0648
360.5,0.05181
361.0,0.04723
361.5,0.05438
362.0,0.04701
362.5,0.06504
363.0,0.05838
363.5,0.05374
364.0,0.06568
364.5,0.05609
365.0,0.05708
365.5,0.0716
366.0,0.07582
366.5,0.07121
367.0,0.0693
367.5,0.07187
368.0,0.06284
368.5,0.06335
369.0,0.06837
369.5,0.07284
370.0,0.0776
370.5,0.06019
371.0,0.06427
371.5,0.08035
372.0,0.05329
372.5,0.06385
373.0,0.0649
373.5,0.04219
374.0,0.06126
374.5,0.05069
375.0,0.04924
375.5,0.07346
376.0,0.06085
376.5,0.06301
377.0,0.06666
377.5,0.07792
378.0,0.0844
378.5,0.0797
379.0,0.06572
379.5,0.05998
380.0,0.0623
380.5,0.07539
381.0,0.07549
381.5,0.05979
382.0,0.05305
382.5,0.04519
383.0,0.0418
383.5,0.04022
384.0,0.04433
384.5,0.06515
385.0,0.06455
385.5,0.06006
386.0,0.05139
386.5,0.06744
387.0,0.05599
387.5,0.06283
388.0,0.05795
388.5,0.05723
389.0,0.06171
389.5,0.07467
390.0,0.07487
390.5,0.06883
391.0,0.08095
391.5,0.08248
392.0,0.0694
392.5,0.06207
393.0,0.0345
393.5,0.02505
394.0,0.05093
394.5,0.06469
395.0,0.07885
395.5,0.08001
396.0,0.0693
396.5,0.04047
397.0,0.03034
397.5,0.06164
398.0,0.08622
398.5,0.08903
399.0,0.0963
399.5,0.09588
400.0,0.09944
401.0,0.098
402.0,0.1031
403.0,0.09774
404.0,0.096
405.0,0.09574
406.0,0.09394
407.0,0.09215
408.0,0.09545
409.0,0.1019
410.0,0.08878
411.0,0.09591
412.0,0.1028
413.0,0.09996
414.0,0.1009
415.0,0.1008
416.0,0.1023
417.0,0.09943
418.0,0.0973
419.0,0.09831
420.0,0.09758
421.0,0.1017
422.0,0.09634
423.0,0.09372
424.0,0.09873
425.0,0.09818
426.0,0.09534
427.0,0.09329
428.0,0.09063
429.0,0.08561
430.0,0.07468
431.0,0.07372
432.0,0.09477
433.0,0.09492
434.0,0.08783
435.0,0.09144
436.0,0.1027
437.0,0.1009
438.0,0.09149
439.0,0.09412
440.0,0.09664
441.0,0.09961
442.0,0.1063
443.0,0.1031
444.0,0.1051
445.0,0.1025
446.0,0.09761
447.0,0.1052
448.0,0.1063
449.0,0.1062
450.0,0.1086
451.0,0.1121
452.0,0.1076
453.0,0.1009
454.0,0.1049
455.0,0.105
456.0,0.1069
457.0,0.108
458.0,0.1036
459.0,0.1023
460.0,0.1018
461.0,0.1035
462.0,0.1039
463.0,0.1029
464.0,0.1011
465.0,0.09962
466.0,0.1003
467.0,0.09793
468.0,0.09846
469.0,0.09831
470.0,0.09466
471.0,0.09414
472.0,0.0988
473.0,0.0971
474.0,0.09672
475.0,0.09689
476.0,0.09321
477.0,0.09266
478.0,0.0944
479.0,0.09294
480.0,0.09228
481.0,0.09322
482.0,0.09314
483.0,0.09166
484.0,0.08956
485.0,0.0852
486.0,0.07436
487.0,0.07768
488.0,0.08479
489.0,0.08452
490.0,0.08834
491.0,0.08627
492.0,0.08101
493.0,0.08325
494.0,0.08368
495.0,0.08396
496.0,0.08393
497.0,0.08456
498.0,0.07987
499.0,0.08005
500.0,0.07691
501.0,0.07468
502.0,0.07278
503.0,0.07492
504.0,0.07226
505.0,0.0744
506.0,0.07641
507.0,0.07244
508.0,0.07002
509.0,0.07183
510.0,0.07126
511.0,0.07289
512.0,0.07329
513.0,0.06892
514.0,0.06798
515.0,0.06684
516.0,0.06623
517.0,0.05847
518.0,0.06109
519.0,0.06367
520.0,0.06552
521.0,0.06563
522.0,0.06514
523.0,0.06351
524.0,0.06514
525.0,0.06523
526.0,0.06171
527.0,0.05753
528.0,0.06022
529.0,0.0629
530.0,0.06146
531.0,0.06185
532.0,0.05927
533.0,0.05713
534.0,0.05847
535.0,0.05945
536.0,0.0597
537.0,0.05705
538.0,0.05771
539.0,0.05684
540.0,0.05409
541.0,0.05398
542.0,0.05517
543.0,0.05415
544.0,0.05464
545.0,0.05409
546.0,0.05391
547.0,0.05352
548.0,0.05253
549.0,0.05235
550.0,0.05261
551.0,0.05161
552.0,0.05161
553.0,0.05032
554.0,0.05114
555.0,0.05083
556.0,0.04976
557.0,0.04778
558.0,0.04695
559.0,0.04559
560.0,0.04569
561.0,0.04581
562.0,0.045
563.0,0.04576
564.0,0.04412
565.0,0.04336
566.0,0.04237
567.0,0.04279
568.0,0.04201
569.0,0.04059
570.0,0.04027
571.0,0.03974
572.0,0.04031
573.0,0.04046
574.0,0.04008
575.0,0.03911
576.0,0.03858
577.0,0.03886
578.0,0.03817
579.0,0.03824
580.0,0.03891
581.0,0.03905
582.0,0.0397
583.0,0.03969
584.0,0.03991
585.0,0.03878
586.0,0.0378
587.0,0.0384
588.0,0.03714
589.0,0.0325
590.0,0.03379
591.0,0.03565
592.0,0.03485
593.0,0.03516
594.0,0.03457
595.0,0.03331
596.0,0.03452
597.0,0.03378
598.0,0.03344
599.0,0.0332
600.0,0.03303
601.0,0.03257
602.0,0.03217
603.0,0.03256
604.0,0.03297
605.0,0.0327
606.0,0.03251
607.0,0.03279
608.0,0.03238
609.0,0.03241
610.0,0.03216
611.0,0.0323
612.0,0.03218
613.0,0.03174
614.0,0.03128
615.0,0.03192
616.0,0.03083
617.0,0.03071
618.0,0.03183
619.0,0.03144
620.0,0.03155
621.0,0.03147
622.0,0.031
623.0,0.03043
624.0,0.02981
625.0,0.02964
626.0,0.02999
627.0,0.03019
628.0,0.02757
629.0,0.0291
630.0,0.02833
631.0,0.02907
632.0,0.02868
633.0,0.02956
634.0,0.02926
635.0,0.02968
636.0,0.02925
637.0,0.02969
638.0,0.02996
639.0,0.02958
640.0,0.02926
641.0,0.02919
642.0,0.02902
643.0,0.02935
644.0,0.02921
645.0,0.02916
646.0,0.02833
647.0,0.02775
648.0,0.02772
649.0,0.02706
650.0,0.02731
651.0,0.02844
652.0,0.02699
653.0,0.0279
654.0,0.02752
655.0,0.02632
656.0,0.02332
657.0,0.02389
658.0,0.02676
659.0,0.0269
660.0,0.02695
661.0,0.02708
662.0,0.02703
663.0,0.02642
664.0,0.0267
665.0,0.02668
666.0,0.02663
667.0,0.02656
668.0,0.02652
669.0,0.02687
670.0,0.02667
671.0,0.0266
672.0,0.02631
673.0,0.02666
674.0,0.02648
675.0,0.02616
676.0,0.02627
677.0,0.02594
678.0,0.02594
679.0,0.02545
680.0,0.02557
681.0,0.02531
682.0,0.02518
683.0,0.02503
684.0,0.02481
685.0,0.02493
686.0,0.02468
687.0,0.0149
688.0,0.01777
689.0,0.01779
690.0,0.0188
691.0,0.02001
692.0,0.02095
693.0,0.02071
694.0,0.02055
695.0,0.02157
696.0,0.02154
697.0,0.02309
698.0,0.02264
699.0,0.02181
700.0,0.02146
701.0,0.02107
702.0,0.02122
703.0,0.02122
704.0,0.02193
705.0,0.02186
706.0,0.0218
707.0,0.02175
708.0,0.0217
709.0,0.02173
710.0,0.02158
711.0,0.02151
712.0,0.02141
713.0,0.02105
714.0,0.02105
715.0,0.0202
716.0,0.02011
717.0,0.01675
718.0,0.01527
719.0,0.01386
720.0,0.01443
721.0,0.01617
722.0,0.01885
723.0,0.01728
724.0,0.01526
725.0,0.01492
726.0,0.0156
727.0,0.01586
728.0,0.0147
729.0,0.01537
730.0,0.01616
731.0,0.01536
732.0,0.01659
733.0,0.01768
734.0,0.0181
735.0,0.0176
736.0,0.01748
737.0,0.01748
738.0,0.01786
739.0,0.01743
740.0,0.01786
741.0,0.01763
742.0,0.0176
743.0,0.01796
744.0,0.01784
745.0,0.01778
746.0,0.01777
747.0,0.01774
748.0,0.01762
749.0,0.01735
750.0,0.01727
751.0,0.01704
752.0,0.01706
753.0,0.01709
754.0,0.01706
755.0,0.0169
756.0,0.01684
757.0,0.01679
758.0,0.01651
759.0,0.01597
760.0,0.002402
761.0,0.00128
762.0,0.00715
763.0,0.003576
764.0,0.00531
765.0,0.007052
766.0,0.008757
767.0,0.01138
768.0,0.01364
769.0,0.01404
770.0,0.01467
771.0,0.01483
772.0,0.01482
773.0,0.01485
774.0,0.0147
775.0,0.01451
776.0,0.01461
777.0,0.01434
778.0,0.01417
779.0,0.01412
780.0,0.01398
781.0,0.01393
782.0,0.01398
783.0,0.01369
784.0,0.01371
785.0,0.01356
786.0,0.01365
787.0,0.01327
788.0,0.01302
789.0,0.01297
790.0,0.01247
791.0,0.01263
792.0,0.01251
793.0,0.01224
794.0,0.01251
795.0,0.01264
796.0,0.01204
797.0,0.01199
798.0,0.01244
799.0,0.01229
800.0,0.01198
801.0,0.01185
802.0,0.01176
803.0,0.01159
804.0,0.01158
805.0,0.01153
806.0,0.01187
807.0,0.01166
808.0,0.01161
809.0,0.01127
810.0,0.01109
811.0,0.01101
812.0,0.01051
813.0,0.01022
814.0,0.008739
815.0,0.00866
816.0,0.007957
817.0,0.008071
818.0,0.007703
819.0,0.008736
820.0,0.008148
821.0,0.009789
822.0,0.00942
823.0,0.006011
824.0,0.008983
825.0,0.009491
826.0,0.00899
827.0,0.009568
828.0,0.007804
829.0,0.008861
830.0,0.0087
831.0,0.008692
832.0,0.008338
833.0,0.008976
834.0,0.008556
835.0,0.009573
836.0,0.008963
837.0,0.009512
838.0,0.009112
839.0,0.009276
840.0,0.009457
841.0,0.009247
842.0,0.009275
843.0,0.009285
844.0,0.009085
845.0,0.009384
846.0,0.00931
847.0,0.009107
848.0,0.008981
849.0,0.008681
850.0,0.008275
851.0,0.008686
852.0,0.008592
853.0,0.008247
854.0,0.007074
855.0,0.007765
856.0,0.008445
857.0,0.008619
858.0,0.008518
859.0,0.008504
860.0,0.008495
861.0,0.008417
862.0,0.008527
863.0,0.0087
864.0,0.008238
865.0,0.008138
866.0,0.007291
867.0,0.007581
868.0,0.008218
869.0,0.008018
870.0,0.008216
871.0,0.008071
872.0,0.008012
873.0,0.007964
874.0,0.007836
875.0,0.007643
876.0,0.007688
877.0,0.007735
878.0,0.007781
879.0,0.007629
880.0,0.007435
881.0,0.00728
882.0,0.007402
883.0,0.007405
884.0,0.007334
885.0,0.007354
886.0,0.006945
887.0,0.007016
888.0,0.007074
889.0,0.007153
890.0,0.007023
891.0,0.007003
892.0,0.00673
893.0,0.006447
894.0,0.006096
895.0,0.005626
896.0,0.005227
897.0,0.004362
898.0,0.004788
899.0,0.003509
900.0,0.004926
901.0,0.003668
902.0,0.004402
903.0,0.004391
904.0,0.005792
905.0,0.005538
906.0,0.00512
907.0,0.003963
908.0,0.004068
909.0,0.004448
910.0,0.003815
911.0,0.004141
912.0,0.004308
913.0,0.003823
914.0,0.003795
915.0,0.004101
916.0,0.003423
917.0,0.004457
918.0,0.003478
919.0,0.004531
920.0,0.00465
921.0,0.004824
922.0,0.004206
923.0,0.004633
924.0,0.004253
925.0,0.00414
926.0,0.004161
927.0,0.004718
928.0,0.003237
929.0,0.002904
930.0,0.002208
931.0,0.002076
932.0,0.001456
933.0,0.001169
934.0,0.0006275
935.0,0.001191
936.0,0.0007311
937.0,0.0007374
938.0,0.0009058
939.0,0.001941
940.0,0.002363
941.0,0.001735
942.0,0.002016
943.0,0.001292
944.0,0.001374
945.0,0.001764
946.0,0.0008673
947.0,0.001752
948.0,0.001274
949.0,0.002378
950.0,0.0006218
951.0,0.002323
952.0,0.001201
953.0,0.001568
954.0,0.001948
955.0,0.001579
956.0,0.001561
957.0,0.001179
958.0,0.002241
959.0,0.00172
960.0,0.001928
961.0,0.002197
962.0,0.002068
963.0,0.002424
964.0,0.002194
965.0,0.002387
966.0,0.002384
967.0,0.002355
968.0,0.003389
969.0,0.003494
970.0,0.003169
971.0,0.003744
972.0,0.003526
973.0,0.002942
974.0,0.002775
975.0,0.002892
976.0,0.00268
977.0,0.003179
978.0,0.002947
979.0,0.003105
980.0,0.002888
981.0,0.003583
982.0,0.00337
983.0,0.003196
984.0,0.003714
985.0,0.003311
986.0,0.003793
987.0,0.00367
988.0,0.003655
989.0,0.003765
990.0,0.003595
991.0,0.00373
992.0,0.003745
993.0,0.003614
994.0,0.003725
995.0,0.003715
996.0,0.003678
997.0,0.003676
998.0,0.003642
999.0,0.003619
1000.0,0.003569
1001.0,0.003613
1002.0,0.003449
1003.0,0.003519
1004.0,0.003406
1005.0,0.003287
1006.0,0.003394
1007.0,0.003457
1008.0,0.003417
1009.0,0.003377
1010.0,0.003345
1011.0,0.003389
1012.0,0.003339
1013.0,0.003359
1014.0,0.003323
1015.0,0.003287
1016.0,0.003259
1017.0,0.003252
1018.0,0.003234
1019.0,0.003134
1020.0,0.00319
1021.0,0.003176
1022.0,0.003133
1023.0,0.003154
1024.0,0.003083
1025.0,0.003134
1026.0,0.003104
1027.0,0.003086
1028.0,0.003067
1029.0,0.003018
1030.0,0.003034
1031.0,0.003007
1032.0,0.002989
1033.0,0.002933
1034.0,0.002922
1035.0,0.00292
1036.0,0.002922
1037.0,0.002864
1038.0,0.002866
1039.0,0.002853
1040.0,0.00283
1041.0,0.002829
1042.0,0.002798
1043.0,0.002778
1044.0,0.002777
1045.0,0.002727
1046.0,0.002685
1047.0,0.002698
1048.0,0.002702
1049.0,0.002682
1050.0,0.002658
1051.0,0.002643
1052.0,0.002621
1053.0,0.002589
1054.0,0.002583
1055.0,0.002572
1056.0,0.002551
1057.0,0.002531
1058.0,0.002458
1059.0,0.002449
1060.0,0.002435
1061.0,0.002422
1062.0,0.002423
1063.0,0.002389
1064.0,0.002409
1065.0,0.002377
1066.0,0.002326
1067.0,0.002346
1068.0,0.002282
1069.0,0.002207
1070.0,0.002271
1071.0,0.00231
1072.0,0.002266
1073.0,0.002227
1074.0,0.002292
1075.0,0.002141
1076.0,0.002272
1077.0,0.002207
1078.0,0.002149
1079.0,0.002218
1080.0,0.002145
1081.0,0.002058
1082.0,0.002108
1083.0,0.002115
1084.0,0.002021
1085.0,0.002116
1086.0,0.00188
1087.0,0.001966
1088.0,0.00207
1089.0,0.001966
1090.0,0.001901
1091.0,0.002032
1092.0,0.002024
1093.0,0.001635
1094.0,0.00183
1095.0,0.001695
1096.0,0.001599
1097.0,0.001944
1098.0,0.001553
1099.0,0.001622
1100.0,0.001477
1101.0,0.001502
1102.0,0.001412
1103.0,0.001381
1104.0,0.001382
1105.0,0.001543
1106.0,0.001101
1107.0,0.001442
1108.0,0.00117
1109.0,0.001168
1110.0,0.001398
1111.0,0.0008835
1112.0,0.001149
1113.0,0.0006839
1114.0,0.0007636
1115.0,0.0006251
1116.0,0.0004854
1117.0,0.0001714
1118.0,0.0005266
1119.0,0.0002535
1120.0,0.0003176
1121.0,0.0004229
1122.0,0.0001737
1123.0,0.000284
1124.0,0.0002387
1125.0,0.0003118
1126.0,0.0001051
1127.0,0.0003497
1128.0,0.0002047
1129.0,0.0002168
1130.0,0.0001412
1131.0,0.0006725
1132.0,0.0005204
1133.0,0.0003211
1134.0,7.951e-05
1135.0,2.979e-05
1136.0,0.0002632
1137.0,0.0006442
1138.0,0.0004481
1139.0,0.0006927
1140.0,0.0005651
1141.0,0.0004215
1142.0,0.0004871
1143.0,0.0007041
1144.0,0.0002346
1145.0,0.0002969
1146.0,0.0003192
1147.0,0.0001091
1148.0,0.0005946
1149.0,0.0004661
1150.0,0.0002485
1151.0,0.0004252
1152.0,0.0005289
1153.0,0.0005192
1154.0,0.0002794
1155.0,0.0006849
1156.0,0.0006081
1157.0,0.0006966
1158.0,0.0006865
1159.0,0.000744
1160.0,0.0006294
1161.0,0.0007984
1162.0,0.0007962
1163.0,0.001137
1164.0,0.0009464
1165.0,0.0008728
1166.0,0.0008768
1167.0,0.0009633
1168.0,0.000971
1169.0,0.0009964
1170.0,0.001099
1171.0,0.001065
1172.0,0.001095
1173.0,0.001085
1174.0,0.0007302
1175.0,0.001066
1176.0,0.001201
1177.0,0.001128
1178.0,0.0008043
1179.0,0.001198
1180.0,0.00103
1181.0,0.001062
1182.0,0.0006874
1183.0,0.001046
1184.0,0.0009588
1185.0,0.0009103
1186.0,0.001122
1187.0,0.001049
1188.0,0.0006813
1189.0,0.0009674
1190.0,0.001085
1191.0,0.0009991
1192.0,0.001097
1193.0,0.001036
1194.0,0.001073
1195.0,0.0009922
1196.0,0.0009422
1197.0,0.001071
1198.0,0.0009673
1199.0,0.0007823
1200.0,0.001002
1201.0,0.0009477
1202.0,0.0009526
1203.0,0.0009339
1204.0,0.000796
1205.0,0.0009752
1206.0,0.001098
1207.0,0.000931
1208.0,0.0009254
1209.0,0.0009408
1210.0,0.0009883
1211.0,0.0009251
1212.0,0.0008895
1213.0,0.001026
1214.0,0.0009126
1215.0,0.0008909
1216.0,0.001017
1217.0,0.0009793
1218.0,0.001002
1219.0,0.0009805
1220.0,0.0009968
1221.0,0.001012
1222.0,0.0009761
1223.0,0.0009604
1224.0,0.0009423
1225.0,0.0009891
1226.0,0.001
1227.0,0.0008954
1228.0,0.001001
1229.0,0.0009906
1230.0,0.0009664
1231.0,0.001003
1232.0,0.0009937
1233.0,0.0009394
1234.0,0.0009978
1235.0,0.0009848
1236.0,0.0009916
1237.0,0.0009682
1238.0,0.000982
1239.0,0.0009661
1240.0,0.0009678
1241.0,0.0009547
1242.0,0.0009543
1243.0,0.0009437
1244.0,0.0009455
1245.0,0.0009475
1246.0,0.0009393
1247.0,0.000931
1248.0,0.0009246
1249.0,0.000927
1250.0,0.0009168
1251.0,0.0008987
1252.0,0.0009004
1253.0,0.0008825
1254.0,0.0008653
1255.0,0.0008889
1256.0,0.0008473
1257.0,0.0008372
1258.0,0.000861
1259.0,0.0008071
1260.0,0.0008112
1261.0,0.0007416
1262.0,0.0007072
1263.0,0.0007059
1264.0,0.0006306
1265.0,0.0006975
1266.0,0.0006573
1267.0,0.0006749
1268.0,0.0006256
1269.0,0.000353
1270.0,0.0006632
1271.0,0.0007208
1272.0,0.0007223
1273.0,0.0007101
1274.0,0.0007135
1275.0,0.0007251
1276.0,0.0007342
1277.0,0.0007427
1278.0,0.000763
1279.0,0.0007546
1280.0,0.0007423
1281.0,0.0007106
1282.0,0.0006898
1283.0,0.0007391
1284.0,0.0007532
1285.0,0.0007572
1286.0,0.0007689
1287.0,0.0007475
1288.0,0.0007477
1289.0,0.0007082
1290.0,0.0007367
1291.0,0.0007473
1292.0,0.0006775
1293.0,0.000723
1294.0,0.0007147
1295.0,0.0007008
1296.0,0.0006552
1297.0,0.0006091
1298.0,0.0006719
1299.0,0.000712
1300.0,0.0005699
1301.0,0.0005893
1302.0,0.0006637
1303.0,0.0005584
1304.0,0.0004542
1305.0,0.000641
1306.0,0.0006353
1307.0,0.0004651
1308.0,0.0005532
1309.0,0.0006199
1310.0,0.0004495
1311.0,0.0005201
1312.0,0.0005039
1313.0,0.0004846
1314.0,0.0004228
1315.0,0.0004145
1316.0,0.0005008
1317.0,0.0004678
1318.0,0.0005175
1319.0,0.0003798
1320.0,0.000368
1321.0,0.0004378
1322.0,0.0004372
1323.0,0.0003125
1324.0,0.0003676
1325.0,0.0004754
1326.0,0.0003958
1327.0,0.0003728
1328.0,0.0003138
1329.0,0.0002261
1330.0,0.0002998
1331.0,0.0001733
1332.0,0.0001791
1333.0,0.0002509
1334.0,0.0002154
1335.0,0.0002985
1336.0,0.0002302
1337.0,0.0002025
1338.0,0.0002184
1339.0,0.000217
1340.0,0.0002118
1341.0,0.0002025
1342.0,0.0002128
1343.0,0.0001403
1344.0,8.369e-05
1345.0,0.0001202
1346.0,5.893e-05
1347.0,5.968e-05
1348.0,3.845e-06
1349.0,1.379e-05
1350.0,1.43e-05
1351.0,3.456e-06
1352.0,9.297e-07
1353.0,4.731e-08
1354.0,1.626e-07
1355.0,1.309e-09
1356.0,2.292e-08
1357.0,3.482e-08
1358.0,1.537e-09
1359.0,1.937e-10
1360.0,6.999e-10
1361.0,7.829e-13
1362.0,2.142e-15
1363.0,9.411e-10
1364.0,3.885e-10
1365.0,7.478e-16
1366.0,4.079e-09
1367.0,1.665e-09
1368.0,5.774e-18
1369.0,1.432e-10
1370.0,7.051e-11
1371.0,3.997e-12
1372.0,9.03e-10
1373.0,1.819e-08
1374.0,8.437e-08
1375.0,1.53e-07
1376.0,1.372e-07
1377.0,6.269e-08
1378.0,6.129e-07
1379.0,2.619e-08
1380.0,3.764e-08
1381.0,9.805e-10
1382.0,7.915e-10
1383.0,1.183e-11
1384.0,1.551e-10
1385.0,7.419e-10
1386.0,6.978e-10
1387.0,8.44e-08
1388.0,1.66e-09
1389.0,2.85e-07
1390.0,2.446e-07
1391.0,1.627e-07
1392.0,1.054e-08
1393.0,5.586e-08
1394.0,2.879e-08
1395.0,2.11e-10
1396.0,1.02e-12
1397.0,2.199e-08
1398.0,6.502e-07
1399.0,4.113e-07
1400.0,4.36e-13
1401.0,1.809e-12
1402.0,1.139e-06
1403.0,1.427e-06
1404.0,4.336e-07
1405.0,9.99e-11
1406.0,1.121e-06
1407.0,9.877e-08
1408.0,9.118e-07
1409.0,3.04e-07
1410.0,2.433e-07
1411.0,1.227e-06
1412.0,1.656e-06
1413.0,1.723e-05
1414.0,1.9e-07
1415.0,9.073e-08
1416.0,2.849e-05
1417.0,8.41e-06
1418.0,9.522e-06
1419.0,1.465e-06
1420.0,5.787e-06
1421.0,6.243e-06
1422.0,3.661e-05
1423.0,7.022e-06
1424.0,1.318e-05
1425.0,1.925e-05
1426.0,2.205e-05
1427.0,4.103e-05
1428.0,2.868e-06
1429.0,3.019e-05
1430.0,5.222e-05
1431.0,5.744e-05
1432.0,2.229e-06
1433.0,3.598e-05
1434.0,1.808e-05
1435.0,1.751e-05
1436.0,3.452e-05
1437.0,2.638e-05
1438.0,1.088e-05
1439.0,4.692e-05
1440.0,3.505e-05
1441.0,2.618e-05
1442.0,2.899e-05
1443.0,3.701e-05
1444.0,5.162e-05
1445.0,3.958e-05
1446.0,1.754e-05
1447.0,2.767e-05
1448.0,9.89e-05
1449.0,8.485e-05
1450.0,2.039e-05
1451.0,8.024e-06
1452.0,4.966e-05
1453.0,6.553e-05
1454.0,0.0001169
1455.0,5.312e-05
1456.0,7.085e-05
1457.0,9.713e-05
1458.0,0.0001174
1459.0,0.0001387
1460.0,6.996e-05
1461.0,7.16e-05
1462.0,0.0001076
1463.0,3.322e-05
1464.0,0.0001296
1465.0,7.679e-05
1466.0,5.013e-05
1467.0,2.561e-05
1468.0,5.944e-05
1469.0,7.407e-05
1470.0,3.528e-05
1471.0,1.252e-05
1472.0,3.353e-05
1473.0,5.227e-05
1474.0,7.832e-05
1475.0,0.000154
1476.0,5.212e-05
1477.0,5.196e-05
1478.0,4.877e-05
1479.0,9.604e-05
1480.0,4.449e-05
1481.0,9.047e-05
1482.0,4.365e-05
1483.0,0.0001192
1484.0,0.0001122
1485.0,9.853e-05
1486.0,9.54e-05
1487.0,4.195e-05
1488.0,7.609e-05
1489.0,0.0001572
1490.0,0.0001458
1491.0,0.0001673
1492.0,0.0001318
1493.0,0.0001483
1494.0,0.000172
1495.0,0.0001497
1496.0,0.0001384
1497.0,0.0002025
1498.0,0.0001586
1499.0,0.0001884
1500.0,0.0002251
1501.0,0.0002354
1502.0,0.0001959
1503.0,0.00016
1504.0,0.000124
1505.0,0.0001538
1506.0,0.0002355
1507.0,0.0002243
1508.0,0.0002125
1509.0,0.0001538
1510.0,0.0002443
1511.0,0.0002321
1512.0,0.0002329
1513.0,0.0002064
1514.0,0.0001896
1515.0,0.0002387
1516.0,0.000226
1517.0,0.0002167
1518.0,0.0002172
1519.0,0.0002091
1520.0,0.0002284
1521.0,0.0002514
1522.0,0.0002333
1523.0,0.0002545
1524.0,0.0002439
1525.0,0.0002274
1526.0,0.0002305
1527.0,0.0002296
1528.0,0.0002493
1529.0,0.0002349
1530.0,0.0002271
1531.0,0.0002346
1532.0,0.0002475
1533.0,0.0002477
1534.0,0.0002421
1535.0,0.000239
1536.0,0.0002442
1537.0,0.0002372
1538.0,0.000241
1539.0,0.0002354
1540.0,0.0002367
1541.0,0.0002375
1542.0,0.0002333
1543.0,0.000238
1544.0,0.0002336
1545.0,0.000239
1546.0,0.0002337
1547.0,0.0002306
1548.0,0.0002301
1549.0,0.000232
1550.0,0.0002296
1551.0,0.0002305
1552.0,0.0002274
1553.0,0.0002265
1554.0,0.0002237
1555.0,0.0002241
1556.0,0.0002232
1557.0,0.0002254
1558.0,0.0002236
1559.0,0.0002216
1560.0,0.0002226
1561.0,0.0002236
1562.0,0.0002198
1563.0,0.0002177
1564.0,0.000218
1565.0,0.0002184
1566.0,0.0002147
1567.0,0.0002147
1568.0,0.0002118
1569.0,0.000213
1570.0,0.0002143
1571.0,0.0002154
1572.0,0.0002135
1573.0,0.0002113
