interpolation:linear
wavelength,value
453.0,0.01631
454.0,0.01704
455.0,0.01711
456.0,0.01749
457.0,0.01772
458.0,0.01705
459.0,0.01689
460.0,0.01687
461.0,0.01722
462.0,0.01736
463.0,0.01728
464.0,0.01706
465.0,0.0169
466.0,0.01709
467.0,0.01677
468.0,0.01693
469.0,0.01697
470.0,0.0164
471.0,0.01638
472.0,0.01727
473.0,0.01705
474.0,0.01706
475.0,0.01715
476.0,0.01654
477.0,0.01649
478.0,0.01686
479.0,0.01666
480.0,0.01661
481.0,0.01686
482.0,0.01693
483.0,0.01675
484.0,0.01646
485.0,0.01576
486.0,0.01384
487.0,0.01454
488.0,0.01595
489.0,0.01597
490.0,0.01677
491.0,0.01645
492.0,0.01553
493.0,0.01604
494.0,0.01621
495.0,0.01635
496.0,0.01642
497.0,0.01661
498.0,0.01575
499.0,0.01584
500.0,0.01527
501.0,0.01488
502.0,0.01453
503.0,0.01499
504.0,0.01447
505.0,0.01501
506.0,0.01551
507.0,0.01478
508.0,0.01438
509.0,0.01486
510.0,0.01484
511.0,0.01528
512.0,0.01546
513.0,0.01462
514.0,0.0145
515.0,0.01433
516.0,0.01427
517.0,0.01266
518.0,0.0133
519.0,0.01393
520.0,0.01441
521.0,0.0145
522.0,0.01445
523.0,0.01416
524.0,0.01456
525.0,0.01462
526.0,0.01389
527.0,0.01299
528.0,0.01365
529.0,0.01431
530.0,0.01403
531.0,0.01418
532.0,0.01365
533.0,0.01324
534.0,0.01365
535.0,0.01398
536.0,0.01415
537.0,0.01362
538.0,0.01387
539.0,0.01373
540.0,0.01312
541.0,0.01309
542.0,0.01346
543.0,0.01334
544.0,0.01349
545.0,0.01343
546.0,0.01343
547.0,0.01346
548.0,0.01334
549.0,0.01339
550.0,0.01354
551.0,0.01338
552.0,0.01348
553.0,0.01322
554.0,0.01352
555.0,0.01352
556.0,0.01331
557.0,0.01284
558.0,0.01268
559.0,0.01237
560.0,0.01244
561.0,0.01252
562.0,0.01234
563.0,0.01259
564.0,0.01217
565.0,0.012
566.0,0.01176
567.0,0.01189
568.0,0.01159
569.0,0.01118
570.0,0.01112
571.0,0.01103
572.0,0.01115
573.0,0.01122
574.0,0.01111
575.0,0.01084
576.0,0.01073
577.0,0.01087
578.0,0.01079
579.0,0.01099
580.0,0.01143
581.0,0.01169
582.0,0.01208
583.0,0.01225
584.0,0.01245
585.0,0.01222
586.0,0.012
587.0,0.01218
588.0,0.01173
589.0,0.009682
590.0,0.01006
591.0,0.01106
592.0,0.01064
593.0,0.01112
594.0,0.01089
595.0,0.01047
596.0,0.01147
597.0,0.01099
598.0,0.01111
599.0,0.01127
600.0,0.0113
601.0,0.01129
602.0,0.01126
603.0,0.01155
604.0,0.01182
605.0,0.01185
606.0,0.01187
607.0,0.01206
608.0,0.01202
609.0,0.01214
610.0,0.01215
611.0,0.01231
612.0,0.01236
613.0,0.0123
614.0,0.01222
615.0,0.01256
616.0,0.01221
617.0,0.01224
618.0,0.01277
619.0,0.01268
620.0,0.01279
621.0,0.01282
622.0,0.01268
623.0,0.01249
624.0,0.01224
625.0,0.01218
626.0,0.0123
627.0,0.01224
628.0,0.009369
629.0,0.01103
630.0,0.01071
631.0,0.01166
632.0,0.0118
633.0,0.01247
634.0,0.01268
635.0,0.01309
636.0,0.01309
637.0,0.0135
638.0,0.01387
639.0,0.01386
640.0,0.01394
641.0,0.01406
642.0,0.01419
643.0,0.01448
644.0,0.01457
645.0,0.01445
646.0,0.01396
647.0,0.01284
648.0,0.01294
649.0,0.0125
650.0,0.01368
651.0,0.01455
652.0,0.01296
653.0,0.01457
654.0,0.01466
655.0,0.01328
656.0,0.01213
657.0,0.01277
658.0,0.01453
659.0,0.01509
660.0,0.01519
661.0,0.01561
662.0,0.01594
663.0,0.01572
664.0,0.01595
665.0,0.01602
666.0,0.01615
667.0,0.01624
668.0,0.01643
669.0,0.01674
670.0,0.01677
671.0,0.01686
672.0,0.01681
673.0,0.01715
674.0,0.01717
675.0,0.0171
676.0,0.0173
677.0,0.01721
678.0,0.01733
679.0,0.01713
680.0,0.01731
681.0,0.0172
682.0,0.01721
683.0,0.01717
684.0,0.01703
685.0,0.01734
686.0,0.01705
687.0,0.005263
688.0,0.006386
689.0,0.006423
690.0,0.007048
691.0,0.00822
692.0,0.009834
693.0,0.01011
694.0,0.01078
695.0,0.01284
696.0,0.01299
697.0,0.01681
698.0,0.01571
699.0,0.01356
700.0,0.01345
701.0,0.01256
702.0,0.01297
703.0,0.0138
704.0,0.01515
705.0,0.01509
706.0,0.0155
707.0,0.0156
708.0,0.01619
709.0,0.01688
710.0,0.01589
711.0,0.01633
712.0,0.01699
713.0,0.01597
714.0,0.01655
715.0,0.0153
716.0,0.01461
717.0,0.008252
718.0,0.008031
719.0,0.007711
720.0,0.007263
721.0,0.009714
722.0,0.01224
723.0,0.0111
724.0,0.009299
725.0,0.008622
726.0,0.00819
727.0,0.01047
728.0,0.007747
729.0,0.00929
730.0,0.00907
731.0,0.008571
732.0,0.01064
733.0,0.01272
734.0,0.01397
735.0,0.01346
736.0,0.01258
737.0,0.01313
738.0,0.0156
739.0,0.01529
740.0,0.01647
741.0,0.01667
742.0,0.01725
743.0,0.01767
744.0,0.01778
745.0,0.01819
746.0,0.01829
747.0,0.01845
748.0,0.01846
749.0,0.01831
750.0,0.01832
751.0,0.01814
752.0,0.01828
753.0,0.01843
754.0,0.01844
755.0,0.0183
756.0,0.01837
757.0,0.01838
758.0,0.01806
759.0,0.01532
760.0,0.001012
761.0,0.0005403
762.0,0.002971
763.0,0.001513
764.0,0.002239
765.0,0.002946
766.0,0.003611
767.0,0.005024
768.0,0.008976
769.0,0.01107
770.0,0.01471
771.0,0.0168
772.0,0.01755
773.0,0.01787
774.0,0.01796
775.0,0.01796
776.0,0.01826
777.0,0.01805
778.0,0.01792
779.0,0.01796
780.0,0.0179
781.0,0.01795
782.0,0.0181
783.0,0.01783
784.0,0.01799
785.0,0.01777
786.0,0.01771
787.0,0.01599
788.0,0.01569
789.0,0.01524
790.0,0.01341
791.0,0.01473
792.0,0.01497
793.0,0.01458
794.0,0.01683
795.0,0.01653
796.0,0.01353
797.0,0.01439
798.0,0.01663
799.0,0.01587
800.0,0.01441
801.0,0.01387
802.0,0.01415
803.0,0.01321
804.0,0.01393
805.0,0.01464
806.0,0.01657
807.0,0.01585
808.0,0.01579
809.0,0.01423
810.0,0.01405
811.0,0.01182
812.0,0.01091
813.0,0.01026
814.0,0.007181
815.0,0.007097
816.0,0.007766
817.0,0.00773
818.0,0.007557
819.0,0.008215
820.0,0.009264
821.0,0.01148
822.0,0.01008
823.0,0.003843
824.0,0.009071
825.0,0.01307
826.0,0.00951
827.0,0.01172
828.0,0.007038
829.0,0.0109
830.0,0.01057
831.0,0.01029
832.0,0.009752
833.0,0.01044
834.0,0.009735
835.0,0.01327
836.0,0.01117
837.0,0.0131
838.0,0.01167
839.0,0.01382
840.0,0.01466
841.0,0.01375
842.0,0.01445
843.0,0.01578
844.0,0.01496
845.0,0.01605
846.0,0.01649
847.0,0.01643
848.0,0.01585
849.0,0.01541
850.0,0.0147
851.0,0.01489
852.0,0.01533
853.0,0.01511
854.0,0.01286
855.0,0.01439
856.0,0.01568
857.0,0.01634
858.0,0.01611
859.0,0.0165
860.0,0.01668
861.0,0.01655
862.0,0.01689
863.0,0.01726
864.0,0.01647
865.0,0.01638
866.0,0.01473
867.0,0.01539
868.0,0.01677
869.0,0.01647
870.0,0.01696
871.0,0.01671
872.0,0.01671
873.0,0.01669
874.0,0.0165
875.0,0.01611
876.0,0.01628
877.0,0.01644
878.0,0.0166
879.0,0.01635
880.0,0.01594
881.0,0.0155
882.0,0.01559
883.0,0.01594
884.0,0.01574
885.0,0.01565
886.0,0.01398
887.0,0.0151
888.0,0.01478
889.0,0.0159
890.0,0.01465
891.0,0.01545
892.0,0.01299
893.0,0.0121
894.0,0.009528
895.0,0.007313
896.0,0.00685
897.0,0.005633
898.0,0.006119
899.0,0.003361
900.0,0.005735
901.0,0.00358
902.0,0.003851
903.0,0.00468
904.0,0.00889
905.0,0.007842
906.0,0.007217
907.0,0.004283
908.0,0.005164
909.0,0.004998
910.0,0.003152
911.0,0.004432
912.0,0.006488
913.0,0.003305
914.0,0.004895
915.0,0.003162
916.0,0.003757
917.0,0.004366
918.0,0.003357
919.0,0.00489
920.0,0.006942
921.0,0.006526
922.0,0.004802
923.0,0.006544
924.0,0.004387
925.0,0.004145
926.0,0.004147
927.0,0.005022
928.0,0.001949
929.0,0.00154
930.0,0.001053
931.0,0.0009799
932.0,0.0006902
933.0,0.0005547
934.0,0.0003007
935.0,0.0005637
936.0,0.0003492
937.0,0.0003523
938.0,0.0004317
939.0,0.000922
940.0,0.001147
941.0,0.0008189
942.0,0.0009511
943.0,0.0006127
944.0,0.0006496
945.0,0.0008329
946.0,0.0004138
947.0,0.0008266
948.0,0.000608
949.0,0.001125
950.0,0.0002996
951.0,0.00111
952.0,0.000602
953.0,0.0007647
954.0,0.0009376
955.0,0.0009023
956.0,0.0008216
957.0,0.0006002
958.0,0.001274
959.0,0.0008999
960.0,0.001075
961.0,0.001336
962.0,0.001235
963.0,0.001823
964.0,0.001563
965.0,0.001583
966.0,0.001994
967.0,0.002182
968.0,0.006756
969.0,0.004305
970.0,0.00537
971.0,0.006191
972.0,0.006337
973.0,0.003344
974.0,0.003113
975.0,0.004154
976.0,0.003575
977.0,0.006256
978.0,0.004041
979.0,0.005019
980.0,0.004909
981.0,0.00673
982.0,0.005779
983.0,0.005206
984.0,0.008915
985.0,0.005414
986.0,0.01147
987.0,0.00868
988.0,0.009429
989.0,0.01232
990.0,0.008502
991.0,0.01224
992.0,0.01256
993.0,0.01012
994.0,0.01283
995.0,0.01321
996.0,0.0128
997.0,0.01289
998.0,0.01269
999.0,0.01278
1000.0,0.01245
1001.0,0.01297
1002.0,0.01039
1003.0,0.01273
1004.0,0.01158
1005.0,0.01189
1006.0,0.01233
1007.0,0.01253
1008.0,0.01219
1009.0,0.01171
1010.0,0.01162
1011.0,0.01236
1012.0,0.01216
1013.0,0.01262
1014.0,0.01254
1015.0,0.01247
1016.0,0.01228
1017.0,0.01216
1018.0,0.01245
1019.0,0.01122
1020.0,0.01231
1021.0,0.01242
1022.0,0.01203
1023.0,0.01219
1024.0,0.01115
1025.0,0.01237
1026.0,0.01195
1027.0,0.01224
1028.0,0.01204
1029.0,0.0117
1030.0,0.01208
1031.0,0.01206
1032.0,0.01197
1033.0,0.01187
1034.0,0.01184
1035.0,0.01189
1036.0,0.01177
1037.0,0.01167
1038.0,0.01167
1039.0,0.01157
1040.0,0.0115
1041.0,0.01144
1042.0,0.01135
1043.0,0.01125
1044.0,0.01121
1045.0,0.01099
1046.0,0.01079
1047.0,0.0108
1048.0,0.01076
1049.0,0.01063
1050.0,0.01048
1051.0,0.01034
1052.0,0.01019
1053.0,0.009963
1054.0,0.009836
1055.0,0.009668
1056.0,0.00944
1057.0,0.009277
1058.0,0.008906
1059.0,0.008737
1060.0,0.008653
1061.0,0.008545
1062.0,0.008507
1063.0,0.008227
1064.0,0.008379
1065.0,0.007951
1066.0,0.008064
1067.0,0.008137
1068.0,0.007733
1069.0,0.007733
1070.0,0.008074
1071.0,0.008603
1072.0,0.008169
1073.0,0.008113
1074.0,0.009021
1075.0,0.006976
1076.0,0.009087
1077.0,0.008029
1078.0,0.007193
1079.0,0.009361
1080.0,0.007748
1081.0,0.006651
1082.0,0.008399
1083.0,0.008699
1084.0,0.006675
1085.0,0.008051
1086.0,0.006017
1087.0,0.006615
1088.0,0.008559
1089.0,0.006495
1090.0,0.006099
1091.0,0.007784
1092.0,0.008102
1093.0,0.004249
1094.0,0.006843
1095.0,0.004006
1096.0,0.003393
1097.0,0.00814
1098.0,0.003377
1099.0,0.003227
1100.0,0.002384
1101.0,0.002807
1102.0,0.002276
1103.0,0.001758
1104.0,0.002153
1105.0,0.0025
1106.0,0.0008838
1107.0,0.002376
1108.0,0.001053
1109.0,0.001159
1110.0,0.001522
1111.0,0.000536
1112.0,0.00134
1113.0,0.0003862
1114.0,0.0004237
1115.0,0.000333
1116.0,0.0002406
1117.0,8.633e-05
1118.0,0.0002611
1119.0,0.0001273
1120.0,0.0001595
1121.0,0.0002118
1122.0,8.773e-05
1123.0,0.0001428
1124.0,0.0001201
1125.0,0.0001565
1126.0,5.318e-05
1127.0,0.0001754
1128.0,0.0001034
1129.0,0.0001095
1130.0,7.135e-05
1131.0,0.0003315
1132.0,0.0002586
1133.0,0.0001616
1134.0,4.028e-05
1135.0,1.509e-05
1136.0,0.0001329
1137.0,0.0003185
1138.0,0.0002233
1139.0,0.0003441
1140.0,0.0002802
1141.0,0.0002104
1142.0,0.0002423
1143.0,0.0003459
1144.0,0.0001182
1145.0,0.0001498
1146.0,0.000161
1147.0,5.538e-05
1148.0,0.0002947
1149.0,0.0002319
1150.0,0.000125
1151.0,0.0002126
1152.0,0.0002634
1153.0,0.0002613
1154.0,0.0001413
1155.0,0.0003511
1156.0,0.0003185
1157.0,0.0004233
1158.0,0.0003999
1159.0,0.0004589
1160.0,0.0004366
1161.0,0.0009501
1162.0,0.001215
1163.0,0.002143
1164.0,0.001862
1165.0,0.000999
1166.0,0.001827
1167.0,0.00192
1168.0,0.001868
1169.0,0.002222
1170.0,0.003132
1171.0,0.002527
1172.0,0.004173
1173.0,0.002706
1174.0,0.001111
1175.0,0.003466
1176.0,0.006053
1177.0,0.004115
1178.0,0.001988
1179.0,0.005652
1180.0,0.00441
1181.0,0.003097
1182.0,0.001023
1183.0,0.003347
1184.0,0.003754
1185.0,0.002739
1186.0,0.004225
1187.0,0.002954
1188.0,0.001043
1189.0,0.00311
1190.0,0.004586
1191.0,0.0029
1192.0,0.004837
1193.0,0.005052
1194.0,0.004551
1195.0,0.003164
1196.0,0.002502
1197.0,0.004602
1198.0,0.004364
1199.0,0.001794
1200.0,0.003776
1201.0,0.002744
1202.0,0.004065
1203.0,0.002833
1204.0,0.00373
1205.0,0.005235
1206.0,0.006335
1207.0,0.003511
1208.0,0.004046
1209.0,0.004272
1210.0,0.005603
1211.0,0.004596
1212.0,0.002658
1213.0,0.005179
1214.0,0.003182
1215.0,0.002835
1216.0,0.005776
1217.0,0.005094
1218.0,0.005681
1219.0,0.00531
1220.0,0.005642
1221.0,0.006272
1222.0,0.005743
1223.0,0.005484
1224.0,0.00489
1225.0,0.0056
1226.0,0.006519
1227.0,0.004232
1228.0,0.007329
1229.0,0.006356
1230.0,0.006007
1231.0,0.007719
1232.0,0.007667
1233.0,0.005027
1234.0,0.008283
1235.0,0.007713
1236.0,0.008187
1237.0,0.00704
1238.0,0.008164
1239.0,0.00808
1240.0,0.008248
1241.0,0.00764
1242.0,0.008068
1243.0,0.008083
1244.0,0.007837
1245.0,0.008056
1246.0,0.008054
1247.0,0.007744
1248.0,0.007453
1249.0,0.007738
1250.0,0.007425
1251.0,0.006835
1252.0,0.007503
1253.0,0.006302
1254.0,0.005656
1255.0,0.007249
1256.0,0.005149
1257.0,0.004783
1258.0,0.006202
1259.0,0.003702
1260.0,0.003966
1261.0,0.00206
1262.0,0.001459
1263.0,0.00146
1264.0,0.0006962
1265.0,0.001442
1266.0,0.0009406
1267.0,0.001254
1268.0,0.0007785
1269.0,0.0001782
1270.0,0.001108
1271.0,0.002256
1272.0,0.002327
1273.0,0.002151
1274.0,0.00245
1275.0,0.002669
1276.0,0.003113
1277.0,0.003707
1278.0,0.004599
1279.0,0.004659
1280.0,0.004829
1281.0,0.005214
1282.0,0.005736
1283.0,0.005968
1284.0,0.006269
1285.0,0.006396
1286.0,0.006823
1287.0,0.006329
1288.0,0.006446
1289.0,0.004261
1290.0,0.006421
1291.0,0.006882
1292.0,0.003582
1293.0,0.006207
1294.0,0.005805
1295.0,0.004283
1296.0,0.003327
1297.0,0.002799
1298.0,0.00415
1299.0,0.00585
1300.0,0.002254
1301.0,0.002141
1302.0,0.0041
1303.0,0.003209
1304.0,0.0009864
1305.0,0.003604
1306.0,0.002886
1307.0,0.001469
1308.0,0.002498
1309.0,0.002544
1310.0,0.001533
1311.0,0.002734
1312.0,0.002026
1313.0,0.00145
1314.0,0.0006597
1315.0,0.0006441
1316.0,0.002177
1317.0,0.002478
1318.0,0.002797
1319.0,0.0009038
1320.0,0.0006256
1321.0,0.001211
1322.0,0.0006794
1323.0,0.0002615
1324.0,0.0008821
1325.0,0.001154
1326.0,0.0008096
1327.0,0.0006016
1328.0,0.000254
1329.0,0.0001224
1330.0,0.0001768
1331.0,9.269e-05
1332.0,9.128e-05
1333.0,0.0001308
1334.0,0.0001438
1335.0,0.0001758
1336.0,0.0001254
1337.0,0.0001153
1338.0,0.0001166
1339.0,0.0001168
1340.0,0.000115
1341.0,0.0001035
1342.0,0.0001094
1343.0,7.207e-05
1344.0,4.305e-05
1345.0,6.187e-05
1346.0,3.052e-05
1347.0,3.092e-05
1348.0,1.994e-06
1349.0,7.152e-06
1350.0,7.414e-06
1351.0,1.792e-06
1352.0,4.822e-07
1353.0,2.454e-08
1354.0,8.435e-08
1355.0,6.792e-10
1356.0,1.189e-08
1357.0,1.806e-08
1358.0,7.976e-10
1359.0,1.005e-10
1360.0,3.632e-10
1361.0,4.063e-13
1362.0,1.111e-15
1363.0,4.884e-10
1364.0,2.017e-10
1365.0,3.881e-16
1366.0,2.117e-09
1367.0,8.642e-10
1368.0,2.998e-18
1369.0,7.434e-11
1370.0,3.661e-11
1371.0,2.075e-12
1372.0,4.689e-10
1373.0,9.448e-09
1374.0,4.382e-08
1375.0,7.948e-08
1376.0,7.129e-08
1377.0,3.256e-08
1378.0,3.184e-07
1379.0,1.361e-08
1380.0,1.956e-08
1381.0,5.095e-10
1382.0,4.112e-10
1383.0,6.148e-12
1384.0,8.062e-11
1385.0,3.856e-10
1386.0,3.627e-10
1387.0,4.387e-08
1388.0,8.629e-10
1389.0,1.481e-07
1390.0,1.271e-07
1391.0,8.456e-08
1392.0,5.482e-09
1393.0,2.904e-08
1394.0,1.497e-08
1395.0,1.097e-10
1396.0,5.302e-13
1397.0,1.144e-08
1398.0,3.382e-07
1399.0,2.139e-07
1400.0,2.268e-13
1401.0,9.409e-13
1402.0,5.927e-07
1403.0,7.425e-07
1404.0,2.256e-07
1405.0,5.198e-11
1406.0,5.831e-07
1407.0,5.139e-08
1408.0,4.745e-07
1409.0,1.582e-07
1410.0,1.266e-07
1411.0,6.387e-07
1412.0,8.617e-07
1413.0,8.969e-06
1414.0,9.89e-08
1415.0,4.723e-08
1416.0,1.483e-05
1417.0,4.378e-06
1418.0,4.958e-06
1419.0,7.63e-07
1420.0,3.013e-06
1421.0,3.251e-06
1422.0,1.906e-05
1423.0,3.656e-06
1424.0,6.863e-06
1425.0,1.003e-05
1426.0,1.147e-05
1427.0,2.134e-05
1428.0,1.494e-06
1429.0,1.572e-05
1430.0,2.713e-05
1431.0,2.982e-05
1432.0,1.161e-06
1433.0,1.871e-05
1434.0,9.415e-06
1435.0,9.122e-06
1436.0,1.797e-05
1437.0,1.374e-05
1438.0,5.671e-06
1439.0,2.442e-05
1440.0,1.823e-05
1441.0,1.364e-05
1442.0,1.511e-05
1443.0,1.927e-05
1444.0,2.684e-05
1445.0,2.062e-05
1446.0,9.145e-06
1447.0,1.441e-05
1448.0,5.107e-05
1449.0,4.388e-05
1450.0,1.062e-05
1451.0,4.183e-06
1452.0,2.583e-05
1453.0,3.404e-05
1454.0,6.004e-05
1455.0,2.757e-05
1456.0,3.676e-05
1457.0,5.013e-05
1458.0,6.108e-05
1459.0,7.138e-05
1460.0,3.637e-05
1461.0,3.714e-05
1462.0,5.53e-05
1463.0,1.734e-05
1464.0,6.625e-05
1465.0,3.966e-05
1466.0,2.609e-05
1467.0,1.335e-05
1468.0,3.088e-05
1469.0,3.831e-05
1470.0,1.84e-05
1471.0,6.527e-06
1472.0,1.749e-05
1473.0,2.72e-05
1474.0,4.073e-05
1475.0,7.919e-05
1476.0,2.71e-05
1477.0,2.702e-05
1478.0,2.529e-05
1479.0,4.953e-05
1480.0,2.315e-05
1481.0,4.661e-05
1482.0,2.267e-05
1483.0,6.141e-05
1484.0,6.253e-05
1485.0,5.131e-05
1486.0,4.924e-05
1487.0,2.188e-05
1488.0,4.083e-05
1489.0,8.858e-05
1490.0,0.0001394
1491.0,0.0001722
1492.0,7.74e-05
1493.0,0.0001334
1494.0,0.000316
1495.0,0.0001848
1496.0,0.0001347
1497.0,0.0007596
1498.0,0.0004444
1499.0,0.0004108
1500.0,0.001512
1501.0,0.001335
1502.0,0.001289
1503.0,0.000502
1504.0,9.413e-05
1505.0,0.0004285
1506.0,0.00191
1507.0,0.001717
1508.0,0.001818
1509.0,0.0006681
1510.0,0.002351
1511.0,0.001562
1512.0,0.002489
1513.0,0.001053
1514.0,0.0009345
1515.0,0.002836
1516.0,0.002472
1517.0,0.001536
1518.0,0.002099
1519.0,0.001388
1520.0,0.002086
1521.0,0.004443
1522.0,0.00278
1523.0,0.004625
1524.0,0.00338
1525.0,0.002239
1526.0,0.002413
1527.0,0.002924
1528.0,0.004148
1529.0,0.003478
1530.0,0.00274
1531.0,0.003241
1532.0,0.004754
1533.0,0.005081
1534.0,0.005189
1535.0,0.004602
1536.0,0.004798
1537.0,0.004934
1538.0,0.005079
1539.0,0.004853
1540.0,0.00508
1541.0,0.004952
1542.0,0.004727
1543.0,0.005111
1544.0,0.004937
1545.0,0.005262
1546.0,0.004669
1547.0,0.004972
1548.0,0.005
1549.0,0.005296
1550.0,0.005128
1551.0,0.004965
1552.0,0.004977
1553.0,0.005132
1554.0,0.004925
1555.0,0.005123
1556.0,0.005009
1557.0,0.005142
1558.0,0.005138
1559.0,0.005082
1560.0,0.005023
1561.0,0.00509
1562.0,0.004908
1563.0,0.004831
1564.0,0.00479
1565.0,0.00513
1566.0,0.004865
1567.0,0.004932
1568.0,0.004807
1569.0,0.005069
1570.0,0.005038
1571.0,0.005027
1572.0,0.005011
1573.0,0.004852
1574.0,0.004551
1575.0,0.004435
1576.0,0.004018
1577.0,0.003863
1578.0,0.003893
1579.0,0.003626
1580.0,0.003783
1581.0,0.003747
1582.0,0.00376
1583.0,0.003669
