interpolation:linear
wavelength,value
500.0,0.3951
501.0,0.3872
502.0,0.3806
503.0,0.3949
504.0,0.3815
505.0,0.3979
506.0,0.4106
507.0,0.391
508.0,0.3799
509.0,0.3913
510.0,0.39
511.0,0.4012
512.0,0.4059
513.0,0.3843
514.0,0.382
515.0,0.3782
516.0,0.3771
517.0,0.3353
518.0,0.3524
519.0,0.3696
520.0,0.3829
521.0,0.3864
522.0,0.3864
523.0,0.3792
524.0,0.3922
525.0,0.3959
526.0,0.3779
527.0,0.3553
528.0,0.3752
529.0,0.395
530.0,0.389
531.0,0.3944
532.0,0.3807
533.0,0.3696
534.0,0.3808
535.0,0.3895
536.0,0.3935
537.0,0.3783
538.0,0.3852
539.0,0.382
540.0,0.366
541.0,0.3674
542.0,0.3784
543.0,0.3752
544.0,0.3808
545.0,0.3798
546.0,0.3807
547.0,0.3812
548.0,0.377
549.0,0.3784
550.0,0.383
551.0,0.3785
552.0,0.3811
553.0,0.3742
554.0,0.383
555.0,0.3835
556.0,0.3784
557.0,0.3663
558.0,0.363
559.0,0.3556
560.0,0.3597
561.0,0.3638
562.0,0.3605
563.0,0.3696
564.0,0.3589
565.0,0.3553
566.0,0.3496
567.0,0.3555
568.0,0.3505
569.0,0.3388
570.0,0.3391
571.0,0.3379
572.0,0.3437
573.0,0.347
574.0,0.3454
575.0,0.3381
576.0,0.3351
577.0,0.3391
578.0,0.335
579.0,0.3379
580.0,0.3469
581.0,0.3506
582.0,0.3589
583.0,0.3612
584.0,0.3653
585.0,0.3569
586.0,0.3497
587.0,0.3563
588.0,0.3434
589.0,0.2961
590.0,0.3103
591.0,0.3333
592.0,0.3262
593.0,0.3348
594.0,0.3309
595.0,0.3195
596.0,0.339
597.0,0.3335
598.0,0.3347
599.0,0.3359
600.0,0.3381
601.0,0.3366
602.0,0.3346
603.0,0.3408
604.0,0.3468
605.0,0.3454
606.0,0.3447
607.0,0.349
608.0,0.3459
609.0,0.3471
610.0,0.3454
611.0,0.3477
612.0,0.3472
613.0,0.3432
614.0,0.3392
615.0,0.3472
616.0,0.3363
617.0,0.336
618.0,0.3494
619.0,0.3461
620.0,0.3483
621.0,0.3481
622.0,0.3435
623.0,0.3379
624.0,0.3326
625.0,0.3318
626.0,0.3365
627.0,0.3386
628.0,0.2969
629.0,0.3238
630.0,0.3156
631.0,0.3294
632.0,0.3267
633.0,0.3394
634.0,0.3383
635.0,0.3447
636.0,0.3414
637.0,0.348
638.0,0.3529
639.0,0.3498
640.0,0.3474
641.0,0.3479
642.0,0.3471
643.0,0.3519
644.0,0.3517
645.0,0.3518
646.0,0.3412
647.0,0.3317
648.0,0.3324
649.0,0.3251
650.0,0.3337
651.0,0.3494
652.0,0.328
653.0,0.3453
654.0,0.3419
655.0,0.3257
656.0,0.2911
657.0,0.2994
658.0,0.3378
659.0,0.3412
660.0,0.3431
661.0,0.3459
662.0,0.3454
663.0,0.339
664.0,0.345
665.0,0.3468
666.0,0.3476
667.0,0.3481
668.0,0.3491
669.0,0.355
670.0,0.3538
671.0,0.3541
672.0,0.3514
673.0,0.3571
674.0,0.3561
675.0,0.3532
676.0,0.3559
677.0,0.3527
678.0,0.354
679.0,0.3485
680.0,0.3515
681.0,0.3493
682.0,0.3489
683.0,0.3483
684.0,0.3465
685.0,0.3499
686.0,0.3474
687.0,0.153
688.0,0.2112
689.0,0.2131
690.0,0.2357
691.0,0.2629
692.0,0.2851
693.0,0.2822
694.0,0.282
695.0,0.304
696.0,0.3052
697.0,0.3355
698.0,0.33
699.0,0.314
700.0,0.3098
701.0,0.3032
702.0,0.3086
703.0,0.3101
704.0,0.325
705.0,0.3253
706.0,0.3269
707.0,0.3279
708.0,0.3284
709.0,0.3323
710.0,0.3304
711.0,0.3312
712.0,0.3319
713.0,0.327
714.0,0.3287
715.0,0.3149
716.0,0.3143
717.0,0.2436
718.0,0.2217
719.0,0.2008
720.0,0.2073
721.0,0.2449
722.0,0.2978
723.0,0.2687
724.0,0.2313
725.0,0.2243
726.0,0.2355
727.0,0.2462
728.0,0.2225
729.0,0.2407
730.0,0.252
731.0,0.2395
732.0,0.2669
733.0,0.2921
734.0,0.3023
735.0,0.2943
736.0,0.2933
737.0,0.2947
738.0,0.3072
739.0,0.3014
740.0,0.3117
741.0,0.31
742.0,0.3118
743.0,0.3202
744.0,0.3202
745.0,0.3211
746.0,0.3226
747.0,0.3235
748.0,0.3229
749.0,0.3193
750.0,0.3192
751.0,0.316
752.0,0.3175
753.0,0.3192
754.0,0.3199
755.0,0.3181
756.0,0.3181
757.0,0.3185
758.0,0.3143
759.0,0.3026
760.0,0.009492
761.0,0.003189
762.0,0.08053
763.0,0.02063
764.0,0.04527
765.0,0.08029
766.0,0.126
767.0,0.1946
768.0,0.2592
769.0,0.2732
770.0,0.2924
771.0,0.2993
772.0,0.3014
773.0,0.3039
774.0,0.3027
775.0,0.3006
776.0,0.3044
777.0,0.3005
778.0,0.2986
779.0,0.2988
780.0,0.2973
781.0,0.2977
782.0,0.2996
783.0,0.2945
784.0,0.2961
785.0,0.2935
786.0,0.2964
787.0,0.2872
788.0,0.2818
789.0,0.2816
790.0,0.2689
791.0,0.2766
792.0,0.2754
793.0,0.2704
794.0,0.2803
795.0,0.2835
796.0,0.2674
797.0,0.267
798.0,0.2823
799.0,0.2792
800.0,0.2726
801.0,0.2699
802.0,0.2689
803.0,0.2659
804.0,0.2672
805.0,0.2685
806.0,0.2799
807.0,0.2758
808.0,0.2763
809.0,0.2681
810.0,0.2642
811.0,0.2611
812.0,0.248
813.0,0.2411
814.0,0.199
815.0,0.1989
816.0,0.1833
817.0,0.1872
818.0,0.1772
819.0,0.2092
820.0,0.1933
821.0,0.243
822.0,0.2333
823.0,0.1338
824.0,0.2198
825.0,0.239
826.0,0.2241
827.0,0.2423
828.0,0.189
829.0,0.224
830.0,0.2199
831.0,0.2206
832.0,0.2109
833.0,0.2318
834.0,0.2187
835.0,0.2526
836.0,0.2331
837.0,0.2534
838.0,0.2411
839.0,0.2499
840.0,0.2565
841.0,0.251
842.0,0.2544
843.0,0.2574
844.0,0.2522
845.0,0.2628
846.0,0.2622
847.0,0.2582
848.0,0.2553
849.0,0.248
850.0,0.2378
851.0,0.2503
852.0,0.2493
853.0,0.241
854.0,0.2072
855.0,0.229
856.0,0.2496
857.0,0.2561
858.0,0.2538
859.0,0.2547
860.0,0.2555
861.0,0.254
862.0,0.2582
863.0,0.2643
864.0,0.2512
865.0,0.2491
866.0,0.224
867.0,0.2338
868.0,0.2545
869.0,0.2493
870.0,0.2564
871.0,0.2529
872.0,0.2521
873.0,0.2516
874.0,0.2486
875.0,0.2435
876.0,0.246
877.0,0.2486
878.0,0.251
879.0,0.2472
880.0,0.2419
881.0,0.2377
882.0,0.2425
883.0,0.244
884.0,0.2426
885.0,0.2444
886.0,0.2305
887.0,0.2349
888.0,0.2373
889.0,0.242
890.0,0.2374
891.0,0.2383
892.0,0.2281
893.0,0.2181
894.0,0.2036
895.0,0.1841
896.0,0.1714
897.0,0.1383
898.0,0.155
899.0,0.1081
900.0,0.1646
901.0,0.1133
902.0,0.1458
903.0,0.1424
904.0,0.2017
905.0,0.192
906.0,0.1771
907.0,0.1288
908.0,0.1346
909.0,0.1512
910.0,0.1231
911.0,0.1398
912.0,0.1462
913.0,0.1243
914.0,0.1256
915.0,0.1349
916.0,0.113
917.0,0.1537
918.0,0.1148
919.0,0.1604
920.0,0.1707
921.0,0.1766
922.0,0.15
923.0,0.1717
924.0,0.1512
925.0,0.1485
926.0,0.1486
927.0,0.174
928.0,0.1054
929.0,0.09063
930.0,0.06239
931.0,0.05888
932.0,0.03441
933.0,0.0249
934.0,0.008147
935.0,0.02777
936.0,0.0134
937.0,0.01351
938.0,0.01791
939.0,0.0568
940.0,0.07477
941.0,0.04861
942.0,0.06
943.0,0.0338
944.0,0.04146
945.0,0.05188
946.0,0.01917
947.0,0.05006
948.0,0.03614
949.0,0.07483
950.0,0.01151
951.0,0.07436
952.0,0.03097
953.0,0.0459
954.0,0.06323
955.0,0.04723
956.0,0.05404
957.0,0.03067
958.0,0.08382
959.0,0.05717
960.0,0.06416
961.0,0.07955
962.0,0.07503
963.0,0.09331
964.0,0.08361
965.0,0.09244
966.0,0.09198
967.0,0.09043
968.0,0.1498
969.0,0.1516
970.0,0.1371
971.0,0.1697
972.0,0.1593
973.0,0.1259
974.0,0.1188
975.0,0.127
976.0,0.1133
977.0,0.1445
978.0,0.1308
979.0,0.1404
980.0,0.1304
981.0,0.169
982.0,0.1568
983.0,0.148
984.0,0.1803
985.0,0.1558
986.0,0.1875
987.0,0.1797
988.0,0.1797
989.0,0.1895
990.0,0.1785
991.0,0.1896
992.0,0.1912
993.0,0.1827
994.0,0.1916
995.0,0.1921
996.0,0.1905
997.0,0.1912
998.0,0.19
999.0,0.1895
1000.0,0.1871
1001.0,0.1906
1002.0,0.1808
1003.0,0.187
1004.0,0.1812
1005.0,0.1762
1006.0,0.1823
1007.0,0.1866
1008.0,0.1848
1009.0,0.1829
1010.0,0.1816
1011.0,0.1857
1012.0,0.1833
1013.0,0.1856
1014.0,0.1842
1015.0,0.1829
1016.0,0.182
1017.0,0.1822
1018.0,0.1821
1019.0,0.1765
1020.0,0.1809
1021.0,0.181
1022.0,0.1789
1023.0,0.1807
1024.0,0.1766
1025.0,0.1812
1026.0,0.1799
1027.0,0.1796
1028.0,0.1791
1029.0,0.1768
1030.0,0.1787
1031.0,0.1777
1032.0,0.1774
1033.0,0.1747
1034.0,0.1748
1035.0,0.1753
1036.0,0.176
1037.0,0.1732
1038.0,0.1739
1039.0,0.1737
1040.0,0.1729
1041.0,0.1735
1042.0,0.1722
1043.0,0.1716
1044.0,0.1721
1045.0,0.1696
1046.0,0.1677
1047.0,0.169
1048.0,0.1698
1049.0,0.1691
1050.0,0.1681
1051.0,0.1677
1052.0,0.1668
1053.0,0.1653
1054.0,0.1654
1055.0,0.1652
1056.0,0.1643
1057.0,0.1636
1058.0,0.1593
1059.0,0.1592
1060.0,0.1588
1061.0,0.1584
1062.0,0.159
1063.0,0.1572
1064.0,0.1591
1065.0,0.1573
1066.0,0.1547
1067.0,0.1565
1068.0,0.1526
1069.0,0.1483
1070.0,0.1529
1071.0,0.1569
1072.0,0.1539
1073.0,0.1519
1074.0,0.1576
1075.0,0.1455
1076.0,0.1572
1077.0,0.1521
1078.0,0.148
1079.0,0.1555
1080.0,0.1497
1081.0,0.1427
1082.0,0.1487
1083.0,0.1502
1084.0,0.1416
1085.0,0.1504
1086.0,0.1317
1087.0,0.1395
1088.0,0.1494
1089.0,0.1404
1090.0,0.1354
1091.0,0.1478
1092.0,0.1481
1093.0,0.1149
1094.0,0.1342
1095.0,0.12
1096.0,0.1121
1097.0,0.1448
1098.0,0.1086
1099.0,0.1148
1100.0,0.1028
1101.0,0.1057
1102.0,0.09795
1103.0,0.09495
1104.0,0.09542
1105.0,0.1112
1106.0,0.0693
1107.0,0.1028
1108.0,0.07774
1109.0,0.07921
1110.0,0.09957
1111.0,0.05512
1112.0,0.07915
1113.0,0.03907
1114.0,0.04396
1115.0,0.03543
1116.0,0.02297
1117.0,0.004552
1118.0,0.02602
1119.0,0.009031
1120.0,0.01075
1121.0,0.01605
1122.0,0.004128
1123.0,0.009849
1124.0,0.008258
1125.0,0.01173
1126.0,0.001808
1127.0,0.01347
1128.0,0.005225
1129.0,0.005758
1130.0,0.003465
1131.0,0.03483
1132.0,0.02533
1133.0,0.01129
1134.0,0.001355
1135.0,0.000606
1136.0,0.007984
1137.0,0.03228
1138.0,0.02168
1139.0,0.04449
1140.0,0.0324
1141.0,0.02078
1142.0,0.02592
1143.0,0.04241
1144.0,0.009905
1145.0,0.01081
1146.0,0.01162
1147.0,0.001974
1148.0,0.03572
1149.0,0.02528
1150.0,0.01183
1151.0,0.02155
1152.0,0.03038
1153.0,0.03286
1154.0,0.01101
1155.0,0.04629
1156.0,0.03907
1157.0,0.04977
1158.0,0.04899
1159.0,0.05536
1160.0,0.04557
1161.0,0.06365
1162.0,0.06307
1163.0,0.1
1164.0,0.08057
1165.0,0.07078
1166.0,0.07479
1167.0,0.08392
1168.0,0.08378
1169.0,0.08703
1170.0,0.09931
1171.0,0.09679
1172.0,0.1019
1173.0,0.09921
1174.0,0.06077
1175.0,0.1
1176.0,0.1166
1177.0,0.1073
1178.0,0.07274
1179.0,0.1175
1180.0,0.09775
1181.0,0.1011
1182.0,0.06064
1183.0,0.1009
1184.0,0.09142
1185.0,0.08531
1186.0,0.1109
1187.0,0.1025
1188.0,0.05985
1189.0,0.09503
1190.0,0.1092
1191.0,0.09717
1192.0,0.1114
1193.0,0.1045
1194.0,0.1092
1195.0,0.09885
1196.0,0.09287
1197.0,0.111
1198.0,0.09977
1199.0,0.07598
1200.0,0.1032
1201.0,0.09613
1202.0,0.09863
1203.0,0.09578
1204.0,0.08028
1205.0,0.1033
1206.0,0.1184
1207.0,0.09695
1208.0,0.09816
1209.0,0.1005
1210.0,0.1069
1211.0,0.09871
1212.0,0.09223
1213.0,0.1119
1214.0,0.0963
1215.0,0.09407
1216.0,0.1122
1217.0,0.1075
1218.0,0.1111
1219.0,0.1086
1220.0,0.1114
1221.0,0.1137
1222.0,0.11
1223.0,0.1082
1224.0,0.1055
1225.0,0.1125
1226.0,0.1148
1227.0,0.101
1228.0,0.1164
1229.0,0.1148
1230.0,0.112
1231.0,0.1183
1232.0,0.1175
1233.0,0.1092
1234.0,0.1192
1235.0,0.1177
1236.0,0.1191
1237.0,0.1158
1238.0,0.1187
1239.0,0.1172
1240.0,0.1178
1241.0,0.1162
1242.0,0.1169
1243.0,0.116
1244.0,0.1165
1245.0,0.1172
1246.0,0.1166
1247.0,0.1158
1248.0,0.1151
1249.0,0.116
1250.0,0.115
1251.0,0.1128
1252.0,0.1137
1253.0,0.1111
1254.0,0.1088
1255.0,0.1132
1256.0,0.107
1257.0,0.1058
1258.0,0.1101
1259.0,0.1016
1260.0,0.1027
1261.0,0.09149
1262.0,0.08598
1263.0,0.08601
1264.0,0.07337
1265.0,0.08555
1266.0,0.0787
1267.0,0.0826
1268.0,0.07439
1269.0,0.02681
1270.0,0.08131
1271.0,0.09191
1272.0,0.09275
1273.0,0.09115
1274.0,0.09229
1275.0,0.0946
1276.0,0.09662
1277.0,0.09872
1278.0,0.1028
1279.0,0.1017
1280.0,0.1006
1281.0,0.09701
1282.0,0.0952
1283.0,0.1022
1284.0,0.1043
1285.0,0.1053
1286.0,0.1077
1287.0,0.1042
1288.0,0.1048
1289.0,0.09802
1290.0,0.104
1291.0,0.1061
1292.0,0.09359
1293.0,0.1027
1294.0,0.1017
1295.0,0.09904
1296.0,0.09097
1297.0,0.08359
1298.0,0.09555
1299.0,0.1033
1300.0,0.07847
1301.0,0.08231
1302.0,0.09545
1303.0,0.07823
1304.0,0.05896
1305.0,0.09309
1306.0,0.09205
1307.0,0.06307
1308.0,0.07973
1309.0,0.08981
1310.0,0.06105
1311.0,0.07455
1312.0,0.07161
1313.0,0.06804
1314.0,0.058
1315.0,0.05564
1316.0,0.07184
1317.0,0.06681
1318.0,0.07608
1319.0,0.05026
1320.0,0.05032
1321.0,0.062
1322.0,0.06081
1323.0,0.03859
1324.0,0.04972
1325.0,0.06958
1326.0,0.05526
1327.0,0.05135
1328.0,0.04167
1329.0,0.0254
1330.0,0.03632
1331.0,0.01618
1332.0,0.01814
1333.0,0.0263
1334.0,0.02641
1335.0,0.03765
1336.0,0.02624
1337.0,0.02258
1338.0,0.02396
1339.0,0.02454
1340.0,0.02562
1341.0,0.02082
1342.0,0.02248
1343.0,0.009713
1344.0,0.006345
1345.0,0.008577
1346.0,0.002141
1347.0,0.001871
1348.0,3.327e-05
1349.0,0.0001544
1350.0,0.0001903
1351.0,1.5e-05
1352.0,1.385e-06
1353.0,5.556e-08
1354.0,2.372e-07
1355.0,1.383e-09
1356.0,2.698e-08
1357.0,4.079e-08
1358.0,1.628e-09
1359.0,2.021e-10
1360.0,7.338e-10
1361.0,8.164e-13
1362.0,2.233e-15
1363.0,9.822e-10
1364.0,4.059e-10
1365.0,7.796e-16
1366.0,4.261e-09
1367.0,1.748e-09
1368.0,6.02e-18
1369.0,1.496e-10
1370.0,7.355e-11
1371.0,4.168e-12
1372.0,9.496e-10
1373.0,1.978e-08
1374.0,1.008e-07
1375.0,1.731e-07
1376.0,2.106e-07
1377.0,9.143e-08
1378.0,8.85e-07
1379.0,3.963e-08
1380.0,4.56e-08
1381.0,1.155e-09
1382.0,8.3e-10
1383.0,1.238e-11
1384.0,1.619e-10
1385.0,7.972e-10
1386.0,7.29e-10
1387.0,9.157e-08
1388.0,1.957e-09
1389.0,3.682e-07
1390.0,3.023e-07
1391.0,2.026e-07
1392.0,1.345e-08
1393.0,7.97e-08
1394.0,3.091e-08
1395.0,2.235e-10
1396.0,1.063e-12
1397.0,2.85e-08
1398.0,8.91e-07
1399.0,5.861e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,5.186e-06
1403.0,4.589e-06
1404.0,1.157e-06
1405.0,1.047e-10
1406.0,1.998e-06
1407.0,3.586e-07
1408.0,1.761e-06
1409.0,4.075e-07
1410.0,5.053e-07
1411.0,4.334e-06
1412.0,8.713e-06
1413.0,0.0002263
1414.0,4.413e-07
1415.0,1.716e-07
1416.0,0.0009886
1417.0,0.0001609
1418.0,0.0001102
1419.0,1.488e-05
1420.0,6.602e-05
1421.0,0.0001085
1422.0,0.00128
1423.0,0.0002256
1424.0,0.0005266
1425.0,0.0005851
1426.0,0.001012
1427.0,0.00247
1428.0,2.58e-05
1429.0,0.001378
1430.0,0.003759
1431.0,0.004488
1432.0,1.969e-05
1433.0,0.002404
1434.0,0.001021
1435.0,0.0005042
1436.0,0.001717
1437.0,0.001358
1438.0,0.0003907
1439.0,0.002607
1440.0,0.00214
1441.0,0.001088
1442.0,0.001058
1443.0,0.002069
1444.0,0.003752
1445.0,0.001996
1446.0,0.0006519
1447.0,0.001313
1448.0,0.01082
1449.0,0.008567
1450.0,0.001086
1451.0,0.000337
1452.0,0.003767
1453.0,0.005443
1454.0,0.01549
1455.0,0.005023
1456.0,0.006342
1457.0,0.01127
1458.0,0.0173
1459.0,0.0203
1460.0,0.008525
1461.0,0.006922
1462.0,0.0139
1463.0,0.002938
1464.0,0.01973
1465.0,0.01098
1466.0,0.003939
1467.0,0.001473
1468.0,0.005436
1469.0,0.008258
1470.0,0.001849
1471.0,0.0006981
1472.0,0.001723
1473.0,0.004413
1474.0,0.01005
1475.0,0.02595
1476.0,0.005332
1477.0,0.00469
1478.0,0.005908
1479.0,0.01392
1480.0,0.004052
1481.0,0.01216
1482.0,0.005021
1483.0,0.01861
1484.0,0.01935
1485.0,0.01593
1486.0,0.01367
1487.0,0.003989
1488.0,0.01125
1489.0,0.03019
1490.0,0.02927
1491.0,0.03584
1492.0,0.02309
1493.0,0.02874
1494.0,0.03725
1495.0,0.03146
1496.0,0.0282
1497.0,0.0494
1498.0,0.03547
1499.0,0.04366
1500.0,0.05644
1501.0,0.058
1502.0,0.04857
1503.0,0.03653
1504.0,0.02606
1505.0,0.0353
1506.0,0.06085
1507.0,0.05719
1508.0,0.05459
1509.0,0.03531
1510.0,0.06456
1511.0,0.05991
1512.0,0.0618
1513.0,0.05148
1514.0,0.04631
1515.0,0.06421
1516.0,0.0604
1517.0,0.05658
1518.0,0.05741
1519.0,0.05424
1520.0,0.06108
1521.0,0.07072
1522.0,0.06374
1523.0,0.0721
1524.0,0.06803
1525.0,0.062
1526.0,0.06354
1527.0,0.06371
1528.0,0.07135
1529.0,0.06641
1530.0,0.06402
1531.0,0.0665
1532.0,0.07198
1533.0,0.07249
1534.0,0.07079
1535.0,0.06957
1536.0,0.07175
1537.0,0.0695
1538.0,0.07143
1539.0,0.06966
1540.0,0.07062
1541.0,0.07092
1542.0,0.06949
1543.0,0.07147
1544.0,0.06992
1545.0,0.07226
1546.0,0.07052
1547.0,0.07
1548.0,0.07002
1549.0,0.07091
1550.0,0.07027
1551.0,0.07065
1552.0,0.0696
1553.0,0.06986
1554.0,0.06908
1555.0,0.06948
1556.0,0.06934
1557.0,0.07027
1558.0,0.06987
1559.0,0.06938
1560.0,0.06983
1561.0,0.07034
1562.0,0.06915
1563.0,0.06872
1564.0,0.06896
1565.0,0.06936
1566.0,0.06828
1567.0,0.06851
1568.0,0.06768
1569.0,0.06832
1570.0,0.06886
1571.0,0.06931
1572.0,0.06884
1573.0,0.06824
1574.0,0.06567
1575.0,0.06477
1576.0,0.06342
1577.0,0.06169
1578.0,0.06456
1579.0,0.06469
1580.0,0.06543
1581.0,0.06449
1582.0,0.06332
1583.0,0.06345
1584.0,0.06533
1585.0,0.06621
1586.0,0.06523
1587.0,0.06422
1588.0,0.06296
1589.0,0.06106
1590.0,0.06222
1591.0,0.06385
1592.0,0.06536
1593.0,0.06679
1594.0,0.06641
1595.0,0.06576
1596.0,0.0637
1597.0,0.06498
1598.0,0.06637
1599.0,0.06564
1600.0,0.06534
1601.0,0.06426
1602.0,0.06426
1603.0,0.06526
1604.0,0.06473
1605.0,0.06474
1606.0,0.06399
1607.0,0.06457
1608.0,0.06422
1609.0,0.06273
1610.0,0.06142
1611.0,0.06243
1612.0,0.06331
1613.0,0.06318
1614.0,0.06331
1615.0,0.06196
1616.0,0.06095
1617.0,0.06193
1618.0,0.06324
1619.0,0.06172
1620.0,0.06079
1621.0,0.06138
1622.0,0.06234
1623.0,0.06329
1624.0,0.06236
