interpolation:linear
wavelength,value
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1482
1425.0,0.1482
1426.0,0.1482
1427.0,0.1482
1428.0,0.1482
1429.0,0.1482
1430.0,0.1482
1431.0,0.1482
1432.0,0.1482
1433.0,0.1482
1434.0,0.1482
1435.0,0.1482
1436.0,0.1482
1437.0,0.1482
1438.0,0.1482
1439.0,0.1482
1440.0,0.1482
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1482
1445.0,0.1482
1446.0,0.1482
1447.0,0.1482
1448.0,0.1482
1449.0,0.1482
1450.0,0.1482
1451.0,0.1482
1452.0,0.1482
1453.0,0.1482
1454.0,0.1487
1455.0,0.1482
1456.0,0.1482
1457.0,0.1484
1458.0,0.1504
1459.0,0.1502
1460.0,0.149
1461.0,0.1482
1462.0,0.1487
1463.0,0.1485
1464.0,0.1494
1465.0,0.1492
1466.0,0.1482
1467.0,0.1482
1468.0,0.1482
1469.0,0.1483
1470.0,0.1482
1471.0,0.1482
1472.0,0.1482
1473.0,0.1482
1474.0,0.1491
1475.0,0.1512
1476.0,0.1484
1477.0,0.1482
1478.0,0.1485
1479.0,0.1492
1480.0,0.1482
1481.0,0.1484
1482.0,0.1485
1483.0,0.1503
1484.0,0.1555
1485.0,0.1515
1486.0,0.149
1487.0,0.1484
1488.0,0.1517
1489.0,0.1598
1490.0,0.1717
1491.0,0.1724
1492.0,0.1577
1493.0,0.1709
1494.0,0.1784
1495.0,0.1744
1496.0,0.1711
1497.0,0.1813
1498.0,0.1797
1499.0,0.1795
1500.0,0.1827
1501.0,0.1825
1502.0,0.1825
1503.0,0.1803
1504.0,0.1687
1505.0,0.1803
1506.0,0.183
1507.0,0.1829
1508.0,0.183
1509.0,0.1812
1510.0,0.1833
1511.0,0.1828
1512.0,0.1834
1513.0,0.1823
1514.0,0.1821
1515.0,0.1835
1516.0,0.1834
1517.0,0.1828
1518.0,0.1832
1519.0,0.1827
1520.0,0.1832
1521.0,0.1838
1522.0,0.1835
1523.0,0.1838
1524.0,0.1836
1525.0,0.1833
1526.0,0.1833
1527.0,0.1835
1528.0,0.1838
1529.0,0.1837
1530.0,0.1835
1531.0,0.1836
1532.0,0.1839
1533.0,0.1839
1534.0,0.1839
1535.0,0.1839
1536.0,0.1839
1537.0,0.1839
1538.0,0.1839
1539.0,0.1839
1540.0,0.1839
1541.0,0.1839
1542.0,0.1839
1543.0,0.1839
1544.0,0.1839
1545.0,0.1839
1546.0,0.1839
1547.0,0.1839
1548.0,0.1839
1549.0,0.184
1550.0,0.184
1551.0,0.1839
1552.0,0.1839
1553.0,0.184
1554.0,0.184
1555.0,0.184
1556.0,0.184
1557.0,0.184
1558.0,0.184
1559.0,0.184
1560.0,0.184
1561.0,0.184
1562.0,0.184
1563.0,0.184
1564.0,0.184
1565.0,0.184
1566.0,0.184
1567.0,0.184
1568.0,0.184
1569.0,0.184
1570.0,0.184
1571.0,0.184
1572.0,0.184
1573.0,0.184
1574.0,0.184
1575.0,0.184
1576.0,0.1839
1577.0,0.1839
1578.0,0.1839
1579.0,0.1838
1580.0,0.1839
1581.0,0.1839
1582.0,0.1839
1583.0,0.1839
1584.0,0.184
1585.0,0.184
1586.0,0.184
1587.0,0.184
1588.0,0.184
1589.0,0.184
1590.0,0.184
1591.0,0.184
1592.0,0.184
1593.0,0.184
1594.0,0.184
1595.0,0.184
1596.0,0.184
1597.0,0.184
1598.0,0.184
1599.0,0.184
1600.0,0.184
1601.0,0.184
1602.0,0.184
1603.0,0.1841
1604.0,0.1841
1605.0,0.1841
1606.0,0.1841
1607.0,0.1841
1608.0,0.184
1609.0,0.1841
1610.0,0.1841
1611.0,0.1841
1612.0,0.1841
1613.0,0.184
1614.0,0.1841
1615.0,0.1841
1616.0,0.1841
1617.0,0.184
1618.0,0.1841
1619.0,0.184
1620.0,0.1841
1621.0,0.1841
1622.0,0.1841
1623.0,0.1841
1624.0,0.1841
1625.0,0.1841
1626.0,0.1841
1627.0,0.1841
1628.0,0.184
1629.0,0.1841
1630.0,0.1841
1631.0,0.184
1632.0,0.184
1633.0,0.1839
1634.0,0.1841
1635.0,0.1839
1636.0,0.184
1637.0,0.1841
1638.0,0.1838
1639.0,0.1841
1640.0,0.1838
1641.0,0.184
1642.0,0.1841
1643.0,0.1836
1644.0,0.1841
1645.0,0.1839
1646.0,0.1836
1647.0,0.1841
1648.0,0.1836
1649.0,0.184
1650.0,0.184
1651.0,0.1834
1652.0,0.184
1653.0,0.1841
1654.0,0.1837
1655.0,0.1841
