interpolation:linear
wavelength,value
1236.0,0.2337
1237.0,0.2301
1238.0,0.2329
1239.0,0.2299
1240.0,0.2308
1241.0,0.2295
1242.0,0.2292
1243.0,0.2274
1244.0,0.2289
1245.0,0.23
1246.0,0.2286
1247.0,0.2277
1248.0,0.2274
1249.0,0.2282
1250.0,0.2268
1251.0,0.2237
1252.0,0.2239
1253.0,0.2218
1254.0,0.2194
1255.0,0.2236
1256.0,0.2168
1257.0,0.2155
1258.0,0.22
1259.0,0.2112
1260.0,0.2124
1261.0,0.1994
1262.0,0.1929
1263.0,0.1932
1264.0,0.1771
1265.0,0.192
1266.0,0.184
1267.0,0.1877
1268.0,0.1772
1269.0,0.1046
1270.0,0.1869
1271.0,0.1989
1272.0,0.1996
1273.0,0.1974
1274.0,0.1982
1275.0,0.2013
1276.0,0.2034
1277.0,0.205
1278.0,0.2094
1279.0,0.2075
1280.0,0.2049
1281.0,0.1957
1282.0,0.1889
1283.0,0.2033
1284.0,0.2081
1285.0,0.2096
1286.0,0.2126
1287.0,0.209
1288.0,0.209
1289.0,0.2018
1290.0,0.2072
1291.0,0.2102
1292.0,0.1963
1293.0,0.2058
1294.0,0.2043
1295.0,0.203
1296.0,0.193
1297.0,0.182
1298.0,0.1971
1299.0,0.2062
1300.0,0.1725
1301.0,0.1782
1302.0,0.1965
1303.0,0.1704
1304.0,0.1434
1305.0,0.1924
1306.0,0.1922
1307.0,0.1472
1308.0,0.171
1309.0,0.1905
1310.0,0.1443
1311.0,0.1635
1312.0,0.1588
1313.0,0.1553
1314.0,0.1383
1315.0,0.1361
1316.0,0.1606
1317.0,0.1519
1318.0,0.1659
1319.0,0.1272
1320.0,0.1238
1321.0,0.145
1322.0,0.1461
1323.0,0.1079
1324.0,0.1249
1325.0,0.1581
1326.0,0.1344
1327.0,0.1278
1328.0,0.1095
1329.0,0.08042
1330.0,0.1056
1331.0,0.06155
1332.0,0.06429
1333.0,0.08998
1334.0,0.07739
1335.0,0.1074
1336.0,0.08374
1337.0,0.07348
1338.0,0.07949
1339.0,0.07947
1340.0,0.07792
1341.0,0.07463
1342.0,0.07853
1343.0,0.05036
1344.0,0.03036
1345.0,0.04387
1346.0,0.02008
1347.0,0.02012
1348.0,0.001087
1349.0,0.004109
1350.0,0.004426
1351.0,0.0009108
1352.0,0.0002037
1353.0,8.635e-06
1354.0,3.381e-05
1355.0,1.832e-07
1356.0,4.171e-06
1357.0,6.377e-06
1358.0,2.206e-07
1359.0,2.051e-08
1360.0,9.061e-08
1361.0,5.375e-11
1362.0,1.139e-13
1363.0,1.105e-07
1364.0,4.559e-08
1365.0,2.816e-14
1366.0,5.236e-07
1367.0,2.291e-07
1368.0,1.115e-16
1369.0,1.683e-08
1370.0,7.302e-09
1371.0,3.571e-10
1372.0,1.265e-07
1373.0,3.127e-06
1374.0,1.673e-05
1375.0,3e-05
1376.0,3.068e-05
1377.0,1.364e-05
1378.0,0.0001411
1379.0,5.722e-06
1380.0,7.532e-06
1381.0,1.825e-07
1382.0,1.1e-07
1383.0,1.485e-09
1384.0,1.804e-08
1385.0,1.208e-07
1386.0,8.94e-08
1387.0,1.581e-05
1388.0,3.17e-07
1389.0,6.313e-05
1390.0,5.4e-05
1391.0,3.513e-05
1392.0,2.199e-06
1393.0,1.257e-05
1394.0,5.138e-06
1395.0,3.254e-08
1396.0,8.454e-11
1397.0,4.738e-06
1398.0,0.0001557
1399.0,9.94e-05
1400.0,3.079e-11
1401.0,1.617e-10
1402.0,0.0003396
1403.0,0.0004103
1404.0,0.0001228
1405.0,1.419e-08
1406.0,0.0002986
1407.0,2.799e-05
1408.0,0.0002474
1409.0,7.397e-05
1410.0,6.441e-05
1411.0,0.0003637
1412.0,0.0005189
1413.0,0.006289
1414.0,5.163e-05
1415.0,2.35e-05
1416.0,0.01155
1417.0,0.00311
1418.0,0.003453
1419.0,0.0005209
1420.0,0.002101
1421.0,0.002294
1422.0,0.01515
1423.0,0.00284
1424.0,0.005437
1425.0,0.007797
1426.0,0.009331
1427.0,0.01824
1428.0,0.001003
1429.0,0.01308
1430.0,0.02375
1431.0,0.02646
1432.0,0.0007828
1433.0,0.01633
1434.0,0.008059
1435.0,0.007226
1436.0,0.01521
1437.0,0.01169
1438.0,0.004591
1439.0,0.02124
1440.0,0.01592
1441.0,0.01144
1442.0,0.01272
1443.0,0.01705
1444.0,0.02429
1445.0,0.018
1446.0,0.007795
1447.0,0.01245
1448.0,0.04912
1449.0,0.04168
1450.0,0.009302
1451.0,0.003543
1452.0,0.024
1453.0,0.0321
1454.0,0.05959
1455.0,0.02645
1456.0,0.03499
1457.0,0.04943
1458.0,0.06092
1459.0,0.07169
1460.0,0.03596
1461.0,0.03629
1462.0,0.0556
1463.0,0.01661
1464.0,0.06816
1465.0,0.04059
1466.0,0.02517
1467.0,0.01233
1468.0,0.03043
1469.0,0.03855
1470.0,0.01725
1471.0,0.00601
1472.0,0.01644
1473.0,0.02694
1474.0,0.04193
1475.0,0.08357
1476.0,0.02746
1477.0,0.02716
1478.0,0.02618
1479.0,0.05241
1480.0,0.02344
1481.0,0.04952
1482.0,0.02354
1483.0,0.06569
1484.0,0.06237
1485.0,0.05453
1486.0,0.05297
1487.0,0.02244
1488.0,0.04239
1489.0,0.08788
1490.0,0.08159
1491.0,0.09392
1492.0,0.07457
1493.0,0.08341
1494.0,0.09591
1495.0,0.08465
1496.0,0.07881
1497.0,0.1122
1498.0,0.08963
1499.0,0.1057
1500.0,0.1235
1501.0,0.1298
1502.0,0.1091
1503.0,0.09116
1504.0,0.07191
1505.0,0.08787
1506.0,0.1302
1507.0,0.125
1508.0,0.1191
1509.0,0.08901
1510.0,0.1356
1511.0,0.1306
1512.0,0.1298
1513.0,0.1179
1514.0,0.1097
1515.0,0.1335
1516.0,0.1275
1517.0,0.1242
1518.0,0.124
1519.0,0.121
1520.0,0.1308
1521.0,0.1404
1522.0,0.133
1523.0,0.1425
1524.0,0.1379
1525.0,0.1315
1526.0,0.1336
1527.0,0.1326
1528.0,0.1418
1529.0,0.1345
1530.0,0.132
1531.0,0.1359
1532.0,0.1417
1533.0,0.1418
1534.0,0.1393
1535.0,0.1386
1536.0,0.1413
1537.0,0.1383
1538.0,0.1398
1539.0,0.1375
1540.0,0.1379
1541.0,0.139
1542.0,0.1375
1543.0,0.1401
1544.0,0.1384
1545.0,0.1412
1546.0,0.1389
1547.0,0.137
1548.0,0.1369
1549.0,0.1382
1550.0,0.1372
1551.0,0.1382
1552.0,0.1371
1553.0,0.1363
1554.0,0.1352
1555.0,0.1355
1556.0,0.1355
1557.0,0.1371
1558.0,0.1363
1559.0,0.1355
1560.0,0.1364
1561.0,0.1373
1562.0,0.1356
1563.0,0.1345
1564.0,0.1351
1565.0,0.1354
1566.0,0.1335
1567.0,0.1338
1568.0,0.1324
1569.0,0.1332
1570.0,0.1343
1571.0,0.1353
1572.0,0.1344
1573.0,0.1335
1574.0,0.1287
1575.0,0.1272
1576.0,0.1252
1577.0,0.122
1578.0,0.1281
1579.0,0.1292
1580.0,0.1303
1581.0,0.1284
1582.0,0.1258
1583.0,0.1264
1584.0,0.1287
1585.0,0.13
1586.0,0.1285
1587.0,0.1264
1588.0,0.1228
1589.0,0.119
1590.0,0.1217
1591.0,0.1246
1592.0,0.1283
1593.0,0.1303
1594.0,0.1301
1595.0,0.1284
1596.0,0.1246
1597.0,0.1278
1598.0,0.1295
1599.0,0.1281
1600.0,0.1272
1601.0,0.1255
1602.0,0.1259
1603.0,0.1271
1604.0,0.1261
1605.0,0.1261
1606.0,0.1246
1607.0,0.1257
1608.0,0.1257
1609.0,0.1223
1610.0,0.1198
1611.0,0.1219
1612.0,0.1233
1613.0,0.1235
1614.0,0.1235
1615.0,0.1207
1616.0,0.1188
1617.0,0.1212
1618.0,0.1233
1619.0,0.121
1620.0,0.1184
1621.0,0.1198
1622.0,0.1217
1623.0,0.1234
1624.0,0.122
1625.0,0.1215
1626.0,0.1218
1627.0,0.1228
1628.0,0.1224
1629.0,0.1214
1630.0,0.1206
1631.0,0.1199
1632.0,0.1197
1633.0,0.116
