interpolation:linear
wavelength,value
369.5,0.2704
370.0,0.2884
370.5,0.224
371.0,0.2395
371.5,0.2998
372.0,0.1991
372.5,0.2389
373.0,0.2432
373.5,0.1584
374.0,0.2303
374.5,0.1908
375.0,0.1856
375.5,0.2773
376.0,0.23
376.5,0.2384
377.0,0.2526
377.5,0.2957
378.0,0.3207
378.5,0.3033
379.0,0.2504
379.5,0.2288
380.0,0.238
380.5,0.2885
381.0,0.2893
381.5,0.2296
382.0,0.2041
382.5,0.1741
383.0,0.1614
383.5,0.1555
384.0,0.1717
384.5,0.2527
385.0,0.2508
385.5,0.2337
386.0,0.2003
386.5,0.2634
387.0,0.219
387.5,0.2461
388.0,0.2273
388.5,0.2249
389.0,0.2429
389.5,0.2944
390.0,0.2957
390.5,0.2723
391.0,0.3207
391.5,0.3273
392.0,0.2758
392.5,0.2471
393.0,0.1376
393.5,0.1001
394.0,0.2038
394.5,0.2593
395.0,0.3166
395.5,0.3218
396.0,0.2792
396.5,0.1633
397.0,0.1227
397.5,0.2496
398.0,0.3497
398.5,0.3616
399.0,0.392
399.5,0.3909
400.0,0.406
401.0,0.4099
402.0,0.4331
403.0,0.412
404.0,0.4061
405.0,0.4064
406.0,0.4004
407.0,0.3945
408.0,0.4102
409.0,0.4394
410.0,0.3845
411.0,0.417
412.0,0.4485
413.0,0.4377
414.0,0.4436
415.0,0.4453
416.0,0.4538
417.0,0.443
418.0,0.4352
419.0,0.4414
420.0,0.4398
421.0,0.4606
422.0,0.4382
423.0,0.4284
424.0,0.4534
425.0,0.453
426.0,0.442
427.0,0.4341
428.0,0.4232
429.0,0.4015
430.0,0.3517
431.0,0.3487
432.0,0.4508
433.0,0.4536
434.0,0.4214
435.0,0.4403
436.0,0.4968
437.0,0.4909
438.0,0.4474
439.0,0.4624
440.0,0.4776
441.0,0.4954
442.0,0.5317
443.0,0.5178
444.0,0.5296
445.0,0.5182
446.0,0.4954
447.0,0.5363
448.0,0.5445
449.0,0.5476
450.0,0.5634
451.0,0.5846
452.0,0.5636
453.0,0.5305
454.0,0.5545
455.0,0.558
456.0,0.5716
457.0,0.5813
458.0,0.5612
459.0,0.5586
460.0,0.56
461.0,0.5731
462.0,0.5781
463.0,0.5742
464.0,0.5656
465.0,0.5593
466.0,0.5653
467.0,0.5548
468.0,0.5615
469.0,0.5645
470.0,0.5465
471.0,0.546
472.0,0.5754
473.0,0.5679
474.0,0.5683
475.0,0.5726
476.0,0.5548
477.0,0.5558
478.0,0.5715
479.0,0.5685
480.0,0.5701
481.0,0.5814
482.0,0.5852
483.0,0.579
484.0,0.5676
485.0,0.5413
486.0,0.4738
487.0,0.497
488.0,0.5453
489.0,0.5468
490.0,0.5756
491.0,0.5661
492.0,0.5347
493.0,0.5523
494.0,0.558
495.0,0.5628
496.0,0.5663
497.0,0.5751
498.0,0.5481
499.0,0.5548
500.0,0.5383
501.0,0.5279
502.0,0.5196
503.0,0.5397
504.0,0.5232
505.0,0.5443
506.0,0.5618
507.0,0.5347
508.0,0.519
509.0,0.5342
510.0,0.532
511.0,0.5469
512.0,0.5531
513.0,0.5236
514.0,0.5203
515.0,0.5151
516.0,0.5138
517.0,0.4567
518.0,0.4801
519.0,0.5035
520.0,0.5217
521.0,0.5266
522.0,0.5268
523.0,0.5171
524.0,0.5351
525.0,0.5407
526.0,0.5163
527.0,0.4859
528.0,0.5134
529.0,0.5408
530.0,0.5328
531.0,0.5404
532.0,0.5217
533.0,0.5064
534.0,0.5217
535.0,0.5334
536.0,0.5386
537.0,0.5177
538.0,0.527
539.0,0.5225
540.0,0.5008
541.0,0.5033
542.0,0.5186
543.0,0.5138
544.0,0.522
545.0,0.5206
546.0,0.5222
547.0,0.5225
548.0,0.5166
549.0,0.5184
550.0,0.5246
551.0,0.5184
552.0,0.522
553.0,0.5125
554.0,0.5247
555.0,0.5256
556.0,0.5186
557.0,0.5022
558.0,0.498
559.0,0.4882
560.0,0.494
561.0,0.5
562.0,0.4958
563.0,0.5088
564.0,0.4944
565.0,0.4897
566.0,0.4821
567.0,0.4907
568.0,0.4848
569.0,0.4705
570.0,0.4707
571.0,0.4686
572.0,0.4779
573.0,0.4827
574.0,0.4807
575.0,0.4711
576.0,0.4668
577.0,0.4722
578.0,0.4659
579.0,0.4691
580.0,0.4801
581.0,0.4842
582.0,0.4947
583.0,0.4971
584.0,0.5022
585.0,0.4904
586.0,0.4804
587.0,0.49
588.0,0.4746
589.0,0.4136
590.0,0.4331
591.0,0.4624
592.0,0.4541
593.0,0.464
594.0,0.4595
595.0,0.4456
596.0,0.4688
597.0,0.4623
598.0,0.4628
599.0,0.464
600.0,0.4661
601.0,0.4633
602.0,0.4604
603.0,0.4685
604.0,0.4766
605.0,0.4745
606.0,0.4731
607.0,0.4785
608.0,0.4738
609.0,0.4752
610.0,0.4724
611.0,0.4753
612.0,0.4743
613.0,0.4686
614.0,0.4628
615.0,0.4734
616.0,0.4582
617.0,0.4576
618.0,0.4755
619.0,0.4709
620.0,0.4739
621.0,0.4739
622.0,0.4679
623.0,0.4603
624.0,0.4529
625.0,0.4519
626.0,0.4584
627.0,0.4622
628.0,0.4158
629.0,0.4457
630.0,0.4349
631.0,0.4501
632.0,0.4458
633.0,0.4616
634.0,0.4589
635.0,0.4669
636.0,0.4618
637.0,0.4701
638.0,0.4759
639.0,0.4712
640.0,0.4674
641.0,0.4677
642.0,0.4662
643.0,0.4726
644.0,0.4718
645.0,0.4721
646.0,0.4592
647.0,0.4494
648.0,0.4499
649.0,0.4406
650.0,0.4484
651.0,0.4689
652.0,0.4436
653.0,0.463
654.0,0.4583
655.0,0.4383
656.0,0.3905
657.0,0.4014
658.0,0.4516
659.0,0.4556
660.0,0.4579
661.0,0.4613
662.0,0.4612
663.0,0.4525
664.0,0.4594
665.0,0.461
666.0,0.4619
667.0,0.4621
668.0,0.463
669.0,0.4706
670.0,0.4688
671.0,0.469
672.0,0.4652
673.0,0.4725
674.0,0.471
675.0,0.467
676.0,0.4705
677.0,0.466
678.0,0.4676
679.0,0.4602
680.0,0.464
681.0,0.4611
682.0,0.4605
683.0,0.4597
684.0,0.4574
685.0,0.4616
686.0,0.4585
687.0,0.2388
688.0,0.3085
689.0,0.3106
690.0,0.3362
691.0,0.3662
692.0,0.3897
693.0,0.3858
694.0,0.3838
695.0,0.4081
696.0,0.4092
697.0,0.444
698.0,0.4369
699.0,0.4197
700.0,0.4144
701.0,0.4076
702.0,0.413
703.0,0.4143
704.0,0.4316
705.0,0.4322
706.0,0.4334
707.0,0.4344
708.0,0.4351
709.0,0.4385
710.0,0.437
711.0,0.4374
712.0,0.4374
713.0,0.4317
714.0,0.4337
715.0,0.4173
716.0,0.4169
717.0,0.3374
718.0,0.3076
719.0,0.2799
720.0,0.2908
721.0,0.3348
722.0,0.398
723.0,0.3631
724.0,0.318
725.0,0.3099
726.0,0.3252
727.0,0.336
728.0,0.308
729.0,0.328
730.0,0.3454
731.0,0.3288
732.0,0.3606
733.0,0.3899
734.0,0.4018
735.0,0.3921
736.0,0.3913
737.0,0.3929
738.0,0.4054
739.0,0.3974
740.0,0.4097
741.0,0.4068
742.0,0.4084
743.0,0.4191
744.0,0.4187
745.0,0.4194
746.0,0.4213
747.0,0.4224
748.0,0.4216
749.0,0.4169
750.0,0.4167
751.0,0.4125
752.0,0.4143
753.0,0.4165
754.0,0.4175
755.0,0.4151
756.0,0.415
757.0,0.4155
758.0,0.4102
759.0,0.3978
760.0,0.02338
761.0,0.008669
762.0,0.1381
763.0,0.04544
764.0,0.0869
765.0,0.1379
766.0,0.1962
767.0,0.279
768.0,0.3503
769.0,0.3644
770.0,0.3845
771.0,0.3911
772.0,0.393
773.0,0.3961
774.0,0.3944
775.0,0.3916
776.0,0.3964
777.0,0.3913
778.0,0.3888
779.0,0.3892
780.0,0.3871
781.0,0.3875
782.0,0.39
783.0,0.3833
784.0,0.3853
785.0,0.3822
786.0,0.3861
787.0,0.3762
788.0,0.3701
789.0,0.3698
790.0,0.3558
791.0,0.3631
792.0,0.361
793.0,0.3547
794.0,0.3651
795.0,0.3701
796.0,0.3528
797.0,0.3528
798.0,0.369
799.0,0.3655
800.0,0.3578
801.0,0.3552
802.0,0.3542
803.0,0.3507
804.0,0.3519
805.0,0.3525
806.0,0.3654
807.0,0.3603
808.0,0.3609
809.0,0.3519
810.0,0.3476
811.0,0.3449
812.0,0.331
813.0,0.3223
814.0,0.2722
815.0,0.2713
816.0,0.2511
817.0,0.2565
818.0,0.2443
819.0,0.2828
820.0,0.2629
821.0,0.3216
822.0,0.3101
823.0,0.1894
824.0,0.2956
825.0,0.316
826.0,0.2993
827.0,0.3206
828.0,0.2582
829.0,0.2985
830.0,0.2935
831.0,0.2946
832.0,0.2831
833.0,0.3075
834.0,0.2924
835.0,0.3312
836.0,0.3103
837.0,0.3323
838.0,0.3185
839.0,0.3279
840.0,0.3359
841.0,0.3297
842.0,0.3327
843.0,0.3349
844.0,0.329
845.0,0.3418
846.0,0.3407
847.0,0.335
848.0,0.3319
849.0,0.3225
850.0,0.3091
851.0,0.3261
852.0,0.3244
853.0,0.3131
854.0,0.2696
855.0,0.2972
856.0,0.3244
857.0,0.3323
858.0,0.3295
859.0,0.3303
860.0,0.3312
861.0,0.3293
862.0,0.3347
863.0,0.3426
864.0,0.3255
865.0,0.3228
866.0,0.2902
867.0,0.3029
868.0,0.3296
869.0,0.3228
870.0,0.3321
871.0,0.3275
872.0,0.3264
873.0,0.3258
874.0,0.3219
875.0,0.3154
876.0,0.3186
877.0,0.3219
878.0,0.3252
879.0,0.3203
880.0,0.3134
881.0,0.3082
882.0,0.3146
883.0,0.3162
884.0,0.3145
885.0,0.3169
886.0,0.3001
887.0,0.3048
888.0,0.3084
889.0,0.3135
890.0,0.3089
891.0,0.3094
892.0,0.2978
893.0,0.286
894.0,0.2703
895.0,0.2485
896.0,0.2323
897.0,0.1916
898.0,0.213
899.0,0.1531
900.0,0.2232
901.0,0.1604
902.0,0.2002
903.0,0.1979
904.0,0.2682
905.0,0.2565
906.0,0.2378
907.0,0.1804
908.0,0.1864
909.0,0.207
910.0,0.1733
911.0,0.1919
912.0,0.2014
913.0,0.1754
914.0,0.1759
915.0,0.19
916.0,0.1594
917.0,0.2118
918.0,0.1626
919.0,0.219
920.0,0.2284
921.0,0.2372
922.0,0.2049
923.0,0.2299
924.0,0.2081
925.0,0.2041
926.0,0.2052
927.0,0.2368
928.0,0.1534
929.0,0.1348
930.0,0.0977
931.0,0.09285
932.0,0.05879
933.0,0.04435
934.0,0.01764
935.0,0.04809
936.0,0.02549
937.0,0.02562
938.0,0.0331
939.0,0.08976
940.0,0.1141
941.0,0.0784
942.0,0.09482
943.0,0.05657
944.0,0.06542
945.0,0.08252
946.0,0.03443
947.0,0.0808
948.0,0.05861
949.0,0.1158
950.0,0.02199
951.0,0.1151
952.0,0.05234
953.0,0.07389
954.0,0.09784
955.0,0.0755
956.0,0.0803
957.0,0.05186
958.0,0.1221
959.0,0.08792
960.0,0.09856
961.0,0.1179
962.0,0.1111
963.0,0.1344
964.0,0.1213
965.0,0.1339
966.0,0.133
967.0,0.1315
968.0,0.2016
969.0,0.2069
970.0,0.1876
971.0,0.226
972.0,0.2137
973.0,0.1748
974.0,0.1649
975.0,0.175
976.0,0.1598
977.0,0.1949
978.0,0.1797
979.0,0.1914
980.0,0.1783
981.0,0.225
982.0,0.2109
983.0,0.2002
984.0,0.237
985.0,0.2099
986.0,0.2444
987.0,0.2358
988.0,0.2357
989.0,0.2458
990.0,0.2341
991.0,0.2461
992.0,0.2479
993.0,0.2387
994.0,0.2482
995.0,0.2485
996.0,0.2468
997.0,0.2474
998.0,0.246
999.0,0.2453
1000.0,0.2427
1001.0,0.2467
1002.0,0.2363
1003.0,0.2422
1004.0,0.2352
1005.0,0.228
1006.0,0.2362
1007.0,0.2416
1008.0,0.2396
1009.0,0.2376
1010.0,0.2362
1011.0,0.2404
1012.0,0.2377
1013.0,0.2401
1014.0,0.2384
1015.0,0.2367
1016.0,0.2355
1017.0,0.236
1018.0,0.2356
1019.0,0.2291
1020.0,0.2341
1021.0,0.234
1022.0,0.2317
1023.0,0.2341
1024.0,0.2296
1025.0,0.2344
1026.0,0.233
1027.0,0.2326
1028.0,0.2319
1029.0,0.2291
1030.0,0.2311
1031.0,0.23
1032.0,0.2295
1033.0,0.226
1034.0,0.2261
1035.0,0.2268
1036.0,0.2278
1037.0,0.2242
1038.0,0.2251
1039.0,0.2249
1040.0,0.2239
1041.0,0.2247
1042.0,0.2231
1043.0,0.2223
1044.0,0.223
1045.0,0.2199
1046.0,0.2174
1047.0,0.2192
1048.0,0.2203
1049.0,0.2194
1050.0,0.2183
1051.0,0.2178
1052.0,0.2168
1053.0,0.2149
1054.0,0.2152
1055.0,0.2151
1056.0,0.2141
1057.0,0.2132
1058.0,0.2078
1059.0,0.2078
1060.0,0.2074
1061.0,0.207
1062.0,0.2078
1063.0,0.2056
1064.0,0.2081
1065.0,0.2061
1066.0,0.2024
1067.0,0.2049
1068.0,0.2
1069.0,0.1942
1070.0,0.2004
1071.0,0.2048
1072.0,0.2015
1073.0,0.1987
1074.0,0.2053
1075.0,0.1914
1076.0,0.2049
1077.0,0.1992
1078.0,0.1945
1079.0,0.2023
1080.0,0.1962
1081.0,0.1881
1082.0,0.1942
1083.0,0.1957
1084.0,0.1869
1085.0,0.197
1086.0,0.1749
1087.0,0.1837
1088.0,0.1949
1089.0,0.1853
1090.0,0.1795
1091.0,0.1933
1092.0,0.1935
1093.0,0.1547
1094.0,0.1758
1095.0,0.1618
1096.0,0.1524
1097.0,0.1891
1098.0,0.1486
1099.0,0.1564
1100.0,0.1418
1101.0,0.1449
1102.0,0.1358
1103.0,0.1327
1104.0,0.1331
1105.0,0.152
1106.0,0.1018
1107.0,0.1417
1108.0,0.1115
1109.0,0.1132
1110.0,0.1387
1111.0,0.08278
1112.0,0.1129
1113.0,0.06107
1114.0,0.06878
1115.0,0.05623
1116.0,0.03929
1117.0,0.009658
1118.0,0.04412
1119.0,0.01747
1120.0,0.02136
1121.0,0.03064
1122.0,0.009538
1123.0,0.01949
1124.0,0.01639
1125.0,0.02248
1126.0,0.004762
1127.0,0.02566
1128.0,0.01174
1129.0,0.0128
1130.0,0.007722
1131.0,0.05901
1132.0,0.04421
1133.0,0.02253
1134.0,0.003581
1135.0,0.001487
1136.0,0.01701
1137.0,0.05578
1138.0,0.03828
1139.0,0.0696
1140.0,0.05331
1141.0,0.03654
1142.0,0.04426
1143.0,0.06836
1144.0,0.01853
1145.0,0.02172
1146.0,0.02336
1147.0,0.005246
1148.0,0.05845
1149.0,0.04322
1150.0,0.02101
1151.0,0.03798
1152.0,0.0509
1153.0,0.05296
1154.0,0.02129
1155.0,0.07243
1156.0,0.06262
1157.0,0.07553
1158.0,0.07451
1159.0,0.08318
1160.0,0.06872
1161.0,0.09189
1162.0,0.0916
1163.0,0.1371
1164.0,0.1129
1165.0,0.1016
1166.0,0.1049
1167.0,0.1165
1168.0,0.1167
1169.0,0.1208
1170.0,0.1355
1171.0,0.1319
1172.0,0.1371
1173.0,0.1353
1174.0,0.08725
1175.0,0.1346
1176.0,0.1536
1177.0,0.1436
1178.0,0.1007
1179.0,0.1549
1180.0,0.1322
1181.0,0.1366
1182.0,0.08625
1183.0,0.1358
1184.0,0.1245
1185.0,0.1176
1186.0,0.1479
1187.0,0.1382
1188.0,0.08628
1189.0,0.1283
1190.0,0.1451
1191.0,0.1324
1192.0,0.1476
1193.0,0.1397
1194.0,0.1452
1195.0,0.1336
1196.0,0.1267
1197.0,0.1468
1198.0,0.1325
1199.0,0.1053
1200.0,0.1378
1201.0,0.1302
1202.0,0.1317
1203.0,0.1292
1204.0,0.1099
1205.0,0.1368
1206.0,0.1548
1207.0,0.1302
1208.0,0.1305
1209.0,0.1336
1210.0,0.1409
1211.0,0.1315
1212.0,0.1258
1213.0,0.1477
1214.0,0.1304
1215.0,0.1275
1216.0,0.1477
1217.0,0.1424
1218.0,0.1463
1219.0,0.1437
1220.0,0.1467
1221.0,0.149
1222.0,0.1445
1223.0,0.1425
1224.0,0.1401
1225.0,0.1478
1226.0,0.1499
1227.0,0.1344
1228.0,0.1515
1229.0,0.1499
1230.0,0.1467
1231.0,0.1534
1232.0,0.1524
1233.0,0.1437
1234.0,0.154
1235.0,0.1525
1236.0,0.154
1237.0,0.1505
1238.0,0.1535
1239.0,0.1515
1240.0,0.1523
1241.0,0.1507
1242.0,0.1511
1243.0,0.15
1244.0,0.1508
1245.0,0.1516
1246.0,0.1507
1247.0,0.1499
1248.0,0.1493
1249.0,0.1502
1250.0,0.149
1251.0,0.1466
1252.0,0.1473
1253.0,0.1449
1254.0,0.1425
1255.0,0.1468
1256.0,0.1404
1257.0,0.1392
1258.0,0.1436
1259.0,0.1349
1260.0,0.136
1261.0,0.1241
1262.0,0.1182
1263.0,0.1183
1264.0,0.1043
1265.0,0.1176
1266.0,0.1102
1267.0,0.1142
1268.0,0.1051
1269.0,0.04737
1270.0,0.113
1271.0,0.1242
1272.0,0.1251
1273.0,0.1233
1274.0,0.1243
1275.0,0.1269
1276.0,0.129
1277.0,0.131
1278.0,0.1352
1279.0,0.1338
1280.0,0.1323
1281.0,0.127
1282.0,0.1237
1283.0,0.133
1284.0,0.1359
1285.0,0.137
1286.0,0.1396
1287.0,0.1361
1288.0,0.1365
1289.0,0.1295
1290.0,0.1354
1291.0,0.1378
1292.0,0.1246
1293.0,0.134
1294.0,0.1328
1295.0,0.1306
1296.0,0.1217
1297.0,0.1131
1298.0,0.1263
1299.0,0.1346
1300.0,0.1064
1301.0,0.111
1302.0,0.126
1303.0,0.1058
1304.0,0.08344
1305.0,0.1231
1306.0,0.1223
1307.0,0.08776
1308.0,0.1071
1309.0,0.1203
1310.0,0.08549
1311.0,0.1011
1312.0,0.0974
1313.0,0.09392
1314.0,0.08163
1315.0,0.07906
1316.0,0.09819
1317.0,0.09206
1318.0,0.103
1319.0,0.07245
1320.0,0.07179
1321.0,0.08646
1322.0,0.08581
1323.0,0.05817
1324.0,0.07138
1325.0,0.09595
1326.0,0.07834
1327.0,0.07357
1328.0,0.06121
1329.0,0.04052
1330.0,0.05561
1331.0,0.02787
1332.0,0.03042
1333.0,0.04341
1334.0,0.04051
1335.0,0.05744
1336.0,0.04209
1337.0,0.03629
1338.0,0.03891
1339.0,0.03952
1340.0,0.04014
1341.0,0.03516
1342.0,0.03745
1343.0,0.01915
1344.0,0.01207
1345.0,0.01702
1346.0,0.005535
1347.0,0.005159
1348.0,0.0001391
1349.0,0.0006142
1350.0,0.0007368
1351.0,7.95e-05
1352.0,7.571e-06
1353.0,1.935e-07
1354.0,1.164e-06
1355.0,2.351e-09
1356.0,9.303e-08
1357.0,1.406e-07
1358.0,2.877e-09
1359.0,2.309e-10
1360.0,1.047e-09
1361.0,8.327e-13
1362.0,2.257e-15
1363.0,1.166e-09
1364.0,5.001e-10
1365.0,7.85e-16
1366.0,5.49e-09
1367.0,2.657e-09
1368.0,6.059e-18
1369.0,1.847e-10
1370.0,8.199e-11
1371.0,4.415e-12
1372.0,1.486e-09
1373.0,4.914e-08
1374.0,3.836e-07
1375.0,5.883e-07
1376.0,1.089e-06
1377.0,4.478e-07
1378.0,4.797e-06
1379.0,1.945e-07
1380.0,1.753e-07
1381.0,3.817e-09
1382.0,1.217e-09
1383.0,1.645e-11
1384.0,1.903e-10
1385.0,1.697e-09
1386.0,9.265e-10
1387.0,2.439e-07
1388.0,6.593e-09
1389.0,1.719e-06
1390.0,1.358e-06
1391.0,8.76e-07
1392.0,5.553e-08
1393.0,3.901e-07
1394.0,7.161e-08
1395.0,3.973e-10
1396.0,1.096e-12
1397.0,1.235e-07
1398.0,4.757e-06
1399.0,3.21e-06
1400.0,4.615e-13
1401.0,1.965e-12
1402.0,2.789e-05
1403.0,2.734e-05
1404.0,7.318e-06
1405.0,1.507e-10
1406.0,1.267e-05
1407.0,1.926e-06
1408.0,1.129e-05
1409.0,2.138e-06
1410.0,2.986e-06
1411.0,2.538e-05
1412.0,4.602e-05
1413.0,0.0009529
1414.0,2.599e-06
1415.0,9.81e-07
1416.0,0.002818
1417.0,0.0005452
1418.0,0.000485
1419.0,6.792e-05
1420.0,0.0002917
1421.0,0.0003782
1422.0,0.003684
1423.0,0.0006555
1424.0,0.001376
1425.0,0.001737
1426.0,0.002539
1427.0,0.005789
1428.0,0.0001174
1429.0,0.003609
1430.0,0.008171
1431.0,0.009491
1432.0,8.988e-05
1433.0,0.00539
1434.0,0.002439
1435.0,0.001546
1436.0,0.004282
1437.0,0.003353
1438.0,0.00108
1439.0,0.006339
1440.0,0.004923
1441.0,0.002921
1442.0,0.003096
1443.0,0.005118
1444.0,0.008218
1445.0,0.005077
1446.0,0.001905
1447.0,0.003364
1448.0,0.02041
1449.0,0.01651
1450.0,0.002634
1451.0,0.0008822
1452.0,0.008229
1453.0,0.01151
1454.0,0.02703
1455.0,0.01008
1456.0,0.01289
1457.0,0.02085
1458.0,0.02905
1459.0,0.03397
1460.0,0.01544
1461.0,0.01389
1462.0,0.02452
1463.0,0.006005
1464.0,0.03278
1465.0,0.01884
1466.0,0.008614
1467.0,0.00356
1468.0,0.0112
1469.0,0.0156
1470.0,0.004836
1471.0,0.001685
1472.0,0.004553
1473.0,0.009489
1474.0,0.01817
1475.0,0.04189
1476.0,0.01056
1477.0,0.00981
1478.0,0.01091
1479.0,0.02401
1480.0,0.008469
1481.0,0.0218
1482.0,0.009501
1483.0,0.03111
1484.0,0.03113
1485.0,0.02614
1486.0,0.02391
1487.0,0.008159
1488.0,0.01932
1489.0,0.04638
1490.0,0.04404
1491.0,0.05276
1492.0,0.03718
1493.0,0.0439
1494.0,0.05398
1495.0,0.04659
1496.0,0.04251
1497.0,0.06809
1498.0,0.05105
1499.0,0.06172
1500.0,0.07641
1501.0,0.07944
1502.0,0.06652
1503.0,0.05229
1504.0,0.03895
1505.0,0.05037
1506.0,0.08173
1507.0,0.07741
1508.0,0.07388
1509.0,0.05065
1510.0,0.08598
1511.0,0.08113
1512.0,0.08222
1513.0,0.07111
1514.0,0.06487
1515.0,0.08508
1516.0,0.08052
1517.0,0.0768
1518.0,0.07728
1519.0,0.0741
1520.0,0.08209
1521.0,0.09189
1522.0,0.08464
1523.0,0.09351
1524.0,0.08902
1525.0,0.08296
1526.0,0.08476
1527.0,0.08449
1528.0,0.09279
1529.0,0.08688
1530.0,0.08465
1531.0,0.08752
1532.0,0.09321
1533.0,0.0936
1534.0,0.09165
1535.0,0.09055
1536.0,0.09293
1537.0,0.09042
1538.0,0.09227
1539.0,0.0903
1540.0,0.09113
1541.0,0.09166
1542.0,0.0902
1543.0,0.09236
1544.0,0.09076
1545.0,0.09325
1546.0,0.09135
1547.0,0.0904
1548.0,0.09041
1549.0,0.09141
1550.0,0.09066
1551.0,0.09123
1552.0,0.09016
1553.0,0.09012
1554.0,0.08921
1555.0,0.08961
1556.0,0.08949
1557.0,0.09063
1558.0,0.09012
1559.0,0.08951
1560.0,0.09011
1561.0,0.09075
1562.0,0.08938
1563.0,0.08876
1564.0,0.08911
1565.0,0.08947
1566.0,0.08817
1567.0,0.0884
1568.0,0.08739
1569.0,0.08808
1570.0,0.08881
1571.0,0.08942
1572.0,0.08881
1573.0,0.08811
1574.0,0.08488
1575.0,0.08378
1576.0,0.08225
1577.0,0.08007
1578.0,0.08392
1579.0,0.08433
1580.0,0.08519
1581.0,0.08395
1582.0,0.08234
1583.0,0.08261
1584.0,0.08462
1585.0,0.08565
1586.0,0.0845
1587.0,0.08316
1588.0,0.08119
1589.0,0.07871
1590.0,0.08033
1591.0,0.08237
1592.0,0.08453
1593.0,0.08616
1594.0,0.08581
1595.0,0.08486
1596.0,0.08226
1597.0,0.08411
1598.0,0.08562
1599.0,0.08466
1600.0,0.0842
1601.0,0.08291
1602.0,0.08302
1603.0,0.0841
1604.0,0.08344
1605.0,0.08343
1606.0,0.08247
1607.0,0.08321
1608.0,0.08294
1609.0,0.08089
1610.0,0.0792
1611.0,0.08055
1612.0,0.08158
1613.0,0.08155
1614.0,0.08165
1615.0,0.07987
1616.0,0.07859
1617.0,0.07997
1618.0,0.08153
1619.0,0.07977
1620.0,0.07835
1621.0,0.07918
1622.0,0.08041
1623.0,0.08162
1624.0,0.08053
1625.0,0.08022
1626.0,0.08036
