interpolation:linear
wavelength,value
1372.0,0.1484
1373.0,0.1494
1374.0,0.152
1375.0,0.1504
1376.0,0.1584
1377.0,0.1572
1378.0,0.1568
1379.0,0.1581
1380.0,0.1524
1381.0,0.1516
1382.0,0.1484
1383.0,0.1483
1384.0,0.1482
1385.0,0.149
1386.0,0.1483
1387.0,0.1493
1388.0,0.1516
1389.0,0.154
1390.0,0.1528
1391.0,0.1531
1392.0,0.1538
1393.0,0.1567
1394.0,0.149
1395.0,0.1486
1396.0,0.1482
1397.0,0.1542
1398.0,0.1555
1399.0,0.1565
1400.0,0.1482
1401.0,0.1482
1402.0,0.1759
1403.0,0.1719
1404.0,0.1692
1405.0,0.1484
1406.0,0.1617
1407.0,0.1735
1408.0,0.1634
1409.0,0.155
1410.0,0.1649
1411.0,0.1731
1412.0,0.1771
1413.0,0.1821
1414.0,0.167
1415.0,0.1631
1416.0,0.1843
1417.0,0.1832
1418.0,0.1817
1419.0,0.1812
1420.0,0.1816
1421.0,0.183
1422.0,0.1843
1423.0,0.1842
1424.0,0.1844
1425.0,0.1841
1426.0,0.1846
1427.0,0.1848
1428.0,0.1806
1429.0,0.1846
1430.0,0.1849
1431.0,0.1849
1432.0,0.1805
1433.0,0.1849
1434.0,0.1847
1435.0,0.184
1436.0,0.1846
1437.0,0.1847
1438.0,0.1843
1439.0,0.1847
1440.0,0.1848
1441.0,0.1845
1442.0,0.1843
1443.0,0.1847
1444.0,0.1849
1445.0,0.1846
1446.0,0.1843
1447.0,0.1846
1448.0,0.1851
1449.0,0.1851
1450.0,0.1847
1451.0,0.1845
1452.0,0.1849
1453.0,0.185
1454.0,0.1852
1455.0,0.185
1456.0,0.185
1457.0,0.1851
1458.0,0.1852
1459.0,0.1852
1460.0,0.1851
1461.0,0.1851
1462.0,0.1852
1463.0,0.185
1464.0,0.1852
1465.0,0.1852
1466.0,0.1849
1467.0,0.1848
1468.0,0.185
1469.0,0.1851
1470.0,0.1847
1471.0,0.1847
1472.0,0.1847
1473.0,0.185
1474.0,0.1852
1475.0,0.1852
1476.0,0.1851
1477.0,0.185
1478.0,0.1851
1479.0,0.1852
1480.0,0.185
1481.0,0.1852
1482.0,0.1851
1483.0,0.1852
1484.0,0.1852
1485.0,0.1852
1486.0,0.1852
1487.0,0.185
1488.0,0.1852
1489.0,0.1853
1490.0,0.1853
1491.0,0.1853
1492.0,0.1852
1493.0,0.1853
1494.0,0.1853
1495.0,0.1853
1496.0,0.1853
1497.0,0.1853
1498.0,0.1853
1499.0,0.1853
1500.0,0.1853
1501.0,0.1853
1502.0,0.1853
1503.0,0.1853
1504.0,0.1853
1505.0,0.1853
1506.0,0.1853
1507.0,0.1853
1508.0,0.1853
1509.0,0.1853
1510.0,0.1853
1511.0,0.1853
1512.0,0.1853
1513.0,0.1853
1514.0,0.1853
1515.0,0.1853
1516.0,0.1853
1517.0,0.1853
1518.0,0.1853
1519.0,0.1853
1520.0,0.1853
1521.0,0.1854
1522.0,0.1853
1523.0,0.1854
1524.0,0.1854
1525.0,0.1853
1526.0,0.1853
1527.0,0.1853
1528.0,0.1854
1529.0,0.1854
1530.0,0.1854
1531.0,0.1854
1532.0,0.1854
1533.0,0.1854
1534.0,0.1854
1535.0,0.1854
1536.0,0.1854
1537.0,0.1854
1538.0,0.1854
1539.0,0.1854
1540.0,0.1854
1541.0,0.1854
1542.0,0.1854
1543.0,0.1854
1544.0,0.1854
1545.0,0.1854
1546.0,0.1854
1547.0,0.1854
1548.0,0.1854
1549.0,0.1854
1550.0,0.1854
1551.0,0.1854
1552.0,0.1854
1553.0,0.1854
1554.0,0.1854
1555.0,0.1854
1556.0,0.1854
1557.0,0.1854
1558.0,0.1854
1559.0,0.1854
1560.0,0.1854
1561.0,0.1854
1562.0,0.1854
1563.0,0.1854
1564.0,0.1854
1565.0,0.1854
1566.0,0.1854
1567.0,0.1854
1568.0,0.1854
1569.0,0.1854
1570.0,0.1854
1571.0,0.1854
1572.0,0.1854
1573.0,0.1854
1574.0,0.1854
1575.0,0.1854
1576.0,0.1854
1577.0,0.1854
1578.0,0.1854
1579.0,0.1854
1580.0,0.1854
1581.0,0.1854
1582.0,0.1854
1583.0,0.1854
1584.0,0.1854
1585.0,0.1854
1586.0,0.1854
1587.0,0.1854
1588.0,0.1854
1589.0,0.1854
1590.0,0.1854
1591.0,0.1854
1592.0,0.1854
1593.0,0.1854
1594.0,0.1854
1595.0,0.1854
1596.0,0.1854
1597.0,0.1854
1598.0,0.1854
1599.0,0.1854
1600.0,0.1854
1601.0,0.1854
1602.0,0.1854
1603.0,0.1854
1604.0,0.1854
1605.0,0.1854
1606.0,0.1854
1607.0,0.1854
1608.0,0.1854
1609.0,0.1854
1610.0,0.1854
1611.0,0.1854
1612.0,0.1854
1613.0,0.1854
1614.0,0.1854
1615.0,0.1854
1616.0,0.1854
1617.0,0.1854
1618.0,0.1854
1619.0,0.1854
1620.0,0.1854
1621.0,0.1854
1622.0,0.1854
1623.0,0.1854
1624.0,0.1854
1625.0,0.1854
1626.0,0.1854
1627.0,0.1854
1628.0,0.1854
1629.0,0.1854
1630.0,0.1854
1631.0,0.1854
1632.0,0.1854
1633.0,0.1854
1634.0,0.1854
1635.0,0.1854
1636.0,0.1854
1637.0,0.1854
1638.0,0.1854
1639.0,0.1854
1640.0,0.1854
1641.0,0.1854
1642.0,0.1854
1643.0,0.1854
1644.0,0.1854
1645.0,0.1854
1646.0,0.1854
1647.0,0.1854
