interpolation:linear
wavelength,value
685.0,0.4335
686.0,0.4306
687.0,0.2163
688.0,0.2835
689.0,0.2856
690.0,0.3106
691.0,0.34
692.0,0.3633
693.0,0.3596
694.0,0.358
695.0,0.3818
696.0,0.3829
697.0,0.4167
698.0,0.41
699.0,0.3931
700.0,0.388
701.0,0.3813
702.0,0.3867
703.0,0.3881
704.0,0.4048
705.0,0.4053
706.0,0.4066
707.0,0.4076
708.0,0.4083
709.0,0.4118
710.0,0.4102
711.0,0.4107
712.0,0.4109
713.0,0.4054
714.0,0.4073
715.0,0.3915
716.0,0.391
717.0,0.3135
718.0,0.2857
719.0,0.2597
720.0,0.2694
721.0,0.312
722.0,0.3728
723.0,0.3392
724.0,0.296
725.0,0.2881
726.0,0.3024
727.0,0.3132
728.0,0.2862
729.0,0.3058
730.0,0.3217
731.0,0.3061
732.0,0.3369
733.0,0.3653
734.0,0.3768
735.0,0.3675
736.0,0.3666
737.0,0.3681
738.0,0.3807
739.0,0.3733
740.0,0.3851
741.0,0.3825
742.0,0.3841
743.0,0.3943
744.0,0.394
745.0,0.3947
746.0,0.3965
747.0,0.3976
748.0,0.3968
749.0,0.3924
750.0,0.3922
751.0,0.3882
752.0,0.39
753.0,0.3921
754.0,0.393
755.0,0.3907
756.0,0.3906
757.0,0.3912
758.0,0.3862
759.0,0.3739
760.0,0.01904
761.0,0.006809
762.0,0.1227
763.0,0.03812
764.0,0.07528
765.0,0.1224
766.0,0.1779
767.0,0.2575
768.0,0.3273
769.0,0.3414
770.0,0.3614
771.0,0.3681
772.0,0.37
773.0,0.3729
774.0,0.3714
775.0,0.3687
776.0,0.3733
777.0,0.3684
778.0,0.3662
779.0,0.3665
780.0,0.3645
781.0,0.365
782.0,0.3673
783.0,0.361
784.0,0.3629
785.0,0.3599
786.0,0.3636
787.0,0.3539
788.0,0.3479
789.0,0.3476
790.0,0.3339
791.0,0.3413
792.0,0.3395
793.0,0.3335
794.0,0.3438
795.0,0.3484
796.0,0.3313
797.0,0.3312
798.0,0.3472
799.0,0.3438
800.0,0.3363
801.0,0.3338
802.0,0.3327
803.0,0.3294
804.0,0.3306
805.0,0.3314
806.0,0.3439
807.0,0.3391
808.0,0.3396
809.0,0.3308
810.0,0.3266
811.0,0.3237
812.0,0.3101
813.0,0.3018
814.0,0.2536
815.0,0.2529
816.0,0.2338
817.0,0.2389
818.0,0.2272
819.0,0.2642
820.0,0.2452
821.0,0.3018
822.0,0.2907
823.0,0.1751
824.0,0.2765
825.0,0.2966
826.0,0.2803
827.0,0.3009
828.0,0.2407
829.0,0.2797
830.0,0.2749
831.0,0.2759
832.0,0.2648
833.0,0.2884
834.0,0.2737
835.0,0.3113
836.0,0.2908
837.0,0.3124
838.0,0.299
839.0,0.3083
840.0,0.316
841.0,0.3099
842.0,0.313
843.0,0.3154
844.0,0.3097
845.0,0.3219
846.0,0.321
847.0,0.3157
848.0,0.3127
849.0,0.3038
850.0,0.2912
851.0,0.3071
852.0,0.3055
853.0,0.295
854.0,0.2539
855.0,0.2801
856.0,0.3056
857.0,0.3132
858.0,0.3105
859.0,0.3113
860.0,0.3122
861.0,0.3104
862.0,0.3155
863.0,0.3229
864.0,0.3068
865.0,0.3043
866.0,0.2736
867.0,0.2855
868.0,0.3108
869.0,0.3044
870.0,0.3131
871.0,0.3088
872.0,0.3078
873.0,0.3072
874.0,0.3035
875.0,0.2973
876.0,0.3004
877.0,0.3035
878.0,0.3066
879.0,0.3019
880.0,0.2955
881.0,0.2905
882.0,0.2965
883.0,0.298
884.0,0.2964
885.0,0.2987
886.0,0.2826
887.0,0.2872
888.0,0.2906
889.0,0.2956
890.0,0.2909
891.0,0.2915
892.0,0.2803
893.0,0.2689
894.0,0.2535
895.0,0.2322
896.0,0.2169
897.0,0.178
898.0,0.1982
899.0,0.1416
900.0,0.2084
901.0,0.1483
902.0,0.1864
903.0,0.1838
904.0,0.2514
905.0,0.2402
906.0,0.2225
907.0,0.1672
908.0,0.1732
909.0,0.1928
910.0,0.1604
911.0,0.1786
912.0,0.1874
913.0,0.1623
914.0,0.163
915.0,0.1759
916.0,0.1475
917.0,0.197
918.0,0.1504
919.0,0.2041
920.0,0.2138
921.0,0.2219
922.0,0.1909
923.0,0.2152
924.0,0.1936
925.0,0.19
926.0,0.1908
927.0,0.2209
928.0,0.141
929.0,0.1233
930.0,0.08842
931.0,0.08394
932.0,0.05225
933.0,0.03906
934.0,0.01489
935.0,0.04262
936.0,0.02213
937.0,0.02225
938.0,0.02891
939.0,0.08111
940.0,0.1039
941.0,0.07053
942.0,0.0857
943.0,0.0505
944.0,0.05914
945.0,0.07445
946.0,0.03026
947.0,0.07267
948.0,0.05266
949.0,0.1051
950.0,0.01905
951.0,0.1045
952.0,0.04659
953.0,0.06648
954.0,0.08881
955.0,0.06803
956.0,0.07344
957.0,0.04614
958.0,0.1123
959.0,0.07988
960.0,0.08956
961.0,0.108
962.0,0.1018
963.0,0.1239
964.0,0.1116
965.0,0.1232
966.0,0.1224
967.0,0.1209
968.0,0.1885
969.0,0.1929
970.0,0.1748
971.0,0.2118
972.0,0.2
973.0,0.1623
974.0,0.1531
975.0,0.1628
976.0,0.1479
977.0,0.1822
978.0,0.1673
979.0,0.1785
980.0,0.1661
981.0,0.2108
982.0,0.1972
983.0,0.187
984.0,0.2227
985.0,0.1962
986.0,0.2301
987.0,0.2217
988.0,0.2216
989.0,0.2316
990.0,0.2201
991.0,0.2319
992.0,0.2337
993.0,0.2246
994.0,0.234
995.0,0.2343
996.0,0.2327
997.0,0.2333
998.0,0.232
999.0,0.2313
1000.0,0.2287
1001.0,0.2326
1002.0,0.2223
1003.0,0.2283
1004.0,0.2217
1005.0,0.215
1006.0,0.2227
1007.0,0.2277
1008.0,0.2258
1009.0,0.2238
1010.0,0.2225
1011.0,0.2267
1012.0,0.224
1013.0,0.2264
1014.0,0.2248
1015.0,0.2232
1016.0,0.2221
1017.0,0.2225
1018.0,0.2221
1019.0,0.2159
1020.0,0.2207
1021.0,0.2207
1022.0,0.2184
1023.0,0.2207
1024.0,0.2163
1025.0,0.221
1026.0,0.2197
1027.0,0.2193
1028.0,0.2187
1029.0,0.2159
1030.0,0.218
1031.0,0.2169
1032.0,0.2164
1033.0,0.2131
1034.0,0.2132
1035.0,0.2139
1036.0,0.2148
1037.0,0.2114
1038.0,0.2122
1039.0,0.212
1040.0,0.2111
1041.0,0.2118
1042.0,0.2103
1043.0,0.2096
1044.0,0.2102
1045.0,0.2073
1046.0,0.2049
1047.0,0.2066
1048.0,0.2076
1049.0,0.2068
1050.0,0.2057
1051.0,0.2052
1052.0,0.2043
1053.0,0.2024
1054.0,0.2027
1055.0,0.2026
1056.0,0.2016
1057.0,0.2008
1058.0,0.1956
1059.0,0.1956
1060.0,0.1952
1061.0,0.1948
1062.0,0.1955
1063.0,0.1934
1064.0,0.1958
1065.0,0.1938
1066.0,0.1904
1067.0,0.1927
1068.0,0.1881
1069.0,0.1827
1070.0,0.1885
1071.0,0.1927
1072.0,0.1895
1073.0,0.187
1074.0,0.1933
1075.0,0.1798
1076.0,0.1929
1077.0,0.1874
1078.0,0.1828
1079.0,0.1906
1080.0,0.1845
1081.0,0.1766
1082.0,0.1828
1083.0,0.1843
1084.0,0.1755
1085.0,0.1853
1086.0,0.164
1087.0,0.1726
1088.0,0.1834
1089.0,0.174
1090.0,0.1684
1091.0,0.1819
1092.0,0.1821
1093.0,0.1446
1094.0,0.1654
1095.0,0.1512
1096.0,0.1421
1097.0,0.1779
1098.0,0.1384
1099.0,0.1458
1100.0,0.1319
1101.0,0.1349
1102.0,0.1262
1103.0,0.1231
1104.0,0.1235
1105.0,0.1417
1106.0,0.0934
1107.0,0.1318
1108.0,0.1028
1109.0,0.1045
1110.0,0.1287
1111.0,0.07561
1112.0,0.1043
1113.0,0.05529
1114.0,0.06227
1115.0,0.05077
1116.0,0.03491
1117.0,0.00818
1118.0,0.03929
1119.0,0.01512
1120.0,0.0184
1121.0,0.02662
1122.0,0.007958
1123.0,0.0168
1124.0,0.01412
1125.0,0.0195
1126.0,0.003862
1127.0,0.0223
1128.0,0.009848
1129.0,0.01077
1130.0,0.006471
1131.0,0.05256
1132.0,0.03914
1133.0,0.01938
1134.0,0.0029
1135.0,0.001223
1136.0,0.01443
1137.0,0.04945
1138.0,0.03381
1139.0,0.06306
1140.0,0.04778
1141.0,0.03229
1142.0,0.03936
1143.0,0.06153
1144.0,0.01615
1145.0,0.01866
1146.0,0.02008
1147.0,0.004246
1148.0,0.05246
1149.0,0.03843
1150.0,0.0185
1151.0,0.03355
1152.0,0.04545
1153.0,0.04768
1154.0,0.01842
1155.0,0.06562
1156.0,0.05644
1157.0,0.06884
1158.0,0.06787
1159.0,0.076
1160.0,0.06268
1161.0,0.08463
1162.0,0.08426
1163.0,0.1277
1164.0,0.1046
1165.0,0.09371
1166.0,0.0972
1167.0,0.1082
1168.0,0.1083
1169.0,0.1122
1170.0,0.1263
1171.0,0.123
1172.0,0.1282
1173.0,0.1261
1174.0,0.08041
1175.0,0.1258
1176.0,0.1443
1177.0,0.1344
1178.0,0.09355
1179.0,0.1455
1180.0,0.1235
1181.0,0.1276
1182.0,0.07969
1183.0,0.127
1184.0,0.1161
1185.0,0.1094
1186.0,0.1386
1187.0,0.1291
1188.0,0.07949
1189.0,0.1199
1190.0,0.136
1191.0,0.1235
1192.0,0.1385
1193.0,0.1308
1194.0,0.1361
1195.0,0.1248
1196.0,0.1181
1197.0,0.1378
1198.0,0.1243
1199.0,0.09781
1200.0,0.129
1201.0,0.1215
1202.0,0.1233
1203.0,0.1208
1204.0,0.1023
1205.0,0.1283
1206.0,0.1457
1207.0,0.1218
1208.0,0.1223
1209.0,0.1252
1210.0,0.1323
1211.0,0.1232
1212.0,0.1173
1213.0,0.1387
1214.0,0.1218
1215.0,0.119
1216.0,0.1387
1217.0,0.1336
1218.0,0.1375
1219.0,0.1348
1220.0,0.1378
1221.0,0.1401
1222.0,0.1358
1223.0,0.1338
1224.0,0.1314
1225.0,0.1389
1226.0,0.1411
1227.0,0.1259
1228.0,0.1427
1229.0,0.1411
1230.0,0.1379
1231.0,0.1446
1232.0,0.1436
1233.0,0.135
1234.0,0.1453
1235.0,0.1438
1236.0,0.1453
1237.0,0.1417
1238.0,0.1448
1239.0,0.1429
1240.0,0.1436
1241.0,0.142
1242.0,0.1425
1243.0,0.1414
1244.0,0.1421
1245.0,0.1429
1246.0,0.1421
1247.0,0.1413
1248.0,0.1407
1249.0,0.1416
1250.0,0.1405
1251.0,0.1381
1252.0,0.1388
1253.0,0.1364
1254.0,0.134
1255.0,0.1384
1256.0,0.132
1257.0,0.1308
1258.0,0.1352
1259.0,0.1265
1260.0,0.1276
1261.0,0.1159
1262.0,0.11
1263.0,0.1101
1264.0,0.09641
1265.0,0.1095
1266.0,0.1022
1267.0,0.1062
1268.0,0.09729
1269.0,0.04186
1270.0,0.105
1271.0,0.1161
1272.0,0.117
1273.0,0.1152
1274.0,0.1163
1275.0,0.1188
1276.0,0.1209
1277.0,0.1229
1278.0,0.127
1279.0,0.1257
1280.0,0.1243
1281.0,0.1195
1282.0,0.1166
1283.0,0.1252
1284.0,0.128
1285.0,0.1291
1286.0,0.1316
1287.0,0.1281
1288.0,0.1285
1289.0,0.1216
1290.0,0.1275
1291.0,0.1299
1292.0,0.1168
1293.0,0.1261
1294.0,0.125
1295.0,0.1227
1296.0,0.114
1297.0,0.1056
1298.0,0.1186
1299.0,0.1267
1300.0,0.09931
1301.0,0.1037
1302.0,0.1183
1303.0,0.09879
1304.0,0.07716
1305.0,0.1155
1306.0,0.1147
1307.0,0.08146
1308.0,0.1002
1309.0,0.1126
1310.0,0.07925
1311.0,0.09437
1312.0,0.09084
1313.0,0.08734
1314.0,0.07561
1315.0,0.07307
1316.0,0.0915
1317.0,0.08565
1318.0,0.09617
1319.0,0.06675
1320.0,0.0663
1321.0,0.08023
1322.0,0.07942
1323.0,0.05309
1324.0,0.06582
1325.0,0.08926
1326.0,0.07244
1327.0,0.06787
1328.0,0.05618
1329.0,0.03655
1330.0,0.05057
1331.0,0.02472
1332.0,0.02715
1333.0,0.03887
1334.0,0.03683
1335.0,0.05231
1336.0,0.03793
1337.0,0.03267
1338.0,0.03495
1339.0,0.03557
1340.0,0.03635
1341.0,0.03134
1342.0,0.03347
1343.0,0.0165
1344.0,0.01048
1345.0,0.01467
1346.0,0.004506
1347.0,0.004145
1348.0,0.0001011
1349.0,0.0004537
1350.0,0.0005499
1351.0,5.423e-05
1352.0,4.665e-06
1353.0,1.232e-07
1354.0,7.298e-07
1355.0,1.788e-09
1356.0,5.947e-08
1357.0,8.967e-08
1358.0,2.156e-09
1359.0,2.122e-10
1360.0,8.57e-10
1361.0,8.233e-13
1362.0,2.247e-15
1363.0,1.046e-09
1364.0,4.403e-10
1365.0,7.838e-16
1366.0,4.703e-09
1367.0,2.111e-09
1368.0,6.051e-18
1369.0,1.625e-10
1370.0,7.649e-11
1371.0,4.255e-12
1372.0,1.167e-09
1373.0,3.303e-08
1374.0,2.4e-07
1375.0,3.68e-07
1376.0,6.811e-07
1377.0,2.804e-07
1378.0,2.936e-06
1379.0,1.226e-07
1380.0,1.1e-07
1381.0,2.468e-09
1382.0,9.823e-10
1383.0,1.396e-11
1384.0,1.72e-10
1385.0,1.196e-09
1386.0,8.014e-10
1387.0,1.591e-07
1388.0,4.239e-09
1389.0,1.053e-06
1390.0,8.253e-07
1391.0,5.392e-07
1392.0,3.487e-08
1393.0,2.428e-07
1394.0,4.865e-08
1395.0,2.971e-10
1396.0,1.075e-12
1397.0,7.7e-08
1398.0,2.876e-06
1399.0,1.951e-06
1400.0,4.577e-13
1401.0,1.914e-12
1402.0,1.894e-05
1403.0,1.794e-05
1404.0,4.7e-06
1405.0,1.228e-10
1406.0,7.795e-06
1407.0,1.292e-06
1408.0,7.004e-06
1409.0,1.288e-06
1410.0,1.893e-06
1411.0,1.678e-05
1412.0,3.152e-05
1413.0,0.0006987
1414.0,1.665e-06
1415.0,6.187e-07
1416.0,0.002248
1417.0,0.0004167
1418.0,0.0003518
1419.0,4.88e-05
1420.0,0.0002114
1421.0,0.0002868
1422.0,0.002933
1423.0,0.0005202
1424.0,0.001114
1425.0,0.00137
1426.0,0.002076
1427.0,0.004819
1428.0,8.386e-05
1429.0,0.002935
1430.0,0.006906
1431.0,0.008071
1432.0,6.408e-05
1433.0,0.004526
1434.0,0.00202
1435.0,0.001211
1436.0,0.00351
1437.0,0.002756
1438.0,0.0008636
1439.0,0.005231
1440.0,0.004103
1441.0,0.002356
1442.0,0.00246
1443.0,0.004214
1444.0,0.006932
1445.0,0.004149
1446.0,0.001514
1447.0,0.002741
1448.0,0.01779
1449.0,0.01431
1450.0,0.002169
1451.0,0.0007135
1452.0,0.006949
1453.0,0.009792
1454.0,0.02393
1455.0,0.008665
1456.0,0.01105
1457.0,0.01823
1458.0,0.02594
1459.0,0.03033
1460.0,0.01356
1461.0,0.01195
1462.0,0.02164
1463.0,0.005135
1464.0,0.02932
1465.0,0.01674
1466.0,0.007272
1467.0,0.002936
1468.0,0.009576
1469.0,0.01358
1470.0,0.003936
1471.0,0.001388
1472.0,0.003697
1473.0,0.008043
1474.0,0.01596
1475.0,0.03771
1476.0,0.009097
1477.0,0.008359
1478.0,0.009541
1479.0,0.02131
1480.0,0.007217
1481.0,0.0192
1482.0,0.008264
1483.0,0.02778
1484.0,0.02803
1485.0,0.02343
1486.0,0.02115
1487.0,0.006978
1488.0,0.01715
1489.0,0.04216
1490.0,0.04021
1491.0,0.04842
1492.0,0.03347
1493.0,0.03994
1494.0,0.04966
1495.0,0.04268
1496.0,0.0388
1497.0,0.06335
1498.0,0.04705
1499.0,0.05709
1500.0,0.07134
1501.0,0.074
1502.0,0.06196
1503.0,0.04824
1504.0,0.03561
1505.0,0.04649
1506.0,0.07646
1507.0,0.07228
1508.0,0.06899
1509.0,0.04669
1510.0,0.08058
1511.0,0.07576
1512.0,0.07706
1513.0,0.06611
1514.0,0.06012
1515.0,0.07981
1516.0,0.07543
1517.0,0.07168
1518.0,0.07224
1519.0,0.06906
1520.0,0.07678
1521.0,0.08657
1522.0,0.07937
1523.0,0.08813
1524.0,0.08371
1525.0,0.07767
1526.0,0.07941
1527.0,0.07925
1528.0,0.0874
1529.0,0.08171
1530.0,0.07946
1531.0,0.08223
1532.0,0.08788
1533.0,0.0883
1534.0,0.08641
1535.0,0.08527
1536.0,0.08761
1537.0,0.08516
1538.0,0.08704
1539.0,0.08511
1540.0,0.08598
1541.0,0.08645
1542.0,0.085
1543.0,0.08712
1544.0,0.08553
1545.0,0.08798
1546.0,0.08612
1547.0,0.08528
1548.0,0.08529
1549.0,0.08626
1550.0,0.08554
1551.0,0.08606
1552.0,0.085
1553.0,0.08503
1554.0,0.08415
1555.0,0.08455
1556.0,0.08443
1557.0,0.08552
1558.0,0.08503
1559.0,0.08445
1560.0,0.08502
1561.0,0.08562
1562.0,0.0843
1563.0,0.08373
1564.0,0.08405
1565.0,0.08442
1566.0,0.08317
1567.0,0.0834
1568.0,0.08244
1569.0,0.08312
1570.0,0.0838
1571.0,0.08437
1572.0,0.08379
1573.0,0.08312
1574.0,0.08006
1575.0,0.07901
1576.0,0.07752
1577.0,0.07546
1578.0,0.07905
1579.0,0.0794
1580.0,0.08022
1581.0,0.07906
1582.0,0.07756
1583.0,0.07779
1584.0,0.07978
1585.0,0.08077
1586.0,0.07966
1587.0,0.0784
1588.0,0.07662
1589.0,0.07427
1590.0,0.07578
1591.0,0.07772
1592.0,0.07972
1593.0,0.08129
1594.0,0.08094
1595.0,0.08006
1596.0,0.0776
1597.0,0.0793
1598.0,0.08078
1599.0,0.07989
1600.0,0.07947
1601.0,0.07822
1602.0,0.07831
1603.0,0.07937
1604.0,0.07874
1605.0,0.07873
1606.0,0.07783
1607.0,0.07853
1608.0,0.07824
1609.0,0.07633
1610.0,0.07474
1611.0,0.076
1612.0,0.077
1613.0,0.07694
1614.0,0.07705
1615.0,0.07537
1616.0,0.07416
1617.0,0.07544
1618.0,0.07694
1619.0,0.07523
1620.0,0.07394
1621.0,0.07471
1622.0,0.07588
1623.0,0.07702
1624.0,0.07597
1625.0,0.07568
