interpolation:linear
wavelength,value
1373.0,0.1419
1374.0,0.1419
1375.0,0.1419
1376.0,0.1419
1377.0,0.1419
1378.0,0.1419
1379.0,0.1419
1380.0,0.1419
1381.0,0.1419
1382.0,0.1419
1383.0,0.142
1384.0,0.142
1385.0,0.1419
1386.0,0.142
1387.0,0.1419
1388.0,0.1419
1389.0,0.1419
1390.0,0.1419
1391.0,0.1419
1392.0,0.1419
1393.0,0.1419
1394.0,0.1419
1395.0,0.1419
1396.0,0.1421
1397.0,0.1419
1398.0,0.1419
1399.0,0.1419
1400.0,0.1421
1401.0,0.142
1402.0,0.1419
1403.0,0.1419
1404.0,0.1419
1405.0,0.1419
1406.0,0.1419
1407.0,0.1419
1408.0,0.1419
1409.0,0.1419
1410.0,0.1419
1411.0,0.1419
1412.0,0.1419
1413.0,0.1419
1414.0,0.1419
1415.0,0.1419
1416.0,0.1419
1417.0,0.1419
1418.0,0.1419
1419.0,0.1419
1420.0,0.1419
1421.0,0.1419
1422.0,0.1419
1423.0,0.1419
1424.0,0.1419
1425.0,0.1419
1426.0,0.1419
1427.0,0.1419
1428.0,0.1419
1429.0,0.1419
1430.0,0.1419
1431.0,0.1419
1432.0,0.1419
1433.0,0.1419
1434.0,0.1419
1435.0,0.1419
1436.0,0.1419
1437.0,0.1419
1438.0,0.1419
1439.0,0.1419
1440.0,0.1419
1441.0,0.1419
1442.0,0.1419
1443.0,0.1419
1444.0,0.1419
1445.0,0.1419
1446.0,0.1419
1447.0,0.1419
1448.0,0.1419
1449.0,0.1419
1450.0,0.1419
1451.0,0.1419
1452.0,0.1419
1453.0,0.1419
1454.0,0.1419
1455.0,0.1419
1456.0,0.1419
1457.0,0.1419
1458.0,0.1419
1459.0,0.1419
1460.0,0.1419
1461.0,0.1419
1462.0,0.1419
1463.0,0.1419
1464.0,0.1419
1465.0,0.1419
1466.0,0.1419
1467.0,0.1419
1468.0,0.1419
1469.0,0.1419
1470.0,0.1419
1471.0,0.1419
1472.0,0.1419
1473.0,0.1419
1474.0,0.1419
1475.0,0.1419
1476.0,0.1419
1477.0,0.1419
1478.0,0.1419
1479.0,0.1419
1480.0,0.1419
1481.0,0.1419
1482.0,0.1419
1483.0,0.1419
1484.0,0.1419
1485.0,0.1419
1486.0,0.1419
1487.0,0.1419
1488.0,0.1419
1489.0,0.1419
1490.0,0.1419
1491.0,0.1419
1492.0,0.1419
1493.0,0.1419
1494.0,0.1419
1495.0,0.1419
1496.0,0.1419
1497.0,0.1419
1498.0,0.1419
1499.0,0.1419
1500.0,0.1419
1501.0,0.1419
1502.0,0.1419
1503.0,0.1419
1504.0,0.1419
1505.0,0.1419
1506.0,0.1419
1507.0,0.1419
1508.0,0.1419
1509.0,0.1419
1510.0,0.1419
1511.0,0.1419
1512.0,0.1419
1513.0,0.1419
1514.0,0.1419
1515.0,0.1419
1516.0,0.1419
1517.0,0.1419
1518.0,0.1419
1519.0,0.1419
1520.0,0.1419
1521.0,0.1419
1522.0,0.1419
1523.0,0.1419
1524.0,0.1419
1525.0,0.1419
1526.0,0.1419
1527.0,0.1419
1528.0,0.1419
1529.0,0.1419
1530.0,0.1419
1531.0,0.1419
1532.0,0.1419
1533.0,0.1419
1534.0,0.1419
1535.0,0.1419
1536.0,0.1419
1537.0,0.1419
1538.0,0.1419
1539.0,0.1419
1540.0,0.1419
1541.0,0.1419
1542.0,0.1419
1543.0,0.1419
1544.0,0.1419
1545.0,0.1419
1546.0,0.1419
1547.0,0.1419
1548.0,0.1419
1549.0,0.1419
1550.0,0.1419
1551.0,0.1419
1552.0,0.1419
1553.0,0.1419
1554.0,0.1419
1555.0,0.1419
1556.0,0.1419
1557.0,0.1419
1558.0,0.1419
1559.0,0.1419
1560.0,0.1419
1561.0,0.1419
1562.0,0.1419
1563.0,0.1419
1564.0,0.1419
1565.0,0.1419
1566.0,0.1419
1567.0,0.1419
1568.0,0.1419
1569.0,0.1419
1570.0,0.1419
1571.0,0.1419
1572.0,0.1419
1573.0,0.1419
1574.0,0.1419
1575.0,0.1419
1576.0,0.1419
1577.0,0.1419
1578.0,0.1419
1579.0,0.1419
1580.0,0.1419
1581.0,0.1419
1582.0,0.1419
1583.0,0.1419
1584.0,0.1419
1585.0,0.1419
1586.0,0.1419
1587.0,0.1419
1588.0,0.1419
1589.0,0.1419
1590.0,0.1419
1591.0,0.1419
1592.0,0.1419
1593.0,0.1419
1594.0,0.1419
1595.0,0.1419
1596.0,0.1419
1597.0,0.1419
1598.0,0.1419
1599.0,0.1419
1600.0,0.1419
1601.0,0.1419
1602.0,0.1419
1603.0,0.1419
1604.0,0.1419
1605.0,0.1419
1606.0,0.1419
1607.0,0.1419
1608.0,0.1419
1609.0,0.1419
1610.0,0.1419
1611.0,0.1419
1612.0,0.1419
1613.0,0.1419
1614.0,0.1419
1615.0,0.1419
1616.0,0.1419
1617.0,0.1419
1618.0,0.1419
1619.0,0.1419
1620.0,0.1419
1621.0,0.1419
1622.0,0.1419
1623.0,0.1419
1624.0,0.1419
1625.0,0.1419
1626.0,0.1419
1627.0,0.1419
1628.0,0.1419
1629.0,0.1419
1630.0,0.1419
1631.0,0.1419
1632.0,0.1419
1633.0,0.1419
1634.0,0.1419
1635.0,0.1419
1636.0,0.1419
1637.0,0.1419
1638.0,0.1419
1639.0,0.1419
1640.0,0.1419
1641.0,0.1419
1642.0,0.1419
1643.0,0.1419
1644.0,0.1419
1645.0,0.1419
1646.0,0.1419
1647.0,0.1419
