interpolation:linear
wavelength,value
619.0,1.128
620.0,1.135
621.0,1.137
622.0,1.124
623.0,1.107
624.0,1.088
625.0,1.085
626.0,1.101
627.0,1.115
628.0,1.058
629.0,1.094
630.0,1.07
631.0,1.088
632.0,1.074
633.0,1.105
634.0,1.092
635.0,1.108
636.0,1.093
637.0,1.11
638.0,1.119
639.0,1.106
640.0,1.095
641.0,1.093
642.0,1.088
643.0,1.102
644.0,1.098
645.0,1.1
646.0,1.077
647.0,1.068
648.0,1.07
649.0,1.049
650.0,1.049
651.0,1.093
652.0,1.054
653.0,1.078
654.0,1.066
655.0,1.029
656.0,0.9099
657.0,0.9342
658.0,1.045
659.0,1.052
660.0,1.056
661.0,1.063
662.0,1.066
663.0,1.045
664.0,1.056
665.0,1.055
666.0,1.056
667.0,1.054
668.0,1.054
669.0,1.07
670.0,1.065
671.0,1.064
672.0,1.055
673.0,1.071
674.0,1.066
675.0,1.056
676.0,1.063
677.0,1.053
678.0,1.055
679.0,1.038
680.0,1.046
681.0,1.039
682.0,1.038
683.0,1.036
684.0,1.031
685.0,1.04
686.0,1.034
687.0,0.7586
688.0,0.8538
689.0,0.8557
690.0,0.886
691.0,0.9195
692.0,0.9428
693.0,0.9362
694.0,0.9287
695.0,0.9584
696.0,0.9598
697.0,1.007
698.0,0.992
699.0,0.9754
700.0,0.9638
701.0,0.9562
702.0,0.9601
703.0,0.9619
704.0,0.9884
705.0,0.9898
706.0,0.9873
707.0,0.9874
708.0,0.9897
709.0,0.9885
710.0,0.9897
711.0,0.9875
712.0,0.9834
713.0,0.9745
714.0,0.978
715.0,0.9498
716.0,0.9511
717.0,0.8515
718.0,0.787
719.0,0.724
720.0,0.7601
721.0,0.8223
722.0,0.9225
723.0,0.8684
724.0,0.7932
725.0,0.7842
726.0,0.8187
727.0,0.8243
728.0,0.7834
729.0,0.803
730.0,0.8492
731.0,0.8157
732.0,0.8624
733.0,0.9031
734.0,0.9219
735.0,0.9042
736.0,0.9028
737.0,0.9067
738.0,0.9144
739.0,0.8966
740.0,0.9179
741.0,0.9076
742.0,0.9073
743.0,0.9301
744.0,0.9267
745.0,0.9264
746.0,0.9306
747.0,0.9325
748.0,0.9305
749.0,0.9198
750.0,0.9192
751.0,0.9099
752.0,0.9137
753.0,0.9183
754.0,0.9203
755.0,0.9151
756.0,0.9147
757.0,0.916
758.0,0.9047
759.0,0.89
760.0,0.2263
761.0,0.138
762.0,0.5304
763.0,0.3129
764.0,0.4272
765.0,0.5308
766.0,0.6151
767.0,0.7409
768.0,0.8277
769.0,0.8391
770.0,0.8609
771.0,0.8648
772.0,0.8657
773.0,0.8716
774.0,0.8671
775.0,0.8604
776.0,0.8708
777.0,0.8593
778.0,0.8541
779.0,0.8548
780.0,0.8499
781.0,0.8508
782.0,0.856
783.0,0.841
784.0,0.845
785.0,0.839
786.0,0.8484
787.0,0.8364
788.0,0.8273
789.0,0.8274
790.0,0.8095
791.0,0.8125
792.0,0.8061
793.0,0.7935
794.0,0.8027
795.0,0.8174
796.0,0.7978
797.0,0.799
798.0,0.817
799.0,0.8128
800.0,0.8001
801.0,0.7988
802.0,0.7964
803.0,0.791
804.0,0.7915
805.0,0.7874
806.0,0.8069
807.0,0.7978
808.0,0.7982
809.0,0.7852
810.0,0.7802
811.0,0.7838
812.0,0.7653
813.0,0.7519
814.0,0.675
815.0,0.6704
816.0,0.626
817.0,0.6357
818.0,0.615
819.0,0.6757
820.0,0.641
821.0,0.7333
822.0,0.715
823.0,0.5122
824.0,0.6996
825.0,0.7214
826.0,0.6988
827.0,0.7323
828.0,0.6353
829.0,0.6935
830.0,0.686
831.0,0.6879
832.0,0.6695
833.0,0.7046
834.0,0.6845
835.0,0.7417
836.0,0.7163
837.0,0.7434
838.0,0.723
839.0,0.7316
840.0,0.7469
841.0,0.7375
842.0,0.7372
843.0,0.7349
844.0,0.7257
845.0,0.7488
846.0,0.7452
847.0,0.7308
848.0,0.7271
849.0,0.7064
850.0,0.6767
851.0,0.7174
852.0,0.7119
853.0,0.6846
854.0,0.5916
855.0,0.6492
856.0,0.7098
857.0,0.7251
858.0,0.72
859.0,0.7202
860.0,0.7213
861.0,0.7174
862.0,0.7285
863.0,0.7457
864.0,0.7084
865.0,0.7022
866.0,0.6313
867.0,0.6588
868.0,0.7169
869.0,0.702
870.0,0.722
871.0,0.7122
872.0,0.7096
873.0,0.7082
874.0,0.6997
875.0,0.6856
876.0,0.6928
877.0,0.6997
878.0,0.7075
879.0,0.6965
880.0,0.6816
881.0,0.6718
882.0,0.6864
883.0,0.6882
884.0,0.6852
885.0,0.6904
886.0,0.6594
887.0,0.6653
888.0,0.6758
889.0,0.6823
890.0,0.678
891.0,0.6761
892.0,0.6585
893.0,0.6403
894.0,0.6223
895.0,0.5938
896.0,0.5622
897.0,0.491
898.0,0.5311
899.0,0.414
900.0,0.5389
901.0,0.4335
902.0,0.4955
903.0,0.5046
904.0,0.6176
905.0,0.599
906.0,0.5627
907.0,0.4691
908.0,0.4768
909.0,0.5107
910.0,0.4619
911.0,0.4862
912.0,0.5058
913.0,0.4693
914.0,0.4635
915.0,0.5013
916.0,0.4276
917.0,0.5311
918.0,0.4387
919.0,0.5382
920.0,0.5385
921.0,0.5588
922.0,0.5069
923.0,0.5394
924.0,0.5199
925.0,0.5089
926.0,0.5144
927.0,0.5688
928.0,0.4374
929.0,0.4048
930.0,0.3269
931.0,0.3082
932.0,0.2309
933.0,0.1927
934.0,0.1163
935.0,0.193
936.0,0.1271
937.0,0.1298
938.0,0.1569
939.0,0.2987
940.0,0.3531
941.0,0.275
942.0,0.3129
943.0,0.2125
944.0,0.2179
945.0,0.282
946.0,0.1526
947.0,0.2856
948.0,0.2113
949.0,0.3733
950.0,0.1181
951.0,0.3659
952.0,0.2087
953.0,0.2616
954.0,0.3121
955.0,0.2636
956.0,0.252
957.0,0.2102
958.0,0.3445
959.0,0.283
960.0,0.3169
961.0,0.3486
962.0,0.3308
963.0,0.3752
964.0,0.3458
965.0,0.373
966.0,0.3746
967.0,0.3736
968.0,0.48
969.0,0.5028
970.0,0.4647
971.0,0.5229
972.0,0.5019
973.0,0.4461
974.0,0.4249
975.0,0.4373
976.0,0.4201
977.0,0.4686
978.0,0.4491
979.0,0.4674
980.0,0.4414
981.0,0.5194
982.0,0.4999
983.0,0.4819
984.0,0.5316
985.0,0.4979
986.0,0.5387
987.0,0.5305
988.0,0.5295
989.0,0.5358
990.0,0.5262
991.0,0.5376
992.0,0.5405
993.0,0.5307
994.0,0.5401
995.0,0.5391
996.0,0.537
997.0,0.5377
998.0,0.5353
999.0,0.5332
1000.0,0.53
1001.0,0.536
1002.0,0.5235
1003.0,0.5267
1004.0,0.5144
1005.0,0.4947
1006.0,0.5145
1007.0,0.5251
1008.0,0.5227
1009.0,0.5203
1010.0,0.5184
1011.0,0.5224
1012.0,0.5183
1013.0,0.521
1014.0,0.5174
1015.0,0.514
1016.0,0.5118
1017.0,0.5131
1018.0,0.5109
1019.0,0.5009
1020.0,0.5084
1021.0,0.5075
1022.0,0.5039
1023.0,0.5093
1024.0,0.5035
1025.0,0.5086
1026.0,0.5067
1027.0,0.5055
1028.0,0.5045
1029.0,0.4986
1030.0,0.5017
1031.0,0.4998
1032.0,0.4983
1033.0,0.4908
1034.0,0.4908
1035.0,0.4923
1036.0,0.495
1037.0,0.4869
1038.0,0.4891
1039.0,0.4888
1040.0,0.4869
1041.0,0.4889
1042.0,0.4855
1043.0,0.484
1044.0,0.4857
1045.0,0.4792
1046.0,0.474
1047.0,0.4783
1048.0,0.481
1049.0,0.4793
1050.0,0.4772
1051.0,0.4766
1052.0,0.4747
1053.0,0.4711
1054.0,0.4722
1055.0,0.4726
1056.0,0.4711
1057.0,0.4697
1058.0,0.4583
1059.0,0.4589
1060.0,0.4583
1061.0,0.4578
1062.0,0.4603
1063.0,0.4559
1064.0,0.4613
1065.0,0.4582
1066.0,0.4489
1067.0,0.4548
1068.0,0.4451
1069.0,0.4312
1070.0,0.4461
1071.0,0.4522
1072.0,0.4476
1073.0,0.441
1074.0,0.4516
1075.0,0.4313
1076.0,0.4513
1077.0,0.4446
1078.0,0.4367
1079.0,0.4437
1080.0,0.4378
1081.0,0.4249
1082.0,0.4297
1083.0,0.4305
1084.0,0.4245
1085.0,0.4385
1086.0,0.404
1087.0,0.4141
1088.0,0.4305
1089.0,0.4195
1090.0,0.4119
1091.0,0.4297
1092.0,0.4281
1093.0,0.3699
1094.0,0.3925
1095.0,0.3844
1096.0,0.3701
1097.0,0.4181
1098.0,0.3651
1099.0,0.3797
1100.0,0.3562
1101.0,0.3597
1102.0,0.3454
1103.0,0.3434
1104.0,0.3437
1105.0,0.3717
1106.0,0.2964
1107.0,0.3553
1108.0,0.3085
1109.0,0.3076
1110.0,0.3531
1111.0,0.2494
1112.0,0.3047
1113.0,0.2044
1114.0,0.2271
1115.0,0.1886
1116.0,0.1571
1117.0,0.06517
1118.0,0.1684
1119.0,0.08938
1120.0,0.1126
1121.0,0.1458
1122.0,0.06645
1123.0,0.1016
1124.0,0.08582
1125.0,0.1106
1126.0,0.04362
1127.0,0.1243
1128.0,0.07983
1129.0,0.08382
1130.0,0.05768
1131.0,0.2229
1132.0,0.1773
1133.0,0.1191
1134.0,0.03483
1135.0,0.01285
1136.0,0.1018
1137.0,0.2209
1138.0,0.1572
1139.0,0.2218
1140.0,0.1901
1141.0,0.1493
1142.0,0.1691
1143.0,0.2349
1144.0,0.08859
1145.0,0.1147
1146.0,0.1238
1147.0,0.04896
1148.0,0.2034
1149.0,0.1664
1150.0,0.09497
1151.0,0.156
1152.0,0.1875
1153.0,0.1793
1154.0,0.1123
1155.0,0.2316
1156.0,0.2109
1157.0,0.2331
1158.0,0.2305
1159.0,0.2453
1160.0,0.2136
1161.0,0.2558
1162.0,0.2576
1163.0,0.3356
1164.0,0.2925
1165.0,0.2801
1166.0,0.2753
1167.0,0.2975
1168.0,0.3016
1169.0,0.3072
1170.0,0.3303
1171.0,0.3226
1172.0,0.3264
1173.0,0.3295
1174.0,0.2455
1175.0,0.3204
1176.0,0.3474
1177.0,0.3366
1178.0,0.2605
1179.0,0.35
1180.0,0.3178
1181.0,0.3274
1182.0,0.2343
1183.0,0.3211
1184.0,0.3038
1185.0,0.2955
1186.0,0.3422
1187.0,0.3285
1188.0,0.239
1189.0,0.3066
1190.0,0.3344
1191.0,0.3218
1192.0,0.3386
1193.0,0.326
1194.0,0.335
1195.0,0.3198
1196.0,0.3099
1197.0,0.3335
1198.0,0.3075
1199.0,0.2684
1200.0,0.3222
1201.0,0.3131
1202.0,0.3099
1203.0,0.3074
1204.0,0.2727
1205.0,0.315
1206.0,0.3441
1207.0,0.3098
1208.0,0.3028
1209.0,0.3085
1210.0,0.3198
1211.0,0.3073
1212.0,0.3065
1213.0,0.3343
1214.0,0.3124
1215.0,0.3072
1216.0,0.3331
1217.0,0.3256
1218.0,0.3305
1219.0,0.327
1220.0,0.3306
1221.0,0.3332
1222.0,0.3253
1223.0,0.3229
1224.0,0.3218
1225.0,0.3311
1226.0,0.3325
1227.0,0.3102
1228.0,0.3334
1229.0,0.3325
1230.0,0.3275
1231.0,0.3346
1232.0,0.3327
1233.0,0.324
1234.0,0.3338
1235.0,0.332
1236.0,0.3341
1237.0,0.3306
1238.0,0.333
1239.0,0.3288
1240.0,0.3299
1241.0,0.329
1242.0,0.3277
1243.0,0.325
1244.0,0.3275
1245.0,0.3288
1246.0,0.3268
1247.0,0.3257
1248.0,0.3259
1249.0,0.3266
1250.0,0.3248
1251.0,0.321
1252.0,0.3206
1253.0,0.3189
1254.0,0.3165
1255.0,0.3205
1256.0,0.3132
1257.0,0.3119
1258.0,0.3163
1259.0,0.3076
1260.0,0.3088
1261.0,0.295
1262.0,0.2879
1263.0,0.2886
1264.0,0.2707
1265.0,0.2867
1266.0,0.2784
1267.0,0.2815
1268.0,0.2698
1269.0,0.1867
1270.0,0.2812
1271.0,0.2935
1272.0,0.2941
1273.0,0.2914
1274.0,0.2918
1275.0,0.2954
1276.0,0.2975
1277.0,0.2988
1278.0,0.3031
1279.0,0.3005
1280.0,0.2966
1281.0,0.2824
1282.0,0.271
1283.0,0.2921
1284.0,0.2993
1285.0,0.3011
1286.0,0.3046
1287.0,0.301
1288.0,0.3006
1289.0,0.2932
1290.0,0.2978
1291.0,0.3016
1292.0,0.2873
1293.0,0.2967
1294.0,0.2948
1295.0,0.2944
1296.0,0.2837
1297.0,0.2705
1298.0,0.2869
1299.0,0.2967
1300.0,0.2584
1301.0,0.2648
1302.0,0.2859
1303.0,0.2542
1304.0,0.2236
1305.0,0.2806
1306.0,0.281
1307.0,0.226
1308.0,0.2535
1309.0,0.2794
1310.0,0.222
1311.0,0.2445
1312.0,0.239
1313.0,0.2355
1314.0,0.2132
1315.0,0.212
1316.0,0.2418
1317.0,0.2298
1318.0,0.247
1319.0,0.2012
1320.0,0.1932
1321.0,0.2222
1322.0,0.2256
1323.0,0.1765
1324.0,0.1973
1325.0,0.2387
1326.0,0.2092
1327.0,0.2006
1328.0,0.1751
1329.0,0.1373
1330.0,0.1757
1331.0,0.1132
1332.0,0.1144
1333.0,0.1573
1334.0,0.1304
1335.0,0.1758
1336.0,0.1425
1337.0,0.1282
1338.0,0.1384
1339.0,0.1369
1340.0,0.1314
1341.0,0.1323
1342.0,0.1387
1343.0,0.1028
1344.0,0.06131
1345.0,0.08738
1346.0,0.04955
1347.0,0.05141
1348.0,0.004683
1349.0,0.01519
1350.0,0.01468
1351.0,0.00482
1352.0,0.001765
1353.0,0.0001305
1354.0,0.0003588
1355.0,5.998e-06
1356.0,6.585e-05
1357.0,9.898e-05
1358.0,6.899e-06
1359.0,1.476e-06
1360.0,3.814e-06
1361.0,1.352e-08
1362.0,6.284e-11
1363.0,5.836e-06
1364.0,2.578e-06
1365.0,4.014e-11
1366.0,2.206e-05
1367.0,8.523e-06
1368.0,1.037e-12
1369.0,1.004e-06
1370.0,6.174e-07
1371.0,4.726e-08
1372.0,4.72e-06
1373.0,6.522e-05
1374.0,0.0002357
1375.0,0.0004239
1376.0,0.0003191
1377.0,0.0001555
1378.0,0.001326
1379.0,6.65e-05
1380.0,0.0001102
1381.0,3.451e-06
1382.0,4.526e-06
1383.0,8.641e-08
1384.0,1.234e-06
1385.0,3.369e-06
1386.0,4.678e-06
1387.0,0.0002776
1388.0,5.863e-06
1389.0,0.0007262
1390.0,0.000622
1391.0,0.0004434
1392.0,3.23e-05
1393.0,0.0001481
1394.0,0.000112
1395.0,1.15e-06
1396.0,1.677e-08
1397.0,6.552e-05
1398.0,0.001518
1399.0,0.0009651
1400.0,9.691e-09
1401.0,2.704e-08
1402.0,0.001949
1403.0,0.002591
1404.0,0.0008117
1405.0,6.789e-07
1406.0,0.002316
1407.0,0.0001976
1408.0,0.001868
1409.0,0.0007538
1410.0,0.0005488
1411.0,0.002256
1412.0,0.00279
1413.0,0.02174
1414.0,0.0004247
1415.0,0.0002236
1416.0,0.03104
1417.0,0.01109
1418.0,0.0127
1419.0,0.002062
1420.0,0.007846
1421.0,0.008621
1422.0,0.03999
1423.0,0.008232
1424.0,0.01502
1425.0,0.02262
1426.0,0.02421
1427.0,0.04109
1428.0,0.004506
1429.0,0.03221
1430.0,0.05126
1431.0,0.0554
1432.0,0.003599
1433.0,0.03654
1434.0,0.01925
1435.0,0.02149
1436.0,0.03786
1437.0,0.02905
1438.0,0.01328
1439.0,0.04989
1440.0,0.03759
1441.0,0.03032
1442.0,0.03324
1443.0,0.0392
1444.0,0.05325
1445.0,0.04367
1446.0,0.02027
1447.0,0.03191
1448.0,0.0933
1449.0,0.08302
1450.0,0.0236
1451.0,0.01001
1452.0,0.05187
1453.0,0.06692
1454.0,0.108
1455.0,0.0535
1456.0,0.07296
1457.0,0.09376
1458.0,0.1066
1459.0,0.1267
1460.0,0.0681
1461.0,0.07279
1462.0,0.1034
1463.0,0.03573
1464.0,0.1193
1465.0,0.07255
1466.0,0.05433
1467.0,0.03052
1468.0,0.06294
1469.0,0.07609
1470.0,0.0413
1471.0,0.01558
1472.0,0.03965
1473.0,0.0569
1474.0,0.0783
1475.0,0.1381
1476.0,0.05562
1477.0,0.05686
1478.0,0.05087
1479.0,0.09482
1480.0,0.04911
1481.0,0.09121
1482.0,0.04674
1483.0,0.1164
1484.0,0.1071
1485.0,0.09725
1486.0,0.09647
1487.0,0.04765
1488.0,0.0776
1489.0,0.1451
1490.0,0.1333
1491.0,0.1484
1492.0,0.1276
1493.0,0.1388
1494.0,0.1532
1495.0,0.137
1496.0,0.129
1497.0,0.1694
1498.0,0.1421
1499.0,0.1642
1500.0,0.1847
1501.0,0.1941
1502.0,0.1648
1503.0,0.1436
1504.0,0.118
1505.0,0.139
1506.0,0.1921
1507.0,0.1865
1508.0,0.1777
1509.0,0.1416
1510.0,0.1989
1511.0,0.1938
1512.0,0.1909
1513.0,0.1786
1514.0,0.1687
1515.0,0.1954
1516.0,0.188
1517.0,0.1853
1518.0,0.1845
1519.0,0.1815
1520.0,0.1927
1521.0,0.2017
1522.0,0.1942
1523.0,0.2044
1524.0,0.1999
1525.0,0.193
1526.0,0.1956
1527.0,0.194
1528.0,0.2038
1529.0,0.1948
1530.0,0.1919
1531.0,0.1972
1532.0,0.2029
1533.0,0.2025
1534.0,0.1994
1535.0,0.1993
1536.0,0.2024
1537.0,0.1987
1538.0,0.1998
1539.0,0.197
1540.0,0.1969
1541.0,0.1987
1542.0,0.1973
1543.0,0.2002
1544.0,0.1986
1545.0,0.2016
1546.0,0.1989
1547.0,0.1957
1548.0,0.1956
1549.0,0.1971
1550.0,0.1958
1551.0,0.1974
1552.0,0.1964
1553.0,0.1946
1554.0,0.1931
1555.0,0.1935
1556.0,0.1934
1557.0,0.1957
1558.0,0.1946
1559.0,0.1934
1560.0,0.1947
1561.0,0.1961
1562.0,0.1939
1563.0,0.1922
1564.0,0.1931
1565.0,0.1932
1566.0,0.1908
1567.0,0.191
1568.0,0.1891
1569.0,0.19
1570.0,0.1917
1571.0,0.1932
1572.0,0.1918
1573.0,0.1906
1574.0,0.184
1575.0,0.1819
1576.0,0.1794
1577.0,0.175
1578.0,0.1839
1579.0,0.1859
1580.0,0.1873
1581.0,0.1844
1582.0,0.1806
1583.0,0.1816
1584.0,0.1842
1585.0,0.186
1586.0,0.184
1587.0,0.1809
1588.0,0.1753
1589.0,0.1698
1590.0,0.1738
1591.0,0.1779
1592.0,0.1835
1593.0,0.186
1594.0,0.186
1595.0,0.1834
1596.0,0.178
1597.0,0.1829
1598.0,0.1849
1599.0,0.1828
1600.0,0.1815
1601.0,0.1791
1602.0,0.1799
1603.0,0.1813
1604.0,0.1799
1605.0,0.1798
1606.0,0.1778
1607.0,0.1794
1608.0,0.1795
1609.0,0.1746
1610.0,0.171
1611.0,0.174
1612.0,0.1759
1613.0,0.1764
1614.0,0.1763
1615.0,0.1722
1616.0,0.1696
1617.0,0.1731
1618.0,0.1759
1619.0,0.1729
1620.0,0.1689
1621.0,0.171
1622.0,0.1737
1623.0,0.1762
1624.0,0.1743
1625.0,0.1736
1626.0,0.1741
1627.0,0.1753
1628.0,0.175
1629.0,0.1733
1630.0,0.1724
1631.0,0.1717
1632.0,0.1712
1633.0,0.1667
1634.0,0.1696
1635.0,0.1682
1636.0,0.1662
1637.0,0.1641
1638.0,0.1561
1639.0,0.1607
1640.0,0.1557
1641.0,0.1597
1642.0,0.1624
1643.0,0.1561
1644.0,0.1623
1645.0,0.1593
1646.0,0.157
1647.0,0.1649
1648.0,0.1563
1649.0,0.1615
1650.0,0.1625
1651.0,0.1538
1652.0,0.1615
1653.0,0.1626
1654.0,0.1562
1655.0,0.1626
1656.0,0.1609
1657.0,0.1616
1658.0,0.1629
1659.0,0.162
1660.0,0.1634
1661.0,0.1627
1662.0,0.1591
1663.0,0.1616
