interpolation:linear
wavelength,value
459.0,0.2215
460.0,0.2203
461.0,0.2236
462.0,0.2235
463.0,0.2204
464.0,0.2151
465.0,0.2107
466.0,0.2111
467.0,0.2055
468.0,0.2061
469.0,0.2054
470.0,0.1974
471.0,0.1957
472.0,0.2046
473.0,0.2003
474.0,0.199
475.0,0.1991
476.0,0.1917
477.0,0.1907
478.0,0.1944
479.0,0.1916
480.0,0.1905
481.0,0.1923
482.0,0.1918
483.0,0.188
484.0,0.1827
485.0,0.1727
486.0,0.1498
487.0,0.1558
488.0,0.1695
489.0,0.1688
490.0,0.1762
491.0,0.1719
492.0,0.1611
493.0,0.1651
494.0,0.1655
495.0,0.1657
496.0,0.1655
497.0,0.1668
498.0,0.1578
499.0,0.1586
500.0,0.1528
501.0,0.1488
502.0,0.1456
503.0,0.1504
504.0,0.1454
505.0,0.1496
506.0,0.1533
507.0,0.1448
508.0,0.1392
509.0,0.1421
510.0,0.1403
511.0,0.1431
512.0,0.1436
513.0,0.1349
514.0,0.133
515.0,0.1307
516.0,0.1295
517.0,0.1143
518.0,0.1193
519.0,0.1242
520.0,0.1278
521.0,0.1281
522.0,0.1273
523.0,0.1241
524.0,0.1277
525.0,0.1284
526.0,0.1218
527.0,0.114
528.0,0.1196
529.0,0.1253
530.0,0.1227
531.0,0.1237
532.0,0.1187
533.0,0.1144
534.0,0.117
535.0,0.1187
536.0,0.119
537.0,0.1135
538.0,0.1147
539.0,0.113
540.0,0.1077
541.0,0.1077
542.0,0.1103
543.0,0.1084
544.0,0.1096
545.0,0.1087
546.0,0.1084
547.0,0.1076
548.0,0.1056
549.0,0.1053
550.0,0.1058
551.0,0.1038
552.0,0.1038
553.0,0.1013
554.0,0.1031
555.0,0.1026
556.0,0.1006
557.0,0.09677
558.0,0.09538
559.0,0.09296
560.0,0.09348
561.0,0.09405
562.0,0.09273
563.0,0.09464
564.0,0.09148
565.0,0.09012
566.0,0.0882
567.0,0.08927
568.0,0.08789
569.0,0.08525
570.0,0.0847
571.0,0.08364
572.0,0.08508
573.0,0.08546
574.0,0.0847
575.0,0.08262
576.0,0.08134
577.0,0.08169
578.0,0.07998
579.0,0.07981
580.0,0.08084
581.0,0.08074
582.0,0.08174
583.0,0.08148
584.0,0.08174
585.0,0.07927
586.0,0.07711
587.0,0.07825
588.0,0.07589
589.0,0.06679
590.0,0.06945
591.0,0.0731
592.0,0.07171
593.0,0.07233
594.0,0.07137
595.0,0.06918
596.0,0.07152
597.0,0.07033
598.0,0.06972
599.0,0.06935
600.0,0.06905
601.0,0.06809
602.0,0.06723
603.0,0.06793
604.0,0.06863
605.0,0.06787
606.0,0.06721
607.0,0.06749
608.0,0.06633
609.0,0.06604
610.0,0.06519
611.0,0.06516
612.0,0.0646
613.0,0.0634
614.0,0.06216
615.0,0.06315
616.0,0.06073
617.0,0.06027
618.0,0.06224
619.0,0.06127
620.0,0.06131
621.0,0.06102
622.0,0.05996
623.0,0.05869
624.0,0.05734
625.0,0.05692
626.0,0.05747
627.0,0.05778
628.0,0.05353
629.0,0.05571
630.0,0.0541
631.0,0.05504
632.0,0.05409
633.0,0.05547
634.0,0.05466
635.0,0.05519
636.0,0.05415
637.0,0.05474
638.0,0.05498
639.0,0.05406
640.0,0.05324
641.0,0.0529
642.0,0.0524
643.0,0.05284
644.0,0.0524
645.0,0.05219
646.0,0.05066
647.0,0.04977
648.0,0.04951
649.0,0.04829
650.0,0.0483
651.0,0.05012
652.0,0.0477
653.0,0.04893
654.0,0.04813
655.0,0.04604
656.0,0.0406
657.0,0.0415
658.0,0.04629
659.0,0.04639
660.0,0.04633
661.0,0.0464
662.0,0.04627
663.0,0.04514
664.0,0.04545
665.0,0.04524
666.0,0.04504
667.0,0.04477
668.0,0.04456
669.0,0.04501
670.0,0.04457
671.0,0.04434
672.0,0.04377
673.0,0.04426
674.0,0.04385
675.0,0.04322
676.0,0.04329
677.0,0.04267
678.0,0.0426
679.0,0.0417
680.0,0.04183
681.0,0.04134
682.0,0.04108
683.0,0.04079
684.0,0.04037
685.0,0.0405
686.0,0.04006
687.0,0.02606
688.0,0.03058
689.0,0.03053
690.0,0.03192
691.0,0.03352
692.0,0.03464
693.0,0.03417
694.0,0.03365
695.0,0.03492
696.0,0.03477
697.0,0.03691
698.0,0.03616
699.0,0.03503
700.0,0.03443
701.0,0.03392
702.0,0.03402
703.0,0.03391
704.0,0.03486
705.0,0.03472
706.0,0.03455
707.0,0.03441
708.0,0.03432
709.0,0.0342
710.0,0.03402
711.0,0.03387
712.0,0.03365
713.0,0.03314
714.0,0.03308
715.0,0.03184
716.0,0.03171
717.0,0.02713
718.0,0.0246
719.0,0.02223
720.0,0.0233
721.0,0.0258
722.0,0.02974
723.0,0.02733
724.0,0.02429
725.0,0.0238
726.0,0.02493
727.0,0.02509
728.0,0.02342
729.0,0.02425
730.0,0.02567
731.0,0.02435
732.0,0.02605
733.0,0.02756
734.0,0.02809
735.0,0.02737
736.0,0.02722
737.0,0.02719
738.0,0.02752
739.0,0.02683
740.0,0.02741
741.0,0.02702
742.0,0.02692
743.0,0.02746
744.0,0.02724
745.0,0.02711
746.0,0.02711
747.0,0.02704
748.0,0.02684
749.0,0.02639
750.0,0.02625
751.0,0.02587
752.0,0.02586
753.0,0.02586
754.0,0.02578
755.0,0.02551
756.0,0.02539
757.0,0.02531
758.0,0.02487
759.0,0.02423
760.0,0.003719
761.0,0.001905
762.0,0.01181
763.0,0.005686
764.0,0.008657
765.0,0.01163
766.0,0.01439
767.0,0.01827
768.0,0.02115
769.0,0.02153
770.0,0.0222
771.0,0.0223
772.0,0.02225
773.0,0.02229
774.0,0.02207
775.0,0.0218
776.0,0.02197
777.0,0.02158
778.0,0.02134
779.0,0.02124
780.0,0.02103
781.0,0.02095
782.0,0.02098
783.0,0.02052
784.0,0.02052
785.0,0.02028
786.0,0.02041
787.0,0.01994
788.0,0.01959
789.0,0.01948
790.0,0.01884
791.0,0.01894
792.0,0.01871
793.0,0.01831
794.0,0.01858
795.0,0.0188
796.0,0.01809
797.0,0.01804
798.0,0.01852
799.0,0.01831
800.0,0.01789
801.0,0.01774
802.0,0.01761
803.0,0.0174
804.0,0.01734
805.0,0.01722
806.0,0.01764
807.0,0.01734
808.0,0.01728
809.0,0.01687
810.0,0.01664
811.0,0.01658
812.0,0.016
813.0,0.01556
814.0,0.01348
815.0,0.01332
816.0,0.01221
817.0,0.01241
818.0,0.01188
819.0,0.01338
820.0,0.01247
821.0,0.01476
822.0,0.01422
823.0,0.009232
824.0,0.01365
825.0,0.0142
826.0,0.01353
827.0,0.01431
828.0,0.01188
829.0,0.01328
830.0,0.01304
831.0,0.01303
832.0,0.01253
833.0,0.01343
834.0,0.01285
835.0,0.01416
836.0,0.01344
837.0,0.01408
838.0,0.01357
839.0,0.01375
840.0,0.014
841.0,0.01373
842.0,0.01371
843.0,0.01365
844.0,0.01339
845.0,0.0138
846.0,0.01368
847.0,0.01337
848.0,0.01322
849.0,0.01279
850.0,0.0122
851.0,0.01285
852.0,0.01271
853.0,0.01218
854.0,0.01046
855.0,0.01145
856.0,0.01246
857.0,0.0127
858.0,0.01255
859.0,0.01251
860.0,0.01248
861.0,0.01235
862.0,0.0125
863.0,0.01275
864.0,0.01206
865.0,0.0119
866.0,0.01066
867.0,0.01108
868.0,0.012
869.0,0.0117
870.0,0.01199
871.0,0.01177
872.0,0.01168
873.0,0.01161
874.0,0.01142
875.0,0.01114
876.0,0.01121
877.0,0.01127
878.0,0.01135
879.0,0.01112
880.0,0.01084
881.0,0.01063
882.0,0.01082
883.0,0.01081
884.0,0.01072
885.0,0.01075
886.0,0.01019
887.0,0.01027
888.0,0.01037
889.0,0.01045
890.0,0.01031
891.0,0.01026
892.0,0.009911
893.0,0.009533
894.0,0.009119
895.0,0.00853
896.0,0.007909
897.0,0.006648
898.0,0.007306
899.0,0.005331
900.0,0.007459
901.0,0.005643
902.0,0.006702
903.0,0.006732
904.0,0.008683
905.0,0.008313
906.0,0.007701
907.0,0.006059
908.0,0.006188
909.0,0.006765
910.0,0.005859
911.0,0.006266
912.0,0.006565
913.0,0.005877
914.0,0.005796
915.0,0.006351
916.0,0.005211
917.0,0.006837
918.0,0.005335
919.0,0.006902
920.0,0.006944
921.0,0.007277
922.0,0.006391
923.0,0.006971
924.0,0.006523
925.0,0.006329
926.0,0.006403
927.0,0.007217
928.0,0.005073
929.0,0.004572
930.0,0.003462
931.0,0.003233
932.0,0.00223
933.0,0.001762
934.0,0.0009084
935.0,0.001788
936.0,0.001058
937.0,0.001071
938.0,0.001342
939.0,0.003027
940.0,0.003727
941.0,0.002715
942.0,0.003179
943.0,0.001963
944.0,0.002064
945.0,0.002751
946.0,0.00128
947.0,0.002746
948.0,0.001919
949.0,0.003805
950.0,0.0008988
951.0,0.003709
952.0,0.001824
953.0,0.002425
954.0,0.003055
955.0,0.002455
956.0,0.002337
957.0,0.0018
958.0,0.00344
959.0,0.002644
960.0,0.003014
961.0,0.003413
962.0,0.003193
963.0,0.003743
964.0,0.00337
965.0,0.003698
966.0,0.003694
967.0,0.003656
968.0,0.005084
969.0,0.00534
970.0,0.004818
971.0,0.005607
972.0,0.005299
973.0,0.004517
974.0,0.004242
975.0,0.004394
976.0,0.004137
977.0,0.004776
978.0,0.004489
979.0,0.004721
980.0,0.004372
981.0,0.005363
982.0,0.005078
983.0,0.004832
984.0,0.005495
985.0,0.005005
986.0,0.005565
987.0,0.005424
988.0,0.00539
989.0,0.005495
990.0,0.005322
991.0,0.005464
992.0,0.005476
993.0,0.005322
994.0,0.005437
995.0,0.005412
996.0,0.005364
997.0,0.005352
998.0,0.005306
999.0,0.005268
1000.0,0.005208
1001.0,0.005258
1002.0,0.005078
1003.0,0.005125
1004.0,0.004975
1005.0,0.00478
1006.0,0.004943
1007.0,0.00503
1008.0,0.004982
1009.0,0.004934
1010.0,0.004893
1011.0,0.004931
1012.0,0.004865
1013.0,0.004883
1014.0,0.004832
1015.0,0.004781
1016.0,0.004741
1017.0,0.004734
1018.0,0.004699
1019.0,0.004575
1020.0,0.004637
1021.0,0.004613
1022.0,0.004557
1023.0,0.004589
1024.0,0.004507
1025.0,0.004555
1026.0,0.004516
1027.0,0.004488
1028.0,0.004463
1029.0,0.004394
1030.0,0.00441
1031.0,0.004374
1032.0,0.004345
1033.0,0.004263
1034.0,0.004247
1035.0,0.004243
1036.0,0.004248
1037.0,0.004164
1038.0,0.004167
1039.0,0.00415
1040.0,0.004118
1041.0,0.004118
1042.0,0.004074
1043.0,0.004046
1044.0,0.004046
1045.0,0.003976
1046.0,0.003917
1047.0,0.003937
1048.0,0.003944
1049.0,0.003916
1050.0,0.003883
1051.0,0.003863
1052.0,0.003832
1053.0,0.003788
1054.0,0.003783
1055.0,0.00377
1056.0,0.003742
1057.0,0.003716
1058.0,0.003611
1059.0,0.003602
1060.0,0.003583
1061.0,0.003565
1062.0,0.00357
1063.0,0.003522
1064.0,0.003552
1065.0,0.003511
1066.0,0.00343
1067.0,0.003461
1068.0,0.003372
1069.0,0.003256
1070.0,0.003352
1071.0,0.003397
1072.0,0.003342
1073.0,0.003284
1074.0,0.003362
1075.0,0.003168
1076.0,0.003333
1077.0,0.003253
1078.0,0.003178
1079.0,0.003246
1080.0,0.003163
1081.0,0.003051
1082.0,0.0031
1083.0,0.0031
1084.0,0.003002
1085.0,0.00312
1086.0,0.002801
1087.0,0.002912
1088.0,0.003037
1089.0,0.002921
1090.0,0.00283
1091.0,0.002989
1092.0,0.002974
1093.0,0.002464
1094.0,0.002698
1095.0,0.002566
1096.0,0.002432
1097.0,0.002857
1098.0,0.002376
1099.0,0.002477
1100.0,0.002266
1101.0,0.002295
1102.0,0.002174
1103.0,0.002137
1104.0,0.002134
1105.0,0.002363
1106.0,0.001735
1107.0,0.002213
1108.0,0.001825
1109.0,0.00182
1110.0,0.002168
1111.0,0.001382
1112.0,0.001787
1113.0,0.001062
1114.0,0.001202
1115.0,0.0009628
1116.0,0.0007461
1117.0,0.0002424
1118.0,0.0008146
1119.0,0.0003687
1120.0,0.0004776
1121.0,0.0006554
1122.0,0.0002465
1123.0,0.0004201
1124.0,0.0003456
1125.0,0.0004671
1126.0,0.0001439
1127.0,0.0005308
1128.0,0.000298
1129.0,0.0003175
1130.0,0.0001986
1131.0,0.00109
1132.0,0.00082
1133.0,0.0004889
1134.0,0.0001066
1135.0,3.668e-05
1136.0,0.0003939
1137.0,0.00105
1138.0,0.0006976
1139.0,0.001094
1140.0,0.00089
1141.0,0.0006509
1142.0,0.0007602
1143.0,0.001137
1144.0,0.000341
1145.0,0.00045
1146.0,0.0004888
1147.0,0.0001516
1148.0,0.0009426
1149.0,0.0007264
1150.0,0.0003627
1151.0,0.0006612
1152.0,0.000836
1153.0,0.0008037
1154.0,0.0004223
1155.0,0.001091
1156.0,0.0009642
1157.0,0.001096
1158.0,0.001079
1159.0,0.001176
1160.0,0.0009786
1161.0,0.001241
1162.0,0.001239
1163.0,0.001743
1164.0,0.001458
1165.0,0.001362
1166.0,0.001343
1167.0,0.001475
1168.0,0.001491
1169.0,0.001531
1170.0,0.001672
1171.0,0.001616
1172.0,0.001642
1173.0,0.00165
1174.0,0.001121
1175.0,0.0016
1176.0,0.001769
1177.0,0.001686
1178.0,0.001212
1179.0,0.001767
1180.0,0.001547
1181.0,0.001601
1182.0,0.001044
1183.0,0.001571
1184.0,0.001447
1185.0,0.001384
1186.0,0.001674
1187.0,0.00158
1188.0,0.001051
1189.0,0.001454
1190.0,0.00161
1191.0,0.001516
1192.0,0.001625
1193.0,0.001543
1194.0,0.001593
1195.0,0.001496
1196.0,0.00143
1197.0,0.001588
1198.0,0.001432
1199.0,0.001194
1200.0,0.001496
1201.0,0.001432
1202.0,0.001417
1203.0,0.001411
1204.0,0.001201
1205.0,0.001443
1206.0,0.001613
1207.0,0.001398
1208.0,0.001377
1209.0,0.0014
1210.0,0.001461
1211.0,0.001379
1212.0,0.001358
1213.0,0.001525
1214.0,0.001386
1215.0,0.001352
1216.0,0.001505
1217.0,0.001457
1218.0,0.001483
1219.0,0.001459
1220.0,0.001475
1221.0,0.001487
1222.0,0.001439
1223.0,0.001421
1224.0,0.001407
1225.0,0.001459
1226.0,0.001466
1227.0,0.001339
1228.0,0.001464
1229.0,0.001452
1230.0,0.001421
1231.0,0.001461
1232.0,0.001447
1233.0,0.001389
1234.0,0.001446
1235.0,0.001432
1236.0,0.001438
1237.0,0.001412
1238.0,0.001424
1239.0,0.001401
1240.0,0.001402
1241.0,0.00139
1242.0,0.001383
1243.0,0.001367
1244.0,0.001372
1245.0,0.001373
1246.0,0.001361
1247.0,0.001351
1248.0,0.001345
1249.0,0.001346
1250.0,0.001333
1251.0,0.001311
1252.0,0.001308
1253.0,0.001292
1254.0,0.001273
1255.0,0.001294
1256.0,0.00125
1257.0,0.001239
1258.0,0.00126
1259.0,0.001207
1260.0,0.00121
1261.0,0.001133
1262.0,0.001094
1263.0,0.001092
1264.0,0.0009992
1265.0,0.00108
1266.0,0.001032
1267.0,0.00105
1268.0,0.0009881
1269.0,0.0005858
1270.0,0.001036
1271.0,0.0011
1272.0,0.001101
1273.0,0.001085
1274.0,0.001086
1275.0,0.001099
1276.0,0.001107
1277.0,0.001112
1278.0,0.001132
1279.0,0.001118
1280.0,0.0011
1281.0,0.001048
1282.0,0.001008
1283.0,0.001082
1284.0,0.001104
1285.0,0.001108
1286.0,0.00112
1287.0,0.001097
1288.0,0.001094
1289.0,0.001053
1290.0,0.001078
1291.0,0.00109
1292.0,0.001014
1293.0,0.00106
1294.0,0.001048
1295.0,0.00104
1296.0,0.0009848
1297.0,0.0009234
1298.0,0.0009989
1299.0,0.001042
1300.0,0.0008623
1301.0,0.0008901
1302.0,0.0009845
1303.0,0.0008428
1304.0,0.0007044
1305.0,0.0009521
1306.0,0.0009501
1307.0,0.0007123
1308.0,0.000829
1309.0,0.0009342
1310.0,0.0006909
1311.0,0.0007844
1312.0,0.0007622
1313.0,0.0007424
1314.0,0.0006506
1315.0,0.0006445
1316.0,0.0007614
1317.0,0.0007119
1318.0,0.0007807
1319.0,0.0005901
1320.0,0.0005646
1321.0,0.0006718
1322.0,0.0006789
1323.0,0.0004908
1324.0,0.000568
1325.0,0.0007283
1326.0,0.0006113
1327.0,0.0005773
1328.0,0.000486
1329.0,0.0003523
1330.0,0.0004749
1331.0,0.0002682
1332.0,0.0002759
1333.0,0.0004026
1334.0,0.0003274
1335.0,0.0004719
1336.0,0.0003599
1337.0,0.0003127
1338.0,0.0003418
1339.0,0.0003389
1340.0,0.0003249
1341.0,0.0003185
1342.0,0.000336
1343.0,0.0002191
1344.0,0.0001209
1345.0,0.0001828
1346.0,8.507e-05
1347.0,8.684e-05
1348.0,4.635e-06
1349.0,1.804e-05
1350.0,1.85e-05
1351.0,4.212e-06
1352.0,1.091e-06
1353.0,5.192e-08
1354.0,1.814e-07
1355.0,1.4e-09
1356.0,2.49e-08
1357.0,3.804e-08
1358.0,1.645e-09
1359.0,2.063e-10
1360.0,7.473e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.145e-10
1365.0,7.909e-16
1366.0,4.409e-09
1367.0,1.784e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.494e-11
1371.0,4.234e-12
1372.0,9.644e-10
1373.0,1.981e-08
1374.0,9.354e-08
1375.0,1.723e-07
1376.0,1.525e-07
1377.0,6.87e-08
1378.0,7.112e-07
1379.0,2.836e-08
1380.0,4.113e-08
1381.0,1.044e-09
1382.0,8.452e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.902e-10
1386.0,7.459e-10
1387.0,9.418e-08
1388.0,1.77e-09
1389.0,3.244e-07
1390.0,2.769e-07
1391.0,1.826e-07
1392.0,1.135e-08
1393.0,6.112e-08
1394.0,3.159e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.382e-08
1398.0,7.575e-07
1399.0,4.704e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.32e-06
1403.0,1.681e-06
1404.0,4.879e-07
1405.0,1.06e-10
1406.0,1.32e-06
1407.0,1.078e-07
1408.0,1.062e-06
1409.0,3.443e-07
1410.0,2.721e-07
1411.0,1.433e-06
1412.0,1.943e-06
1413.0,2.291e-05
1414.0,2.109e-07
1415.0,9.956e-08
1416.0,3.851e-05
1417.0,1.054e-05
1418.0,1.207e-05
1419.0,1.677e-06
1420.0,7.081e-06
1421.0,7.704e-06
1422.0,5.084e-05
1423.0,8.518e-06
1424.0,1.665e-05
1425.0,2.532e-05
1426.0,2.894e-05
1427.0,5.623e-05
1428.0,3.419e-06
1429.0,4.063e-05
1430.0,7.296e-05
1431.0,8.071e-05
1432.0,2.624e-06
1433.0,4.848e-05
1434.0,2.303e-05
1435.0,2.286e-05
1436.0,4.711e-05
1437.0,3.5e-05
1438.0,1.361e-05
1439.0,6.583e-05
1440.0,4.779e-05
1441.0,3.512e-05
1442.0,3.927e-05
1443.0,5.041e-05
1444.0,7.253e-05
1445.0,5.477e-05
1446.0,2.257e-05
1447.0,3.718e-05
1448.0,0.0001464
1449.0,0.0001244
1450.0,2.658e-05
1451.0,9.832e-06
1452.0,6.941e-05
1453.0,9.417e-05
1454.0,0.000175
1455.0,7.4e-05
1456.0,0.000103
1457.0,0.0001439
1458.0,0.0001734
1459.0,0.00021
1460.0,9.912e-05
1461.0,0.0001036
1462.0,0.0001608
1463.0,4.453e-05
1464.0,0.0001947
1465.0,0.0001087
1466.0,7.056e-05
1467.0,3.421e-05
1468.0,8.483e-05
1469.0,0.0001074
1470.0,4.868e-05
1471.0,1.579e-05
1472.0,4.612e-05
1473.0,7.418e-05
1474.0,0.0001135
1475.0,0.0002359
1476.0,7.325e-05
1477.0,7.368e-05
1478.0,6.744e-05
1479.0,0.0001416
1480.0,6.192e-05
1481.0,0.0001338
1482.0,6e-05
1483.0,0.0001804
1484.0,0.0001656
1485.0,0.0001447
1486.0,0.000142
1487.0,5.877e-05
1488.0,0.0001111
1489.0,0.0002388
1490.0,0.0002167
1491.0,0.0002495
1492.0,0.0002003
1493.0,0.0002233
1494.0,0.0002551
1495.0,0.0002224
1496.0,0.0002062
1497.0,0.0002945
1498.0,0.0002331
1499.0,0.0002784
1500.0,0.0003251
1501.0,0.0003444
1502.0,0.0002841
1503.0,0.0002365
1504.0,0.000184
1505.0,0.0002264
1506.0,0.0003401
1507.0,0.0003247
1508.0,0.0003068
1509.0,0.000226
1510.0,0.0003502
1511.0,0.0003372
1512.0,0.0003329
1513.0,0.0003026
1514.0,0.0002799
1515.0,0.0003403
1516.0,0.0003235
1517.0,0.0003151
1518.0,0.000313
1519.0,0.000305
1520.0,0.00033
1521.0,0.0003526
1522.0,0.0003336
1523.0,0.0003562
1524.0,0.0003447
1525.0,0.0003274
1526.0,0.0003319
1527.0,0.0003278
1528.0,0.00035
1529.0,0.0003313
1530.0,0.0003245
1531.0,0.0003328
1532.0,0.0003458
1533.0,0.000345
1534.0,0.0003381
1535.0,0.0003354
1536.0,0.0003411
1537.0,0.0003327
1538.0,0.0003355
1539.0,0.000329
1540.0,0.0003293
1541.0,0.0003308
1542.0,0.0003263
1543.0,0.0003314
1544.0,0.0003267
1545.0,0.0003322
1546.0,0.0003263
1547.0,0.000321
1548.0,0.0003203
1549.0,0.0003224
1550.0,0.0003194
1551.0,0.000321
1552.0,0.0003177
1553.0,0.000315
1554.0,0.0003115
1555.0,0.0003115
1556.0,0.0003105
1557.0,0.0003135
1558.0,0.000311
1559.0,0.0003083
1560.0,0.0003098
1561.0,0.0003113
1562.0,0.0003067
1563.0,0.0003035
1564.0,0.0003042
1565.0,0.0003041
1566.0,0.0002994
1567.0,0.0002993
1568.0,0.0002956
1569.0,0.0002968
1570.0,0.0002989
1571.0,0.0003007
1572.0,0.0002982
1573.0,0.0002956
1574.0,0.0002845
1575.0,0.0002805
1576.0,0.0002755
1577.0,0.0002678
1578.0,0.0002807
1579.0,0.0002826
1580.0,0.0002845
1581.0,0.0002796
1582.0,0.0002734
1583.0,0.000274
1584.0,0.0002784
1585.0,0.0002807
1586.0,0.0002769
1587.0,0.0002717
1588.0,0.0002634
1589.0,0.0002546
1590.0,0.0002598
1591.0,0.0002656
1592.0,0.0002729
