interpolation:linear
wavelength,value
338.0,0.2423
338.5,0.2749
339.0,0.2752
339.5,0.265
340.0,0.3195
340.5,0.2892
341.0,0.2789
341.5,0.2598
342.0,0.3127
342.5,0.2946
343.0,0.3241
343.5,0.3055
344.0,0.2295
344.5,0.2283
345.0,0.3072
345.5,0.3164
346.0,0.2708
346.5,0.3085
347.0,0.3315
347.5,0.2689
348.0,0.3094
348.5,0.3113
349.0,0.2903
349.5,0.2886
350.0,0.3586
350.5,0.38
351.0,0.3404
351.5,0.3305
352.0,0.3578
352.5,0.281
353.0,0.3559
353.5,0.3824
354.0,0.3989
354.5,0.4062
355.0,0.4063
355.5,0.3687
356.0,0.3874
356.5,0.3322
357.0,0.2755
357.5,0.3387
358.0,0.2695
358.5,0.2312
359.0,0.3246
359.5,0.415
360.0,0.4417
360.5,0.3545
361.0,0.3245
361.5,0.375
362.0,0.3255
362.5,0.4522
363.0,0.4076
363.5,0.3768
364.0,0.4625
364.5,0.3968
365.0,0.4055
365.5,0.5108
366.0,0.543
366.5,0.512
367.0,0.5004
367.5,0.521
368.0,0.4575
368.5,0.4632
369.0,0.5019
369.5,0.5367
370.0,0.5741
370.5,0.447
371.0,0.4792
371.5,0.6015
372.0,0.4005
372.5,0.4817
373.0,0.4916
373.5,0.3208
374.0,0.4676
374.5,0.3885
375.0,0.3788
375.5,0.5672
376.0,0.4717
376.5,0.4902
377.0,0.5206
377.5,0.6109
378.0,0.6641
378.5,0.6297
379.0,0.5212
379.5,0.4776
380.0,0.4981
380.5,0.6051
381.0,0.6082
381.5,0.4835
382.0,0.4307
382.5,0.3682
383.0,0.3419
383.5,0.3302
384.0,0.3653
384.5,0.5387
385.0,0.5357
385.5,0.5002
386.0,0.4296
386.5,0.5658
387.0,0.4714
387.5,0.5309
388.0,0.4915
388.5,0.4871
389.0,0.5272
389.5,0.6402
390.0,0.6442
390.5,0.5944
391.0,0.7014
391.5,0.7172
392.0,0.6056
392.5,0.5436
393.0,0.3032
393.5,0.2209
394.0,0.4506
394.5,0.5743
395.0,0.7024
395.5,0.7152
396.0,0.6215
396.5,0.3642
397.0,0.274
397.5,0.5585
398.0,0.7839
398.5,0.812
399.0,0.8812
399.5,0.8803
400.0,0.9161
401.0,0.9448
402.0,1.001
403.0,0.9549
404.0,0.944
405.0,0.9476
406.0,0.9359
407.0,0.9245
408.0,0.9644
409.0,1.036
410.0,0.9084
411.0,0.9875
412.0,1.064
413.0,1.042
414.0,1.058
415.0,1.065
416.0,1.087
417.0,1.064
418.0,1.048
419.0,1.065
420.0,1.064
421.0,1.117
422.0,1.065
423.0,1.044
424.0,1.108
425.0,1.109
426.0,1.083
427.0,1.066
428.0,1.042
429.0,0.9894
430.0,0.8683
431.0,0.8632
432.0,1.118
433.0,1.127
434.0,1.05
435.0,1.099
436.0,1.241
437.0,1.228
438.0,1.121
439.0,1.162
440.0,1.202
441.0,1.249
442.0,1.343
443.0,1.311
444.0,1.343
445.0,1.317
446.0,1.259
447.0,1.365
448.0,1.389
449.0,1.398
450.0,1.44
451.0,1.497
452.0,1.446
453.0,1.362
454.0,1.425
455.0,1.437
456.0,1.474
457.0,1.502
458.0,1.454
459.0,1.45
460.0,1.457
461.0,1.493
462.0,1.507
463.0,1.499
464.0,1.477
465.0,1.461
466.0,1.477
467.0,1.453
468.0,1.473
469.0,1.484
470.0,1.439
471.0,1.44
472.0,1.519
473.0,1.502
474.0,1.507
475.0,1.523
476.0,1.48
477.0,1.487
478.0,1.531
479.0,1.524
480.0,1.53
481.0,1.561
482.0,1.572
483.0,1.555
484.0,1.525
485.0,1.455
486.0,1.273
487.0,1.336
488.0,1.468
489.0,1.475
490.0,1.554
491.0,1.529
492.0,1.446
493.0,1.496
494.0,1.513
495.0,1.528
496.0,1.539
497.0,1.565
498.0,1.494
499.0,1.515
500.0,1.473
501.0,1.449
502.0,1.431
503.0,1.491
504.0,1.456
505.0,1.509
506.0,1.56
507.0,1.486
508.0,1.441
509.0,1.483
510.0,1.476
511.0,1.517
512.0,1.536
513.0,1.455
514.0,1.447
515.0,1.434
516.0,1.432
517.0,1.274
518.0,1.34
519.0,1.407
520.0,1.46
521.0,1.476
522.0,1.479
523.0,1.453
524.0,1.507
525.0,1.527
526.0,1.46
527.0,1.377
528.0,1.458
529.0,1.539
530.0,1.518
531.0,1.542
532.0,1.491
533.0,1.448
534.0,1.492
535.0,1.526
536.0,1.541
537.0,1.482
538.0,1.509
539.0,1.498
540.0,1.437
541.0,1.448
542.0,1.495
543.0,1.48
544.0,1.507
545.0,1.503
546.0,1.511
547.0,1.512
548.0,1.495
549.0,1.5
550.0,1.519
551.0,1.502
552.0,1.514
553.0,1.488
554.0,1.525
555.0,1.529
556.0,1.51
557.0,1.464
558.0,1.455
559.0,1.429
560.0,1.448
561.0,1.468
562.0,1.458
563.0,1.499
564.0,1.46
565.0,1.448
566.0,1.428
567.0,1.456
568.0,1.445
569.0,1.412
570.0,1.412
571.0,1.405
572.0,1.44
573.0,1.456
574.0,1.452
575.0,1.426
576.0,1.414
577.0,1.43
578.0,1.409
579.0,1.415
580.0,1.442
581.0,1.45
582.0,1.478
583.0,1.482
584.0,1.495
585.0,1.46
586.0,1.43
587.0,1.463
588.0,1.429
589.0,1.268
590.0,1.327
591.0,1.404
592.0,1.387
593.0,1.408
594.0,1.399
595.0,1.366
596.0,1.419
597.0,1.405
598.0,1.402
599.0,1.403
600.0,1.406
601.0,1.395
602.0,1.386
603.0,1.409
604.0,1.433
605.0,1.426
606.0,1.421
607.0,1.435
608.0,1.42
609.0,1.423
610.0,1.413
611.0,1.421
612.0,1.417
613.0,1.4
614.0,1.381
615.0,1.412
616.0,1.366
617.0,1.363
618.0,1.416
619.0,1.402
620.0,1.412
621.0,1.414
622.0,1.398
623.0,1.377
624.0,1.354
625.0,1.351
626.0,1.372
627.0,1.388
628.0,1.3
629.0,1.357
630.0,1.327
631.0,1.356
632.0,1.34
633.0,1.381
634.0,1.367
635.0,1.389
636.0,1.371
637.0,1.393
638.0,1.407
639.0,1.391
640.0,1.378
641.0,1.378
642.0,1.372
643.0,1.391
644.0,1.386
645.0,1.389
646.0,1.358
647.0,1.343
648.0,1.345
649.0,1.319
650.0,1.325
651.0,1.382
652.0,1.327
653.0,1.365
654.0,1.35
655.0,1.301
656.0,1.153
657.0,1.184
658.0,1.327
659.0,1.336
660.0,1.342
661.0,1.352
662.0,1.355
663.0,1.329
664.0,1.345
665.0,1.346
666.0,1.347
667.0,1.346
668.0,1.347
669.0,1.368
670.0,1.362
671.0,1.362
672.0,1.351
673.0,1.372
674.0,1.367
675.0,1.355
676.0,1.364
677.0,1.351
678.0,1.355
679.0,1.333
680.0,1.344
681.0,1.336
682.0,1.334
683.0,1.332
684.0,1.326
685.0,1.338
686.0,1.33
687.0,0.8983
688.0,1.046
689.0,1.05
690.0,1.099
691.0,1.154
692.0,1.194
693.0,1.185
694.0,1.175
695.0,1.222
696.0,1.224
697.0,1.297
698.0,1.277
699.0,1.249
700.0,1.234
701.0,1.222
702.0,1.23
703.0,1.233
704.0,1.272
705.0,1.274
706.0,1.273
707.0,1.274
708.0,1.277
709.0,1.278
710.0,1.279
711.0,1.277
712.0,1.273
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.228
717.0,1.071
718.0,0.9848
719.0,0.903
720.0,0.9464
721.0,1.041
722.0,1.188
723.0,1.108
724.0,1.001
725.0,0.9856
726.0,1.031
727.0,1.045
728.0,0.9839
729.0,1.019
730.0,1.078
731.0,1.032
732.0,1.102
733.0,1.165
734.0,1.192
735.0,1.168
736.0,1.167
737.0,1.172
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.2054
761.0,0.1097
762.0,0.6084
763.0,0.3102
764.0,0.4611
765.0,0.6088
766.0,0.742
767.0,0.9308
768.0,1.07
769.0,1.091
770.0,1.128
771.0,1.136
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.047
798.0,1.077
799.0,1.071
800.0,1.052
801.0,1.049
802.0,1.047
803.0,1.039
804.0,1.04
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.0
813.0,0.9797
814.0,0.8643
815.0,0.8591
816.0,0.8001
817.0,0.8146
818.0,0.7847
819.0,0.8754
820.0,0.8253
821.0,0.962
822.0,0.935
823.0,0.6403
824.0,0.9089
825.0,0.9458
826.0,0.9109
827.0,0.9605
828.0,0.8168
829.0,0.9055
830.0,0.8939
831.0,0.8971
832.0,0.8701
833.0,0.9246
834.0,0.8927
835.0,0.9792
836.0,0.9383
837.0,0.9821
838.0,0.952
839.0,0.9674
840.0,0.9886
841.0,0.9748
842.0,0.9768
843.0,0.9761
844.0,0.9627
845.0,0.9952
846.0,0.9909
847.0,0.9725
848.0,0.9666
849.0,0.9393
850.0,0.9
851.0,0.953
852.0,0.9464
853.0,0.911
854.0,0.7867
855.0,0.8643
856.0,0.9447
857.0,0.9658
858.0,0.9587
859.0,0.9597
860.0,0.9614
861.0,0.9563
862.0,0.9714
863.0,0.9944
864.0,0.9448
865.0,0.9366
866.0,0.8422
867.0,0.879
868.0,0.9566
869.0,0.9368
870.0,0.9636
871.0,0.9506
872.0,0.9473
873.0,0.9455
874.0,0.9343
875.0,0.9154
876.0,0.9251
877.0,0.9345
878.0,0.9447
879.0,0.9303
880.0,0.9104
881.0,0.8968
882.0,0.9163
883.0,0.9192
884.0,0.9151
885.0,0.9221
886.0,0.8789
887.0,0.8883
888.0,0.9014
889.0,0.9118
890.0,0.9042
891.0,0.9028
892.0,0.8768
893.0,0.8494
894.0,0.8197
895.0,0.7748
896.0,0.73
897.0,0.6273
898.0,0.6845
899.0,0.521
900.0,0.7009
901.0,0.546
902.0,0.6406
903.0,0.647
904.0,0.8142
905.0,0.7863
906.0,0.7359
907.0,0.5982
908.0,0.61
909.0,0.6608
910.0,0.5844
911.0,0.623
912.0,0.6513
913.0,0.5932
914.0,0.5883
915.0,0.6376
916.0,0.5399
917.0,0.6851
918.0,0.5535
919.0,0.6977
920.0,0.705
921.0,0.7332
922.0,0.6554
923.0,0.7083
924.0,0.6718
925.0,0.6572
926.0,0.6644
927.0,0.744
928.0,0.5451
929.0,0.4974
930.0,0.3903
931.0,0.37
932.0,0.2657
933.0,0.2155
934.0,0.1171
935.0,0.221
936.0,0.1373
937.0,0.1391
938.0,0.1713
939.0,0.3586
940.0,0.4319
941.0,0.3252
942.0,0.3771
943.0,0.2474
944.0,0.2613
945.0,0.3356
946.0,0.1698
947.0,0.3368
948.0,0.2474
949.0,0.4519
950.0,0.1239
951.0,0.4453
952.0,0.2378
953.0,0.3081
954.0,0.3789
955.0,0.3118
956.0,0.3035
957.0,0.2381
958.0,0.4315
959.0,0.3416
960.0,0.3828
961.0,0.4307
962.0,0.4074
963.0,0.4706
964.0,0.4308
965.0,0.469
966.0,0.4688
967.0,0.4667
968.0,0.6289
969.0,0.6566
970.0,0.6026
971.0,0.6912
972.0,0.661
973.0,0.5741
974.0,0.5447
975.0,0.5661
976.0,0.5368
977.0,0.6124
978.0,0.5811
979.0,0.6091
980.0,0.5725
981.0,0.6876
982.0,0.657
983.0,0.6305
984.0,0.7091
985.0,0.6546
986.0,0.722
987.0,0.7075
988.0,0.7063
989.0,0.7201
990.0,0.7021
991.0,0.7223
992.0,0.7266
993.0,0.71
994.0,0.7265
995.0,0.7257
996.0,0.7224
997.0,0.7235
998.0,0.7201
999.0,0.7176
1000.0,0.7124
1001.0,0.7215
1002.0,0.7012
1003.0,0.7088
1004.0,0.6913
1005.0,0.6662
1006.0,0.6922
1007.0,0.7069
1008.0,0.7031
1009.0,0.6992
1010.0,0.6962
1011.0,0.7035
1012.0,0.6973
1013.0,0.7019
1014.0,0.697
1015.0,0.6924
1016.0,0.6893
1017.0,0.691
1018.0,0.6885
1019.0,0.6737
1020.0,0.6849
1021.0,0.6841
1022.0,0.6787
1023.0,0.6859
1024.0,0.6768
1025.0,0.6856
1026.0,0.6826
1027.0,0.6811
1028.0,0.6797
1029.0,0.6716
1030.0,0.6763
1031.0,0.6736
1032.0,0.6717
1033.0,0.6616
1034.0,0.6617
1035.0,0.6638
1036.0,0.6672
1037.0,0.6564
1038.0,0.6593
1039.0,0.659
1040.0,0.6563
1041.0,0.659
1042.0,0.6544
1043.0,0.6523
1044.0,0.6546
1045.0,0.6458
1046.0,0.6386
1047.0,0.6444
1048.0,0.6479
1049.0,0.6456
1050.0,0.6426
1051.0,0.6417
1052.0,0.6391
1053.0,0.6341
1054.0,0.6354
1055.0,0.6358
1056.0,0.6335
1057.0,0.6316
1058.0,0.616
1059.0,0.6167
1060.0,0.6158
1061.0,0.615
1062.0,0.6182
1063.0,0.6122
1064.0,0.6194
1065.0,0.6149
1066.0,0.6028
1067.0,0.6106
1068.0,0.5973
1069.0,0.5789
1070.0,0.5985
1071.0,0.608
1072.0,0.6009
1073.0,0.5922
1074.0,0.6078
1075.0,0.5768
1076.0,0.6073
1077.0,0.5961
1078.0,0.5848
1079.0,0.5977
1080.0,0.587
1081.0,0.568
1082.0,0.5776
1083.0,0.5794
1084.0,0.5665
1085.0,0.5885
1086.0,0.5363
1087.0,0.5541
1088.0,0.5788
1089.0,0.5607
1090.0,0.548
1091.0,0.5769
1092.0,0.5755
1093.0,0.4867
1094.0,0.5264
1095.0,0.5072
1096.0,0.4853
1097.0,0.5623
1098.0,0.4776
1099.0,0.4984
1100.0,0.4628
1101.0,0.4688
1102.0,0.4474
1103.0,0.4428
1104.0,0.4434
1105.0,0.487
1106.0,0.3703
1107.0,0.4621
1108.0,0.3904
1109.0,0.3914
1110.0,0.4579
1111.0,0.3088
1112.0,0.3885
1113.0,0.2454
1114.0,0.2745
1115.0,0.2275
1116.0,0.1804
1117.0,0.06487
1118.0,0.1967
1119.0,0.09648
1120.0,0.1214
1121.0,0.1618
1122.0,0.06707
1123.0,0.1097
1124.0,0.09261
1125.0,0.1211
1126.0,0.04113
1127.0,0.1367
1128.0,0.08066
1129.0,0.08575
1130.0,0.05599
1131.0,0.2619
1132.0,0.205
1133.0,0.1284
1134.0,0.03198
1135.0,0.01204
1136.0,0.1066
1137.0,0.2568
1138.0,0.1806
1139.0,0.2722
1140.0,0.2264
1141.0,0.1717
1142.0,0.1981
1143.0,0.2824
1144.0,0.09733
1145.0,0.1239
1146.0,0.1337
1147.0,0.04594
1148.0,0.2444
1149.0,0.1943
1150.0,0.1048
1151.0,0.1793
1152.0,0.2217
1153.0,0.2168
1154.0,0.12
1155.0,0.284
1156.0,0.2552
1157.0,0.2872
1158.0,0.2841
1159.0,0.307
1160.0,0.2618
1161.0,0.3236
1162.0,0.3252
1163.0,0.4406
1164.0,0.3775
1165.0,0.3557
1166.0,0.3535
1167.0,0.3853
1168.0,0.3894
1169.0,0.3988
1170.0,0.4338
1171.0,0.4229
1172.0,0.4308
1173.0,0.4329
1174.0,0.3087
1175.0,0.423
1176.0,0.4651
1177.0,0.4464
1178.0,0.3351
1179.0,0.4689
1180.0,0.4185
1181.0,0.4318
1182.0,0.2979
1183.0,0.4253
1184.0,0.3985
1185.0,0.3846
1186.0,0.4559
1187.0,0.4343
1188.0,0.3029
1189.0,0.4046
1190.0,0.4456
1191.0,0.4232
1192.0,0.4519
1193.0,0.433
1194.0,0.4463
1195.0,0.4222
1196.0,0.4067
1197.0,0.4465
1198.0,0.4086
1199.0,0.3478
1200.0,0.4276
1201.0,0.4126
1202.0,0.4101
1203.0,0.4066
1204.0,0.3558
1205.0,0.4196
1206.0,0.4633
1207.0,0.4091
1208.0,0.4026
1209.0,0.4109
1210.0,0.4279
1211.0,0.4077
1212.0,0.403
1213.0,0.4482
1214.0,0.4125
1215.0,0.4048
1216.0,0.4468
1217.0,0.4351
1218.0,0.4432
1219.0,0.4378
1220.0,0.4436
1221.0,0.448
1222.0,0.4364
1223.0,0.4324
1224.0,0.4298
1225.0,0.4452
1226.0,0.4481
1227.0,0.4136
1228.0,0.4503
1229.0,0.4482
1230.0,0.4406
1231.0,0.4529
1232.0,0.4503
1233.0,0.435
1234.0,0.4525
1235.0,0.4497
1236.0,0.453
1237.0,0.4467
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4457
1246.0,0.4431
1247.0,0.4415
1248.0,0.4412
1249.0,0.4425
1250.0,0.4399
1251.0,0.4343
1252.0,0.4343
1253.0,0.4309
1254.0,0.4267
1255.0,0.4339
1256.0,0.4219
1257.0,0.4196
1258.0,0.4274
1259.0,0.4121
1260.0,0.4142
1261.0,0.3913
1262.0,0.3796
1263.0,0.3804
1264.0,0.3514
1265.0,0.3779
1266.0,0.3639
1267.0,0.3701
1268.0,0.3512
1269.0,0.2191
1270.0,0.3689
1271.0,0.39
1272.0,0.3912
1273.0,0.3871
1274.0,0.3883
1275.0,0.3939
1276.0,0.3976
1277.0,0.4002
1278.0,0.4078
1279.0,0.4042
1280.0,0.3991
1281.0,0.3807
1282.0,0.3668
1283.0,0.395
1284.0,0.4045
1285.0,0.4072
1286.0,0.4126
1287.0,0.4063
1288.0,0.4062
1289.0,0.3936
1290.0,0.4026
1291.0,0.4082
1292.0,0.3839
1293.0,0.4004
1294.0,0.3976
1295.0,0.3957
1296.0,0.378
1297.0,0.3577
1298.0,0.3848
1299.0,0.4009
1300.0,0.3398
1301.0,0.3502
1302.0,0.3835
1303.0,0.3353
1304.0,0.2864
1305.0,0.3757
1306.0,0.3758
1307.0,0.2925
1308.0,0.3358
1309.0,0.3729
1310.0,0.2869
1311.0,0.3221
1312.0,0.3134
1313.0,0.3074
1314.0,0.2752
1315.0,0.2717
1316.0,0.317
1317.0,0.3004
1318.0,0.3263
1319.0,0.2553
1320.0,0.2474
1321.0,0.288
1322.0,0.2909
1323.0,0.219
1324.0,0.2505
1325.0,0.3125
1326.0,0.2683
1327.0,0.2559
1328.0,0.2207
1329.0,0.1657
1330.0,0.2157
1331.0,0.13
1332.0,0.1343
1333.0,0.187
1334.0,0.1585
1335.0,0.2182
1336.0,0.1724
1337.0,0.1524
1338.0,0.1649
1339.0,0.1642
1340.0,0.1598
1341.0,0.1558
1342.0,0.1637
1343.0,0.1103
1344.0,0.06611
1345.0,0.09537
1346.0,0.04698
1347.0,0.0477
1348.0,0.003052
1349.0,0.01101
1350.0,0.01148
1351.0,0.002756
1352.0,0.0007357
1353.0,3.713e-05
1354.0,0.000129
1355.0,1.017e-06
1356.0,1.813e-05
1357.0,2.763e-05
1358.0,1.206e-06
1359.0,1.497e-07
1360.0,5.489e-07
1361.0,5.931e-10
1362.0,1.602e-12
1363.0,7.405e-07
1364.0,3.064e-07
1365.0,5.526e-13
1366.0,3.253e-06
1367.0,1.336e-06
1368.0,4.135e-15
1369.0,1.144e-07
1370.0,5.611e-08
1371.0,3.161e-09
1372.0,7.353e-07
1373.0,1.504e-05
1374.0,7.052e-05
1375.0,0.0001282
1376.0,0.0001161
1377.0,5.31e-05
1378.0,0.0005226
1379.0,2.231e-05
1380.0,3.199e-05
1381.0,8.317e-07
1382.0,6.621e-07
1383.0,9.861e-09
1384.0,1.291e-07
1385.0,6.313e-07
1386.0,5.874e-07
1387.0,7.287e-05
1388.0,1.437e-06
1389.0,0.0002498
1390.0,0.0002149
1391.0,0.0001431
1392.0,9.278e-06
1393.0,4.951e-05
1394.0,2.525e-05
1395.0,1.839e-07
1396.0,8.593e-10
1397.0,1.966e-05
1398.0,0.0005867
1399.0,0.0003723
1400.0,3.68e-10
1401.0,1.552e-09
1402.0,0.001052
1403.0,0.001319
1404.0,0.0004014
1405.0,8.901e-08
1406.0,0.00104
1407.0,9.213e-05
1408.0,0.0008511
1409.0,0.0002827
1410.0,0.000228
1411.0,0.00116
1412.0,0.001575
1413.0,0.01658
1414.0,0.0001801
1415.0,8.601e-05
1416.0,0.02779
1417.0,0.008182
1418.0,0.009282
1419.0,0.001431
1420.0,0.005671
1421.0,0.006136
1422.0,0.03633
1423.0,0.006978
1424.0,0.01315
1425.0,0.01923
1426.0,0.02213
1427.0,0.04139
1428.0,0.002864
1429.0,0.0306
1430.0,0.05308
1431.0,0.05855
1432.0,0.00225
1433.0,0.03689
1434.0,0.01859
1435.0,0.01798
1436.0,0.03564
1437.0,0.02733
1438.0,0.01128
1439.0,0.0489
1440.0,0.03661
1441.0,0.02739
1442.0,0.03043
1443.0,0.03903
1444.0,0.05454
1445.0,0.04192
1446.0,0.01862
1447.0,0.02944
1448.0,0.1052
1449.0,0.09058
1450.0,0.02188
1451.0,0.008622
1452.0,0.05367
1453.0,0.07097
1454.0,0.1255
1455.0,0.05782
1456.0,0.07723
1457.0,0.1057
1458.0,0.1268
1459.0,0.1497
1460.0,0.0768
1461.0,0.07918
1462.0,0.1181
1463.0,0.03696
1464.0,0.1419
1465.0,0.08509
1466.0,0.05629
1467.0,0.0288
1468.0,0.06704
1469.0,0.08348
1470.0,0.04005
1471.0,0.01422
1472.0,0.03826
1473.0,0.05983
1474.0,0.08922
1475.0,0.1721
1476.0,0.06003
1477.0,0.06008
1478.0,0.05636
1479.0,0.1103
1480.0,0.05187
1481.0,0.1049
1482.0,0.05104
1483.0,0.1373
1484.0,0.1289
1485.0,0.114
1486.0,0.1117
1487.0,0.04979
1488.0,0.08948
1489.0,0.1793
1490.0,0.1659
1491.0,0.1889
1492.0,0.154
1493.0,0.1706
1494.0,0.1934
1495.0,0.1715
1496.0,0.1603
1497.0,0.2221
1498.0,0.1803
1499.0,0.2112
1500.0,0.2437
1501.0,0.2563
1502.0,0.216
1503.0,0.183
1504.0,0.1463
1505.0,0.1766
1506.0,0.2558
1507.0,0.2465
1508.0,0.2349
1509.0,0.1792
1510.0,0.2659
1511.0,0.2572
1512.0,0.2547
1513.0,0.2337
1514.0,0.2185
1515.0,0.2616
1516.0,0.2504
1517.0,0.245
1518.0,0.2443
1519.0,0.239
1520.0,0.257
1521.0,0.2733
1522.0,0.2604
1523.0,0.2774
1524.0,0.2694
1525.0,0.2579
1526.0,0.2619
1527.0,0.2598
1528.0,0.2762
1529.0,0.2626
1530.0,0.2581
1531.0,0.2656
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2518
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2098
1644.0,0.221
1645.0,0.2154
1646.0,0.2109
1647.0,0.2246
1648.0,0.2101
1649.0,0.2194
1650.0,0.2209
1651.0,0.206
1652.0,0.219
1653.0,0.2209
1654.0,0.21
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2067
1666.0,0.171
1667.0,0.2047
