interpolation:linear
wavelength,value
358.0,0.09242
358.5,0.07878
359.0,0.1099
359.5,0.1396
360.0,0.1476
360.5,0.1177
361.0,0.1071
361.5,0.123
362.0,0.1061
362.5,0.1465
363.0,0.1312
363.5,0.1205
364.0,0.147
364.5,0.1254
365.0,0.1273
365.5,0.1594
366.0,0.1684
366.5,0.1579
367.0,0.1533
367.5,0.1587
368.0,0.1385
368.5,0.1394
369.0,0.1501
369.5,0.1596
370.0,0.1697
370.5,0.1314
371.0,0.14
371.5,0.1747
372.0,0.1156
372.5,0.1383
373.0,0.1403
373.5,0.09102
374.0,0.1319
374.5,0.1089
375.0,0.1056
375.5,0.1572
376.0,0.13
376.5,0.1343
377.0,0.1419
377.5,0.1655
378.0,0.1789
378.5,0.1686
379.0,0.1387
379.5,0.1264
380.0,0.131
380.5,0.1582
381.0,0.1581
381.5,0.1249
382.0,0.1106
382.5,0.09405
383.0,0.08682
383.5,0.08339
384.0,0.09173
384.5,0.1345
385.0,0.133
385.5,0.1236
386.0,0.1055
386.5,0.1382
387.0,0.1145
387.5,0.1282
388.0,0.118
388.5,0.1164
389.0,0.1252
389.5,0.1512
390.0,0.1513
390.5,0.1389
391.0,0.163
391.5,0.1657
392.0,0.1392
392.5,0.1242
393.0,0.06892
393.5,0.04995
394.0,0.1014
394.5,0.1285
395.0,0.1563
395.5,0.1583
396.0,0.1369
396.5,0.07978
397.0,0.05969
397.5,0.121
398.0,0.169
398.5,0.1741
399.0,0.188
399.5,0.1869
400.0,0.1935
401.0,0.1902
402.0,0.1994
403.0,0.1883
404.0,0.1842
405.0,0.1831
406.0,0.179
407.0,0.175
408.0,0.1806
409.0,0.1921
410.0,0.1669
411.0,0.1797
412.0,0.1918
413.0,0.1859
414.0,0.187
415.0,0.1863
416.0,0.1884
417.0,0.1825
418.0,0.178
419.0,0.1792
420.0,0.1772
421.0,0.1842
422.0,0.1739
423.0,0.1687
424.0,0.1771
425.0,0.1756
426.0,0.17
427.0,0.1658
428.0,0.1605
429.0,0.1511
430.0,0.1314
431.0,0.1294
432.0,0.1658
433.0,0.1656
434.0,0.1528
435.0,0.1585
436.0,0.1775
437.0,0.174
438.0,0.1574
439.0,0.1616
440.0,0.1656
441.0,0.1703
442.0,0.1813
443.0,0.1754
444.0,0.1781
445.0,0.1732
446.0,0.1643
447.0,0.1765
448.0,0.178
449.0,0.1774
450.0,0.181
451.0,0.1864
452.0,0.1784
453.0,0.1668
454.0,0.173
455.0,0.1727
456.0,0.1755
457.0,0.177
458.0,0.1696
459.0,0.1673
460.0,0.1664
461.0,0.1689
462.0,0.1691
463.0,0.167
464.0,0.1635
465.0,0.1606
466.0,0.1611
467.0,0.157
468.0,0.1576
469.0,0.1571
470.0,0.151
471.0,0.1499
472.0,0.1569
473.0,0.1538
474.0,0.1529
475.0,0.153
476.0,0.1472
477.0,0.1462
478.0,0.1489
479.0,0.1466
480.0,0.1456
481.0,0.147
482.0,0.1466
483.0,0.1439
484.0,0.1402
485.0,0.1329
486.0,0.1156
487.0,0.1204
488.0,0.1312
489.0,0.1306
490.0,0.1363
491.0,0.133
492.0,0.1246
493.0,0.1278
494.0,0.1282
495.0,0.1283
496.0,0.1281
497.0,0.129
498.0,0.1218
499.0,0.1222
500.0,0.1174
501.0,0.1141
502.0,0.1113
503.0,0.1146
504.0,0.1105
505.0,0.1137
506.0,0.1165
507.0,0.1102
508.0,0.1062
509.0,0.1086
510.0,0.1074
511.0,0.1096
512.0,0.11
513.0,0.1033
514.0,0.1018
515.0,0.1
516.0,0.09901
517.0,0.08732
518.0,0.09113
519.0,0.09486
520.0,0.09752
521.0,0.09763
522.0,0.09688
523.0,0.09439
524.0,0.09689
525.0,0.09711
526.0,0.09192
527.0,0.08576
528.0,0.08982
529.0,0.09384
530.0,0.09172
531.0,0.0923
532.0,0.08842
533.0,0.08522
534.0,0.08715
535.0,0.08851
536.0,0.08877
537.0,0.08473
538.0,0.08564
539.0,0.08434
540.0,0.08029
541.0,0.08016
542.0,0.08197
543.0,0.08048
544.0,0.08127
545.0,0.08048
546.0,0.08022
547.0,0.07961
548.0,0.0781
549.0,0.07781
550.0,0.07819
551.0,0.07669
552.0,0.07666
553.0,0.07474
554.0,0.07597
555.0,0.07555
556.0,0.07397
557.0,0.07108
558.0,0.06992
559.0,0.06799
560.0,0.06822
561.0,0.06849
562.0,0.06738
563.0,0.06861
564.0,0.0662
565.0,0.06512
566.0,0.06365
567.0,0.06433
568.0,0.06322
569.0,0.06115
570.0,0.0607
571.0,0.05991
572.0,0.06082
573.0,0.06105
574.0,0.06047
575.0,0.05898
576.0,0.05811
577.0,0.05844
578.0,0.0573
579.0,0.0573
580.0,0.05818
581.0,0.05824
582.0,0.05909
583.0,0.05899
584.0,0.05925
585.0,0.05751
586.0,0.05598
587.0,0.05682
588.0,0.05498
589.0,0.04816
590.0,0.05007
591.0,0.0528
592.0,0.05167
593.0,0.05214
594.0,0.05131
595.0,0.04957
596.0,0.05134
597.0,0.05035
598.0,0.04987
599.0,0.04955
600.0,0.04932
601.0,0.04864
602.0,0.04802
603.0,0.04855
604.0,0.0491
605.0,0.04863
606.0,0.04825
607.0,0.04855
608.0,0.04784
609.0,0.04776
610.0,0.04727
611.0,0.04736
612.0,0.04706
613.0,0.0463
614.0,0.04551
615.0,0.04634
616.0,0.04465
617.0,0.0444
618.0,0.04593
619.0,0.04528
620.0,0.04537
621.0,0.0452
622.0,0.04445
623.0,0.04354
624.0,0.04261
625.0,0.04234
626.0,0.04278
627.0,0.04303
628.0,0.03947
629.0,0.04144
630.0,0.04029
631.0,0.04119
632.0,0.04056
633.0,0.04171
634.0,0.04121
635.0,0.0417
636.0,0.04101
637.0,0.04154
638.0,0.04182
639.0,0.04121
640.0,0.04067
641.0,0.04049
642.0,0.04018
643.0,0.04058
644.0,0.04031
645.0,0.04018
646.0,0.039
647.0,0.03824
648.0,0.03809
649.0,0.03718
650.0,0.03737
651.0,0.03885
652.0,0.03687
653.0,0.03801
654.0,0.03745
655.0,0.03579
656.0,0.03165
657.0,0.03238
658.0,0.0362
659.0,0.03633
660.0,0.03633
661.0,0.03643
662.0,0.03632
663.0,0.03548
664.0,0.0358
665.0,0.03571
666.0,0.0356
667.0,0.03545
668.0,0.03535
669.0,0.03575
670.0,0.03544
671.0,0.0353
672.0,0.03488
673.0,0.0353
674.0,0.03502
675.0,0.03456
676.0,0.03465
677.0,0.03418
678.0,0.03415
679.0,0.03347
680.0,0.03359
681.0,0.03322
682.0,0.03303
683.0,0.03281
684.0,0.03249
685.0,0.03262
686.0,0.03228
687.0,0.01968
688.0,0.02361
689.0,0.02362
690.0,0.02492
691.0,0.02644
692.0,0.02756
693.0,0.02719
694.0,0.02684
695.0,0.02806
696.0,0.02798
697.0,0.02992
698.0,0.02932
699.0,0.02828
700.0,0.0278
701.0,0.02734
702.0,0.02749
703.0,0.02743
704.0,0.02829
705.0,0.0282
706.0,0.0281
707.0,0.02801
708.0,0.02793
709.0,0.02791
710.0,0.02774
711.0,0.02763
712.0,0.02748
713.0,0.02704
714.0,0.027
715.0,0.02594
716.0,0.02582
717.0,0.02162
718.0,0.01961
719.0,0.01775
720.0,0.01853
721.0,0.02075
722.0,0.02418
723.0,0.02212
724.0,0.01953
725.0,0.01908
726.0,0.01997
727.0,0.02025
728.0,0.01877
729.0,0.01959
730.0,0.02068
731.0,0.0196
732.0,0.02113
733.0,0.02251
734.0,0.023
735.0,0.02238
736.0,0.02225
737.0,0.02223
738.0,0.02263
739.0,0.02207
740.0,0.02259
741.0,0.02229
742.0,0.02223
743.0,0.02268
744.0,0.02252
745.0,0.02242
746.0,0.02242
747.0,0.02236
748.0,0.02221
749.0,0.02185
750.0,0.02174
751.0,0.02144
752.0,0.02144
753.0,0.02146
754.0,0.02141
755.0,0.02119
756.0,0.0211
757.0,0.02104
758.0,0.02067
759.0,0.02006
760.0,0.002751
761.0,0.001439
762.0,0.008897
763.0,0.004182
764.0,0.006412
765.0,0.008763
766.0,0.01112
767.0,0.01454
768.0,0.01728
769.0,0.01771
770.0,0.01839
771.0,0.01853
772.0,0.0185
773.0,0.01854
774.0,0.01835
775.0,0.01813
776.0,0.01826
777.0,0.01793
778.0,0.01772
779.0,0.01764
780.0,0.01747
781.0,0.01741
782.0,0.01744
783.0,0.01707
784.0,0.01709
785.0,0.01688
786.0,0.017
787.0,0.01656
788.0,0.01625
789.0,0.01616
790.0,0.01557
791.0,0.01573
792.0,0.01555
793.0,0.01522
794.0,0.01551
795.0,0.01568
796.0,0.015
797.0,0.01495
798.0,0.01544
799.0,0.01525
800.0,0.01488
801.0,0.01474
802.0,0.01463
803.0,0.01444
804.0,0.0144
805.0,0.01433
806.0,0.01472
807.0,0.01445
808.0,0.0144
809.0,0.01402
810.0,0.0138
811.0,0.0137
812.0,0.01315
813.0,0.01277
814.0,0.01092
815.0,0.0108
816.0,0.009915
817.0,0.01008
818.0,0.009617
819.0,0.01093
820.0,0.01016
821.0,0.01219
822.0,0.01173
823.0,0.007436
824.0,0.0112
825.0,0.01176
826.0,0.01116
827.0,0.01185
828.0,0.009698
829.0,0.01097
830.0,0.01076
831.0,0.01076
832.0,0.01032
833.0,0.01112
834.0,0.01059
835.0,0.01179
836.0,0.01111
837.0,0.01173
838.0,0.01126
839.0,0.01146
840.0,0.01168
841.0,0.01143
842.0,0.01144
843.0,0.01143
844.0,0.01119
845.0,0.01155
846.0,0.01145
847.0,0.0112
848.0,0.01106
849.0,0.01069
850.0,0.0102
851.0,0.01072
852.0,0.0106
853.0,0.01017
854.0,0.00873
855.0,0.00957
856.0,0.01041
857.0,0.01061
858.0,0.01049
859.0,0.01046
860.0,0.01044
861.0,0.01034
862.0,0.01047
863.0,0.01068
864.0,0.01011
865.0,0.009983
866.0,0.008941
867.0,0.009293
868.0,0.01007
869.0,0.009824
870.0,0.01006
871.0,0.009885
872.0,0.00981
873.0,0.00975
874.0,0.009592
875.0,0.009355
876.0,0.009409
877.0,0.009466
878.0,0.009524
879.0,0.009339
880.0,0.0091
881.0,0.008918
882.0,0.009071
883.0,0.00907
884.0,0.008985
885.0,0.009011
886.0,0.008521
887.0,0.008601
888.0,0.008676
889.0,0.008763
890.0,0.008619
891.0,0.008587
892.0,0.008268
893.0,0.007926
894.0,0.007524
895.0,0.006969
896.0,0.006462
897.0,0.005379
898.0,0.00593
899.0,0.0043
900.0,0.006099
901.0,0.00452
902.0,0.005458
903.0,0.005442
904.0,0.007161
905.0,0.006838
906.0,0.006322
907.0,0.004893
908.0,0.005011
909.0,0.005505
910.0,0.004701
911.0,0.005082
912.0,0.005324
913.0,0.00471
914.0,0.004666
915.0,0.00508
916.0,0.004196
917.0,0.005525
918.0,0.004278
919.0,0.00561
920.0,0.005714
921.0,0.005967
922.0,0.005188
923.0,0.005723
924.0,0.005272
925.0,0.005125
926.0,0.005167
927.0,0.005875
928.0,0.003999
929.0,0.003573
930.0,0.002687
931.0,0.002525
932.0,0.00173
933.0,0.001368
934.0,0.000705
935.0,0.001403
936.0,0.000836
937.0,0.0008429
938.0,0.001047
939.0,0.002362
940.0,0.002912
941.0,0.002101
942.0,0.002468
943.0,0.001538
944.0,0.001647
945.0,0.002139
946.0,0.001007
947.0,0.00212
948.0,0.001515
949.0,0.002929
950.0,0.0007065
951.0,0.002867
952.0,0.001417
953.0,0.001885
954.0,0.002385
955.0,0.001904
956.0,0.001866
957.0,0.00139
958.0,0.002751
959.0,0.002082
960.0,0.002349
961.0,0.002694
962.0,0.002524
963.0,0.002979
964.0,0.002683
965.0,0.002944
966.0,0.00293
967.0,0.002896
968.0,0.004168
969.0,0.004336
970.0,0.003909
971.0,0.004615
972.0,0.004352
973.0,0.003637
974.0,0.003416
975.0,0.003567
976.0,0.003315
977.0,0.003904
978.0,0.003635
979.0,0.003839
980.0,0.003554
981.0,0.004416
982.0,0.004153
983.0,0.003939
984.0,0.00456
985.0,0.00409
986.0,0.004642
987.0,0.004495
988.0,0.004469
989.0,0.004597
990.0,0.004408
991.0,0.004562
992.0,0.004576
993.0,0.004421
994.0,0.004547
995.0,0.004531
996.0,0.004488
997.0,0.004481
998.0,0.004442
999.0,0.004412
1000.0,0.004355
1001.0,0.004403
1002.0,0.004227
1003.0,0.00429
1004.0,0.004158
1005.0,0.004005
1006.0,0.004137
1007.0,0.004213
1008.0,0.004167
1009.0,0.004122
1010.0,0.004085
1011.0,0.00413
1012.0,0.00407
1013.0,0.004091
1014.0,0.004048
1015.0,0.004004
1016.0,0.00397
1017.0,0.003963
1018.0,0.003937
1019.0,0.003824
1020.0,0.003884
1021.0,0.003866
1022.0,0.003816
1023.0,0.003842
1024.0,0.003763
1025.0,0.003816
1026.0,0.003781
1027.0,0.003758
1028.0,0.003736
1029.0,0.003677
1030.0,0.003693
1031.0,0.003662
1032.0,0.003639
1033.0,0.00357
1034.0,0.003557
1035.0,0.003555
1036.0,0.003558
1037.0,0.003487
1038.0,0.00349
1039.0,0.003474
1040.0,0.003447
1041.0,0.003446
1042.0,0.003409
1043.0,0.003385
1044.0,0.003384
1045.0,0.003325
1046.0,0.003274
1047.0,0.003291
1048.0,0.003296
1049.0,0.003272
1050.0,0.003244
1051.0,0.003226
1052.0,0.003199
1053.0,0.003161
1054.0,0.003156
1055.0,0.003144
1056.0,0.003119
1057.0,0.003096
1058.0,0.003008
1059.0,0.002998
1060.0,0.002982
1061.0,0.002966
1062.0,0.002969
1063.0,0.002928
1064.0,0.002952
1065.0,0.002916
1066.0,0.002851
1067.0,0.002876
1068.0,0.002799
1069.0,0.002705
1070.0,0.002784
1071.0,0.002827
1072.0,0.002776
1073.0,0.002729
1074.0,0.002801
1075.0,0.002621
1076.0,0.002777
1077.0,0.002699
1078.0,0.002632
1079.0,0.002707
1080.0,0.002626
1081.0,0.002522
1082.0,0.002579
1083.0,0.002583
1084.0,0.002479
1085.0,0.00259
1086.0,0.002305
1087.0,0.002408
1088.0,0.002528
1089.0,0.002413
1090.0,0.002331
1091.0,0.002484
1092.0,0.002475
1093.0,0.002009
1094.0,0.002239
1095.0,0.002091
1096.0,0.001972
1097.0,0.002377
1098.0,0.00192
1099.0,0.002007
1100.0,0.001824
1101.0,0.001852
1102.0,0.001744
1103.0,0.001707
1104.0,0.001706
1105.0,0.001912
1106.0,0.001353
1107.0,0.00178
1108.0,0.001439
1109.0,0.001443
1110.0,0.001736
1111.0,0.001082
1112.0,0.00142
1113.0,0.0008243
1114.0,0.0009278
1115.0,0.0007525
1116.0,0.0005729
1117.0,0.0001899
1118.0,0.0006266
1119.0,0.0002878
1120.0,0.0003631
1121.0,0.0004924
1122.0,0.0001923
1123.0,0.0003236
1124.0,0.0002703
1125.0,0.0003581
1126.0,0.0001143
1127.0,0.0004038
1128.0,0.000228
1129.0,0.0002424
1130.0,0.0001554
1131.0,0.0008155
1132.0,0.0006201
1133.0,0.0003681
1134.0,8.6e-05
1135.0,3.196e-05
1136.0,0.0002975
1137.0,0.0007775
1138.0,0.0005302
1139.0,0.0008489
1140.0,0.0006822
1141.0,0.0004975
1142.0,0.0005815
1143.0,0.0008619
1144.0,0.0002675
1145.0,0.0003401
1146.0,0.0003664
1147.0,0.0001187
1148.0,0.0007222
1149.0,0.0005555
1150.0,0.0002847
1151.0,0.0005027
1152.0,0.0006369
1153.0,0.0006262
1154.0,0.0003193
1155.0,0.0008415
1156.0,0.0007407
1157.0,0.0008525
1158.0,0.0008391
1159.0,0.0009193
1160.0,0.0007639
1161.0,0.0009817
1162.0,0.0009785
1163.0,0.00141
1164.0,0.001168
1165.0,0.001075
1166.0,0.001076
1167.0,0.001186
1168.0,0.001193
1169.0,0.001228
1170.0,0.001355
1171.0,0.001311
1172.0,0.001343
1173.0,0.001338
1174.0,0.0008884
1175.0,0.001307
1176.0,0.001466
1177.0,0.001382
1178.0,0.000978
1179.0,0.001464
1180.0,0.001262
1181.0,0.001305
1182.0,0.0008373
1183.0,0.001285
1184.0,0.001177
1185.0,0.001118
1186.0,0.001377
1187.0,0.00129
1188.0,0.0008351
1189.0,0.001188
1190.0,0.001327
1191.0,0.00123
1192.0,0.001341
1193.0,0.001268
1194.0,0.001312
1195.0,0.001219
1196.0,0.001159
1197.0,0.001313
1198.0,0.00118
1199.0,0.0009606
1200.0,0.001227
1201.0,0.001166
1202.0,0.001162
1203.0,0.00115
1204.0,0.0009742
1205.0,0.00119
1206.0,0.00134
1207.0,0.00114
1208.0,0.001131
1209.0,0.001152
1210.0,0.001207
1211.0,0.001131
1212.0,0.001098
1213.0,0.001259
1214.0,0.001126
1215.0,0.001097
1216.0,0.001244
1217.0,0.001199
1218.0,0.001225
1219.0,0.001202
1220.0,0.001219
1221.0,0.001232
1222.0,0.001191
1223.0,0.001173
1224.0,0.001156
1225.0,0.001208
1226.0,0.001217
1227.0,0.001099
1228.0,0.00122
1229.0,0.001206
1230.0,0.001178
1231.0,0.00122
1232.0,0.001208
1233.0,0.001147
1234.0,0.001211
1235.0,0.001197
1236.0,0.001203
1237.0,0.001177
1238.0,0.001192
1239.0,0.001172
1240.0,0.001174
1241.0,0.001161
1242.0,0.001158
1243.0,0.001144
1244.0,0.001147
1245.0,0.001149
1246.0,0.001139
1247.0,0.00113
1248.0,0.001124
1249.0,0.001125
1250.0,0.001114
1251.0,0.001094
1252.0,0.001093
1253.0,0.001076
1254.0,0.001058
1255.0,0.00108
1256.0,0.001037
1257.0,0.001026
1258.0,0.00105
1259.0,0.0009938
1260.0,0.0009978
1261.0,0.0009216
1262.0,0.0008826
1263.0,0.0008813
1264.0,0.0007924
1265.0,0.0008709
1266.0,0.0008243
1267.0,0.0008439
1268.0,0.0007857
1269.0,0.0004295
1270.0,0.0008308
1271.0,0.0008949
1272.0,0.0008969
1273.0,0.0008827
1274.0,0.0008852
1275.0,0.0008984
1276.0,0.0009076
1277.0,0.0009144
1278.0,0.0009361
1279.0,0.0009242
1280.0,0.00091
1281.0,0.0008689
1282.0,0.00084
1283.0,0.0009007
1284.0,0.0009183
1285.0,0.0009223
1286.0,0.0009349
1287.0,0.000912
1288.0,0.0009104
1289.0,0.0008684
1290.0,0.0008973
1291.0,0.0009088
1292.0,0.0008318
1293.0,0.0008806
1294.0,0.0008706
1295.0,0.0008588
1296.0,0.0008055
1297.0,0.0007502
1298.0,0.0008235
1299.0,0.000867
1300.0,0.0006991
1301.0,0.0007246
1302.0,0.0008119
1303.0,0.0006856
1304.0,0.0005583
1305.0,0.0007847
1306.0,0.0007808
1307.0,0.0005711
1308.0,0.0006783
1309.0,0.0007647
1310.0,0.000553
1311.0,0.0006382
1312.0,0.0006171
1313.0,0.0005978
1314.0,0.0005211
1315.0,0.0005112
1316.0,0.0006158
1317.0,0.0005753
1318.0,0.0006361
1319.0,0.0004662
1320.0,0.0004514
1321.0,0.000539
1322.0,0.0005404
1323.0,0.0003824
1324.0,0.0004501
1325.0,0.0005876
1326.0,0.0004867
1327.0,0.0004583
1328.0,0.0003843
1329.0,0.0002726
1330.0,0.0003661
1331.0,0.0002041
1332.0,0.0002126
1333.0,0.0003036
1334.0,0.0002579
1335.0,0.0003667
1336.0,0.0002782
1337.0,0.0002417
1338.0,0.000262
1339.0,0.0002612
1340.0,0.0002547
1341.0,0.0002423
1342.0,0.0002553
1343.0,0.0001611
1344.0,9.457e-05
1345.0,0.0001378
1346.0,6.435e-05
1347.0,6.493e-05
1348.0,4.043e-06
1349.0,1.457e-05
1350.0,1.513e-05
1351.0,3.628e-06
1352.0,9.743e-07
1353.0,4.957e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.647e-08
1358.0,1.61e-09
1359.0,2.029e-10
1360.0,7.332e-10
1361.0,8.201e-13
1362.0,2.243e-15
1363.0,9.858e-10
1364.0,4.07e-10
1365.0,7.833e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.048e-18
1369.0,1.5e-10
1370.0,7.385e-11
1371.0,4.186e-12
1372.0,9.457e-10
1373.0,1.905e-08
1374.0,8.837e-08
1375.0,1.603e-07
1376.0,1.437e-07
1377.0,6.566e-08
1378.0,6.42e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.288e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.769e-10
1386.0,7.307e-10
1387.0,8.838e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.849e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.809e-07
1399.0,4.307e-07
1400.0,4.565e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.541e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.549e-07
1409.0,3.182e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.822e-05
1414.0,1.989e-07
1415.0,9.498e-08
1416.0,3.058e-05
1417.0,8.878e-06
1418.0,1.003e-05
1419.0,1.537e-06
1420.0,6.088e-06
1421.0,6.578e-06
1422.0,3.944e-05
1423.0,7.436e-06
1424.0,1.405e-05
1425.0,2.053e-05
1426.0,2.368e-05
1427.0,4.488e-05
1428.0,3.01e-06
1429.0,3.261e-05
1430.0,5.77e-05
1431.0,6.384e-05
1432.0,2.338e-06
1433.0,3.931e-05
1434.0,1.945e-05
1435.0,1.863e-05
1436.0,3.737e-05
1437.0,2.847e-05
1438.0,1.156e-05
1439.0,5.127e-05
1440.0,3.816e-05
1441.0,2.812e-05
1442.0,3.115e-05
1443.0,4.028e-05
1444.0,5.7e-05
1445.0,4.298e-05
1446.0,1.874e-05
1447.0,2.981e-05
1448.0,0.0001136
1449.0,9.633e-05
1450.0,2.192e-05
1451.0,8.516e-06
1452.0,5.487e-05
1453.0,7.323e-05
1454.0,0.0001365
1455.0,5.926e-05
1456.0,7.951e-05
1457.0,0.0001117
1458.0,0.0001375
1459.0,0.0001636
1460.0,7.943e-05
1461.0,8.075e-05
1462.0,0.0001247
1463.0,3.646e-05
1464.0,0.0001529
1465.0,8.819e-05
1466.0,5.546e-05
1467.0,2.766e-05
1468.0,6.645e-05
1469.0,8.401e-05
1470.0,3.83e-05
1471.0,1.338e-05
1472.0,3.635e-05
1473.0,5.812e-05
1474.0,8.975e-05
1475.0,0.0001846
1476.0,5.829e-05
1477.0,5.788e-05
1478.0,5.475e-05
1479.0,0.0001116
1480.0,4.933e-05
1481.0,0.0001047
1482.0,4.873e-05
1483.0,0.0001404
1484.0,0.0001321
1485.0,0.0001147
1486.0,0.000111
1487.0,4.655e-05
1488.0,8.787e-05
1489.0,0.0001889
1490.0,0.000174
1491.0,0.0002021
1492.0,0.000157
1493.0,0.0001769
1494.0,0.0002058
1495.0,0.0001791
1496.0,0.0001654
1497.0,0.0002439
1498.0,0.0001896
1499.0,0.0002268
1500.0,0.0002701
1501.0,0.0002842
1502.0,0.0002352
1503.0,0.0001919
1504.0,0.0001478
1505.0,0.0001838
1506.0,0.0002837
1507.0,0.0002695
1508.0,0.0002553
1509.0,0.0001833
1510.0,0.0002934
1511.0,0.0002799
1512.0,0.0002788
1513.0,0.0002484
1514.0,0.0002283
1515.0,0.0002856
1516.0,0.0002706
1517.0,0.0002612
1518.0,0.0002604
1519.0,0.000252
1520.0,0.0002751
1521.0,0.0002995
1522.0,0.0002798
1523.0,0.0003028
1524.0,0.0002907
1525.0,0.0002736
1526.0,0.0002779
1527.0,0.0002751
1528.0,0.0002972
1529.0,0.0002797
1530.0,0.000273
1531.0,0.0002806
1532.0,0.0002944
1533.0,0.0002943
1534.0,0.0002879
1535.0,0.0002847
1536.0,0.0002904
1537.0,0.0002826
1538.0,0.0002862
1539.0,0.00028
1540.0,0.000281
1541.0,0.0002821
1542.0,0.0002776
1543.0,0.0002827
1544.0,0.0002779
1545.0,0.0002836
1546.0,0.0002779
1547.0,0.0002739
1548.0,0.0002732
1549.0,0.0002753
1550.0,0.0002726
1551.0,0.0002737
1552.0,0.0002704
1553.0,0.0002688
1554.0,0.0002656
1555.0,0.0002659
1556.0,0.000265
1557.0,0.0002676
1558.0,0.0002654
1559.0,0.0002631
1560.0,0.0002643
1561.0,0.0002655
1562.0,0.0002613
1563.0,0.0002587
1564.0,0.0002592
1565.0,0.0002593
1566.0,0.0002552
1567.0,0.0002551
1568.0,0.0002518
1569.0,0.0002531
1570.0,0.0002547
1571.0,0.0002561
1572.0,0.0002539
1573.0,0.0002515
1574.0,0.0002419
1575.0,0.0002384
1576.0,0.0002338
1577.0,0.0002272
1578.0,0.0002378
1579.0,0.000239
1580.0,0.0002407
1581.0,0.0002367
1582.0,0.0002314
1583.0,0.0002318
