interpolation:linear
wavelength,value
594.0,0.6938
595.0,0.6554
596.0,0.729
597.0,0.7091
598.0,0.7239
599.0,0.7315
600.0,0.7443
601.0,0.7484
602.0,0.747
603.0,0.7659
604.0,0.7826
605.0,0.7823
606.0,0.7842
607.0,0.7975
608.0,0.7933
609.0,0.7998
610.0,0.799
611.0,0.8084
612.0,0.8101
613.0,0.8033
614.0,0.7975
615.0,0.8197
616.0,0.7966
617.0,0.798
618.0,0.832
619.0,0.8264
620.0,0.8333
621.0,0.832
622.0,0.8235
623.0,0.8124
624.0,0.8006
625.0,0.796
626.0,0.806
627.0,0.8034
628.0,0.6168
629.0,0.7365
630.0,0.7143
631.0,0.7771
632.0,0.7778
633.0,0.8206
634.0,0.8291
635.0,0.8503
636.0,0.8487
637.0,0.8706
638.0,0.8914
639.0,0.8882
640.0,0.8878
641.0,0.8932
642.0,0.8963
643.0,0.9099
644.0,0.9142
645.0,0.9126
646.0,0.875
647.0,0.8236
648.0,0.8349
649.0,0.8075
650.0,0.8666
651.0,0.913
652.0,0.8311
653.0,0.9081
654.0,0.9007
655.0,0.8447
656.0,0.7651
657.0,0.7909
658.0,0.9051
659.0,0.9193
660.0,0.9304
661.0,0.9468
662.0,0.9448
663.0,0.9277
664.0,0.9499
665.0,0.9605
666.0,0.9643
667.0,0.9685
668.0,0.9756
669.0,0.995
670.0,0.9941
671.0,0.9978
672.0,0.9921
673.0,1.01
674.0,1.01
675.0,1.004
676.0,1.014
677.0,1.007
678.0,1.013
679.0,0.9995
680.0,1.01
681.0,1.005
682.0,1.005
683.0,1.004
684.0,0.9995
685.0,1.012
686.0,1.003
687.0,0.1872
688.0,0.3668
689.0,0.3747
690.0,0.4636
691.0,0.5839
692.0,0.6961
693.0,0.6929
694.0,0.7193
695.0,0.824
696.0,0.8323
697.0,0.9653
698.0,0.9487
699.0,0.867
700.0,0.8545
701.0,0.8165
702.0,0.8464
703.0,0.8632
704.0,0.9275
705.0,0.9258
706.0,0.9377
707.0,0.9462
708.0,0.946
709.0,0.9763
710.0,0.9599
711.0,0.9702
712.0,0.9826
713.0,0.9586
714.0,0.9695
715.0,0.9122
716.0,0.9076
717.0,0.5872
718.0,0.5333
719.0,0.4743
720.0,0.4737
721.0,0.6244
722.0,0.8334
723.0,0.7215
724.0,0.5776
725.0,0.5526
726.0,0.5826
727.0,0.6383
728.0,0.5453
729.0,0.6304
730.0,0.6423
731.0,0.6069
732.0,0.7271
733.0,0.83
734.0,0.8769
735.0,0.845
736.0,0.8355
737.0,0.8432
738.0,0.9212
739.0,0.9083
740.0,0.9506
741.0,0.9523
742.0,0.967
743.0,0.996
744.0,1.002
745.0,1.01
746.0,1.016
747.0,1.021
748.0,1.02
749.0,1.01
750.0,1.01
751.0,1.001
752.0,1.007
753.0,1.013
754.0,1.016
755.0,1.01
756.0,1.012
757.0,1.013
758.0,0.9994
759.0,0.9299
760.0,0.0006622
761.0,4.876e-05
762.0,0.06615
763.0,0.003739
764.0,0.01994
765.0,0.06581
766.0,0.1717
767.0,0.398
768.0,0.7026
769.0,0.7883
770.0,0.9032
771.0,0.9528
772.0,0.969
773.0,0.98
774.0,0.9789
775.0,0.9743
776.0,0.988
777.0,0.9761
778.0,0.9704
779.0,0.9718
780.0,0.9679
781.0,0.97
782.0,0.9773
783.0,0.9618
784.0,0.9684
785.0,0.9582
786.0,0.9659
787.0,0.9128
788.0,0.8868
789.0,0.8899
790.0,0.8268
791.0,0.876
792.0,0.8776
793.0,0.8599
794.0,0.9158
795.0,0.9197
796.0,0.829
797.0,0.8221
798.0,0.9112
799.0,0.8963
800.0,0.8663
801.0,0.8474
802.0,0.8408
803.0,0.825
804.0,0.8354
805.0,0.8528
806.0,0.9119
807.0,0.8956
808.0,0.8968
809.0,0.8537
810.0,0.8362
811.0,0.8186
812.0,0.7382
813.0,0.7194
814.0,0.548
815.0,0.5565
816.0,0.4986
817.0,0.5064
818.0,0.47
819.0,0.5923
820.0,0.5408
821.0,0.7551
822.0,0.7112
823.0,0.3184
824.0,0.6405
825.0,0.7496
826.0,0.6722
827.0,0.7561
828.0,0.5169
829.0,0.6803
830.0,0.668
831.0,0.6657
832.0,0.623
833.0,0.716
834.0,0.6641
835.0,0.827
836.0,0.7147
837.0,0.8264
838.0,0.7695
839.0,0.8069
840.0,0.8348
841.0,0.807
842.0,0.8342
843.0,0.8629
844.0,0.8377
845.0,0.8836
846.0,0.8861
847.0,0.8775
848.0,0.8602
849.0,0.8365
850.0,0.8024
851.0,0.837
852.0,0.8387
853.0,0.8169
854.0,0.6973
855.0,0.7783
856.0,0.8458
857.0,0.8733
858.0,0.8631
859.0,0.8702
860.0,0.8759
861.0,0.87
862.0,0.8861
863.0,0.9072
864.0,0.8628
865.0,0.8568
866.0,0.7707
867.0,0.8048
868.0,0.8765
869.0,0.8592
870.0,0.8844
871.0,0.8724
872.0,0.8703
873.0,0.8691
874.0,0.8592
875.0,0.8415
876.0,0.8496
877.0,0.8594
878.0,0.8667
879.0,0.8542
880.0,0.8365
881.0,0.8181
882.0,0.833
883.0,0.8429
884.0,0.8365
885.0,0.8424
886.0,0.7851
887.0,0.8079
888.0,0.8125
889.0,0.8378
890.0,0.8091
891.0,0.8187
892.0,0.7699
893.0,0.7243
894.0,0.645
895.0,0.5491
896.0,0.5007
897.0,0.3728
898.0,0.4278
899.0,0.2666
900.0,0.4754
901.0,0.2812
902.0,0.3958
903.0,0.3737
904.0,0.6319
905.0,0.5944
906.0,0.5351
907.0,0.3294
908.0,0.3645
909.0,0.4215
910.0,0.3127
911.0,0.3972
912.0,0.4023
913.0,0.3147
914.0,0.3283
915.0,0.3441
916.0,0.2861
917.0,0.4245
918.0,0.2856
919.0,0.4546
920.0,0.5287
921.0,0.5368
922.0,0.4326
923.0,0.527
924.0,0.4206
925.0,0.414
926.0,0.4074
927.0,0.5002
928.0,0.2357
929.0,0.1881
930.0,0.09982
931.0,0.08806
932.0,0.03637
933.0,0.02176
934.0,0.002723
935.0,0.02665
936.0,0.008648
937.0,0.00907
938.0,0.01323
939.0,0.08454
940.0,0.1302
941.0,0.06682
942.0,0.08848
943.0,0.03903
944.0,0.06169
945.0,0.07591
946.0,0.01634
947.0,0.06917
948.0,0.04928
949.0,0.1273
950.0,0.008086
951.0,0.1219
952.0,0.03701
953.0,0.06563
954.0,0.104
955.0,0.07131
956.0,0.1144
957.0,0.03756
958.0,0.1799
959.0,0.09995
960.0,0.1146
961.0,0.1633
962.0,0.1557
963.0,0.2165
964.0,0.1891
965.0,0.206
966.0,0.2128
967.0,0.2037
968.0,0.4572
969.0,0.4366
970.0,0.3928
971.0,0.5359
972.0,0.4867
973.0,0.3399
974.0,0.324
975.0,0.3519
976.0,0.2871
977.0,0.4411
978.0,0.3695
979.0,0.4056
980.0,0.3754
981.0,0.5361
982.0,0.4841
983.0,0.4475
984.0,0.6017
985.0,0.4753
986.0,0.6463
987.0,0.6093
988.0,0.6164
989.0,0.6686
990.0,0.6041
991.0,0.667
992.0,0.6749
993.0,0.6324
994.0,0.6797
995.0,0.6855
996.0,0.6758
997.0,0.6801
998.0,0.6744
999.0,0.674
1000.0,0.6595
1001.0,0.679
1002.0,0.6179
1003.0,0.665
1004.0,0.637
1005.0,0.6291
1006.0,0.6476
1007.0,0.664
1008.0,0.6539
1009.0,0.6425
1010.0,0.6362
1011.0,0.662
1012.0,0.6496
1013.0,0.6634
1014.0,0.6586
1015.0,0.6534
1016.0,0.6495
1017.0,0.6493
1018.0,0.6525
1019.0,0.6221
1020.0,0.6468
1021.0,0.6489
1022.0,0.6378
1023.0,0.6444
1024.0,0.6199
1025.0,0.649
1026.0,0.6417
1027.0,0.6418
1028.0,0.6392
1029.0,0.6296
1030.0,0.6401
1031.0,0.6354
1032.0,0.6353
1033.0,0.6256
1034.0,0.6263
1035.0,0.6283
1036.0,0.6295
1037.0,0.6202
1038.0,0.6223
1039.0,0.6208
1040.0,0.618
1041.0,0.6191
1042.0,0.6145
1043.0,0.6118
1044.0,0.6128
1045.0,0.6036
1046.0,0.5959
1047.0,0.6
1048.0,0.602
1049.0,0.5985
1050.0,0.5942
1051.0,0.5916
1052.0,0.5875
1053.0,0.5808
1054.0,0.5798
1055.0,0.5775
1056.0,0.5725
1057.0,0.5685
1058.0,0.5522
1059.0,0.55
1060.0,0.5479
1061.0,0.5457
1062.0,0.5459
1063.0,0.5385
1064.0,0.5457
1065.0,0.5356
1066.0,0.5299
1067.0,0.5354
1068.0,0.5193
1069.0,0.5075
1070.0,0.5216
1071.0,0.5428
1072.0,0.5269
1073.0,0.5209
1074.0,0.5507
1075.0,0.4957
1076.0,0.5485
1077.0,0.5247
1078.0,0.5042
1079.0,0.5477
1080.0,0.5125
1081.0,0.4825
1082.0,0.5158
1083.0,0.5269
1084.0,0.4731
1085.0,0.5169
1086.0,0.4315
1087.0,0.4732
1088.0,0.5225
1089.0,0.4685
1090.0,0.4472
1091.0,0.5112
1092.0,0.5137
1093.0,0.359
1094.0,0.4601
1095.0,0.3708
1096.0,0.3375
1097.0,0.5026
1098.0,0.3195
1099.0,0.3403
1100.0,0.2917
1101.0,0.3099
1102.0,0.275
1103.0,0.2572
1104.0,0.2623
1105.0,0.3221
1106.0,0.1586
1107.0,0.2942
1108.0,0.1935
1109.0,0.1937
1110.0,0.2684
1111.0,0.1086
1112.0,0.1948
1113.0,0.06709
1114.0,0.07399
1115.0,0.05492
1116.0,0.02578
1117.0,0.002357
1118.0,0.02969
1119.0,0.005929
1120.0,0.006098
1121.0,0.01041
1122.0,0.001045
1123.0,0.005473
1124.0,0.004575
1125.0,0.007862
1126.0,0.0002386
1127.0,0.009024
1128.0,0.001657
1129.0,0.001875
1130.0,0.001438
1131.0,0.03979
1132.0,0.02515
1133.0,0.006314
1134.0,0.0001854
1135.0,0.0001223
1136.0,0.00326
1137.0,0.03548
1138.0,0.02044
1139.0,0.07063
1140.0,0.04191
1141.0,0.02025
1142.0,0.02843
1143.0,0.06095
1144.0,0.007726
1145.0,0.005605
1146.0,0.006037
1147.0,0.0002547
1148.0,0.04674
1149.0,0.02761
1150.0,0.01204
1151.0,0.02089
1152.0,0.03649
1153.0,0.04643
1154.0,0.007922
1155.0,0.07463
1156.0,0.05765
1157.0,0.09522
1158.0,0.09416
1159.0,0.1071
1160.0,0.09243
1161.0,0.1514
1162.0,0.1467
1163.0,0.2879
1164.0,0.2154
1165.0,0.176
1166.0,0.2011
1167.0,0.2331
1168.0,0.2358
1169.0,0.2468
1170.0,0.298
1171.0,0.2892
1172.0,0.3195
1173.0,0.2971
1174.0,0.1535
1175.0,0.3151
1176.0,0.3959
1177.0,0.3463
1178.0,0.2092
1179.0,0.3962
1180.0,0.3016
1181.0,0.3124
1182.0,0.1538
1183.0,0.3172
1184.0,0.2738
1185.0,0.2444
1186.0,0.3598
1187.0,0.3173
1188.0,0.1434
1189.0,0.293
1190.0,0.3599
1191.0,0.2923
1192.0,0.3707
1193.0,0.3365
1194.0,0.3595
1195.0,0.3065
1196.0,0.2784
1197.0,0.3693
1198.0,0.3308
1199.0,0.2147
1200.0,0.3355
1201.0,0.2948
1202.0,0.3226
1203.0,0.2975
1204.0,0.2388
1205.0,0.3455
1206.0,0.414
1207.0,0.31
1208.0,0.3259
1209.0,0.3312
1210.0,0.3633
1211.0,0.3258
1212.0,0.2769
1213.0,0.3765
1214.0,0.297
1215.0,0.2907
1216.0,0.3841
1217.0,0.3612
1218.0,0.3796
1219.0,0.3642
1220.0,0.3812
1221.0,0.4006
1222.0,0.3806
1223.0,0.3707
1224.0,0.3495
1225.0,0.3907
1226.0,0.4078
1227.0,0.3324
1228.0,0.4147
1229.0,0.4078
1230.0,0.3938
1231.0,0.4275
1232.0,0.424
1233.0,0.3775
1234.0,0.4367
1235.0,0.4271
1236.0,0.4356
1237.0,0.4175
1238.0,0.4344
1239.0,0.4285
1240.0,0.4324
1241.0,0.4195
1242.0,0.4282
1243.0,0.4255
1244.0,0.4248
1245.0,0.4288
1246.0,0.4269
1247.0,0.4219
1248.0,0.416
1249.0,0.4223
1250.0,0.4162
1251.0,0.4037
1252.0,0.413
1253.0,0.3933
1254.0,0.3779
1255.0,0.4084
1256.0,0.3674
1257.0,0.3596
1258.0,0.3894
1259.0,0.332
1260.0,0.3389
1261.0,0.272
1262.0,0.2414
1263.0,0.2409
1264.0,0.1782
1265.0,0.24
1266.0,0.2036
1267.0,0.2261
1268.0,0.1854
1269.0,0.02498
1270.0,0.2176
1271.0,0.2792
1272.0,0.2828
1273.0,0.2746
1274.0,0.2833
1275.0,0.2952
1276.0,0.3081
1277.0,0.3247
1278.0,0.3493
1279.0,0.3487
1280.0,0.343
1281.0,0.3375
1282.0,0.3414
1283.0,0.3642
1284.0,0.3706
1285.0,0.3762
1286.0,0.3898
1287.0,0.3678
1288.0,0.3742
1289.0,0.3313
1290.0,0.3712
1291.0,0.3826
1292.0,0.3089
1293.0,0.3643
1294.0,0.3598
1295.0,0.337
1296.0,0.2956
1297.0,0.2606
1298.0,0.3218
1299.0,0.3678
1300.0,0.2439
1301.0,0.258
1302.0,0.3259
1303.0,0.2437
1304.0,0.157
1305.0,0.3135
1306.0,0.3022
1307.0,0.1765
1308.0,0.252
1309.0,0.2869
1310.0,0.1657
1311.0,0.2286
1312.0,0.2207
1313.0,0.1938
1314.0,0.151
1315.0,0.1422
1316.0,0.2146
1317.0,0.1924
1318.0,0.2339
1319.0,0.1226
1320.0,0.1248
1321.0,0.17
1322.0,0.1586
1323.0,0.07712
1324.0,0.1237
1325.0,0.1967
1326.0,0.1426
1327.0,0.1263
1328.0,0.09094
1329.0,0.03922
1330.0,0.06955
1331.0,0.01899
1332.0,0.02249
1333.0,0.03592
1334.0,0.04969
1335.0,0.06935
1336.0,0.03932
1337.0,0.03524
1338.0,0.03606
1339.0,0.03671
1340.0,0.04246
1341.0,0.02493
1342.0,0.02913
1343.0,0.006958
1344.0,0.004853
1345.0,0.004969
1346.0,0.0004248
1347.0,0.0002653
1348.0,8.338e-07
1349.0,3.953e-06
1350.0,4.145e-06
1351.0,5.489e-08
1352.0,2.639e-11
1353.0,2.324e-13
1354.0,1.658e-11
1355.0,2.904e-17
1356.0,1.669e-13
1357.0,1.802e-13
1358.0,5.035e-17
1359.0,1.329e-21
1360.0,1.254e-18
1361.0,6.411000000000001e-28
1362.0,1.1510000000000001e-31
1363.0,1.118e-21
1364.0,2.7100000000000003e-20
1365.0,6.5309999999999995e-37
1366.0,3.63e-20
1367.0,4.351e-18
1368.0,0.0
1369.0,2.091e-20
1370.0,2.3559999999999996e-22
1371.0,1.855e-24
1372.0,5.638e-18
1373.0,3.879e-15
1374.0,3.997e-13
1375.0,4.307e-14
1376.0,2.127e-11
1377.0,8.165e-12
1378.0,1.271e-11
1379.0,6.77e-12
1380.0,3.643e-13
1381.0,1.827e-14
1382.0,1.491e-18
1383.0,3.7770000000000006e-20
1384.0,2.925e-21
1385.0,2.241e-16
1386.0,5.0890000000000005e-20
1387.0,2.812e-15
1388.0,2.608e-14
1389.0,2.756e-12
1390.0,5.738e-13
1391.0,1.133e-12
1392.0,4.247e-13
1393.0,5.293e-12
1394.0,1.15e-15
1395.0,1.365e-17
1396.0,1.308e-26
1397.0,8.365e-13
1398.0,5.921e-12
1399.0,6.654e-12
1400.0,3.139e-29
1401.0,1.016e-25
1402.0,2.5e-08
1403.0,5.977e-09
1404.0,4.229e-10
1405.0,3.658e-19
1406.0,9.346e-11
1407.0,1.935e-09
1408.0,1.384e-10
1409.0,2.067e-12
1410.0,2.25e-10
1411.0,8.067e-09
1412.0,4.983e-08
1413.0,3.291e-06
1414.0,3.661e-10
1415.0,6.705e-11
1416.0,0.0001123
1417.0,1.205e-05
1418.0,1.282e-06
1419.0,1.432e-07
1420.0,7.599e-07
1421.0,8.188e-06
1422.0,0.0001554
1423.0,2.504e-05
1424.0,0.0001343
1425.0,7.192e-05
1426.0,0.0002843
1427.0,0.0006542
1428.0,4.282e-07
1429.0,0.0002218
1430.0,0.001548
1431.0,0.001982
1432.0,3.4e-07
1433.0,0.0008135
1434.0,0.0002641
1435.0,5.341e-05
1436.0,0.0004442
1437.0,0.0003189
1438.0,7.837e-05
1439.0,0.0006979
1440.0,0.0008168
1441.0,0.0002048
1442.0,9.854e-05
1443.0,0.0004185
1444.0,0.001553
1445.0,0.0004525
1446.0,6.061e-05
1447.0,0.0003101
1448.0,0.007697
1449.0,0.005979
1450.0,0.0003591
1451.0,9.096e-05
1452.0,0.001473
1453.0,0.002464
1454.0,0.01604
1455.0,0.0029
1456.0,0.003712
1457.0,0.009181
1458.0,0.02107
1459.0,0.02634
1460.0,0.007879
1461.0,0.003907
1462.0,0.0147
1463.0,0.001768
1464.0,0.02513
1465.0,0.01217
1466.0,0.001593
1467.0,0.0004679
1468.0,0.002804
1469.0,0.006295
1470.0,0.0002918
1471.0,0.0002544
1472.0,0.0002596
1473.0,0.001798
1474.0,0.009229
1475.0,0.03733
1476.0,0.003412
1477.0,0.002291
1478.0,0.005014
1479.0,0.01535
1480.0,0.002003
1481.0,0.01099
1482.0,0.003891
1483.0,0.02435
1484.0,0.02906
1485.0,0.02295
1486.0,0.01421
1487.0,0.002361
1488.0,0.01327
1489.0,0.05629
1490.0,0.06046
1491.0,0.0766
1492.0,0.03504
1493.0,0.05787
1494.0,0.09189
1495.0,0.06849
1496.0,0.05671
1497.0,0.1405
1498.0,0.0877
1499.0,0.1154
1500.0,0.1762
1501.0,0.1756
1502.0,0.1443
1503.0,0.09274
1504.0,0.05486
1505.0,0.09257
1506.0,0.194
1507.0,0.1797
1508.0,0.1697
1509.0,0.09106
1510.0,0.2135
1511.0,0.1874
1512.0,0.2069
1513.0,0.1538
1514.0,0.13
1515.0,0.2183
1516.0,0.2009
1517.0,0.1747
1518.0,0.1855
1519.0,0.1645
1520.0,0.1967
1521.0,0.2567
1522.0,0.2158
1523.0,0.2638
1524.0,0.2426
1525.0,0.2034
1526.0,0.2065
1527.0,0.2157
1528.0,0.2576
1529.0,0.2387
1530.0,0.2156
1531.0,0.2318
1532.0,0.2647
1533.0,0.2695
1534.0,0.2608
1535.0,0.2515
1536.0,0.2637
1537.0,0.2513
1538.0,0.2653
1539.0,0.2552
1540.0,0.2633
1541.0,0.2628
1542.0,0.2534
1543.0,0.265
1544.0,0.2554
1545.0,0.2695
1546.0,0.2587
1547.0,0.2602
1548.0,0.2605
1549.0,0.2658
1550.0,0.2624
1551.0,0.2627
1552.0,0.2557
1553.0,0.2611
1554.0,0.2569
1555.0,0.2598
1556.0,0.2586
1557.0,0.2627
1558.0,0.2612
1559.0,0.259
1560.0,0.2605
1561.0,0.2626
1562.0,0.2562
1563.0,0.2553
1564.0,0.2557
1565.0,0.2593
1566.0,0.2541
1567.0,0.2557
1568.0,0.2518
1569.0,0.256
1570.0,0.2575
1571.0,0.2589
1572.0,0.2571
1573.0,0.254
1574.0,0.2434
1575.0,0.2392
1576.0,0.2316
1577.0,0.2244
1578.0,0.2334
1579.0,0.2309
1580.0,0.2349
1581.0,0.2317
1582.0,0.2285
1583.0,0.228
1584.0,0.2399
1585.0,0.2444
1586.0,0.2396
1587.0,0.2361
1588.0,0.2356
1589.0,0.2289
1590.0,0.2317
1591.0,0.2386
1592.0,0.2418
1593.0,0.2497
1594.0,0.2465
1595.0,0.2456
1596.0,0.237
1597.0,0.2393
1598.0,0.2481
1599.0,0.2455
1600.0,0.2453
1601.0,0.2401
1602.0,0.2387
1603.0,0.2449
1604.0,0.2428
1605.0,0.2431
1606.0,0.2401
1607.0,0.2425
1608.0,0.2389
1609.0,0.235
1610.0,0.23
1611.0,0.2333
1612.0,0.2378
1613.0,0.2355
1614.0,0.237
1615.0,0.2324
1616.0,0.2283
1617.0,0.2304
