interpolation:linear
wavelength,value
509.0,1.592
510.0,1.582
511.0,1.624
512.0,1.641
513.0,1.552
514.0,1.541
515.0,1.526
516.0,1.522
517.0,1.352
518.0,1.422
519.0,1.491
520.0,1.546
521.0,1.561
522.0,1.562
523.0,1.535
524.0,1.591
525.0,1.611
526.0,1.539
527.0,1.451
528.0,1.536
529.0,1.62
530.0,1.597
531.0,1.621
532.0,1.566
533.0,1.52
534.0,1.564
535.0,1.598
536.0,1.612
537.0,1.547
538.0,1.574
539.0,1.561
540.0,1.497
541.0,1.509
542.0,1.557
543.0,1.539
544.0,1.567
545.0,1.562
546.0,1.57
547.0,1.568
548.0,1.549
549.0,1.553
550.0,1.571
551.0,1.552
552.0,1.563
553.0,1.535
554.0,1.572
555.0,1.576
556.0,1.555
557.0,1.508
558.0,1.497
559.0,1.47
560.0,1.489
561.0,1.509
562.0,1.499
563.0,1.541
564.0,1.5
565.0,1.488
566.0,1.467
567.0,1.496
568.0,1.486
569.0,1.457
570.0,1.455
571.0,1.445
572.0,1.484
573.0,1.5
574.0,1.496
575.0,1.47
576.0,1.456
577.0,1.472
578.0,1.448
579.0,1.451
580.0,1.474
581.0,1.479
582.0,1.504
583.0,1.505
584.0,1.517
585.0,1.479
586.0,1.448
587.0,1.482
588.0,1.454
589.0,1.303
590.0,1.361
591.0,1.431
592.0,1.419
593.0,1.433
594.0,1.426
595.0,1.396
596.0,1.439
597.0,1.426
598.0,1.419
599.0,1.418
600.0,1.417
601.0,1.403
602.0,1.393
603.0,1.415
604.0,1.438
605.0,1.43
606.0,1.423
607.0,1.436
608.0,1.419
609.0,1.42
610.0,1.409
611.0,1.416
612.0,1.411
613.0,1.393
614.0,1.373
615.0,1.401
616.0,1.354
617.0,1.351
618.0,1.403
619.0,1.388
620.0,1.397
621.0,1.399
622.0,1.384
623.0,1.364
624.0,1.34
625.0,1.336
626.0,1.356
627.0,1.374
628.0,1.315
629.0,1.353
630.0,1.322
631.0,1.342
632.0,1.324
633.0,1.36
634.0,1.343
635.0,1.362
636.0,1.342
637.0,1.363
638.0,1.374
639.0,1.357
640.0,1.342
641.0,1.341
642.0,1.333
643.0,1.351
644.0,1.346
645.0,1.348
646.0,1.321
647.0,1.314
648.0,1.316
649.0,1.291
650.0,1.286
651.0,1.34
652.0,1.296
653.0,1.322
654.0,1.306
655.0,1.263
656.0,1.115
657.0,1.145
658.0,1.28
659.0,1.287
660.0,1.292
661.0,1.301
662.0,1.306
663.0,1.279
664.0,1.291
665.0,1.29
666.0,1.29
667.0,1.288
668.0,1.287
669.0,1.306
670.0,1.3
671.0,1.299
672.0,1.288
673.0,1.307
674.0,1.301
675.0,1.289
676.0,1.297
677.0,1.284
678.0,1.287
679.0,1.266
680.0,1.276
681.0,1.268
682.0,1.266
683.0,1.263
684.0,1.257
685.0,1.267
686.0,1.26
687.0,0.9771
688.0,1.076
689.0,1.077
690.0,1.107
691.0,1.141
692.0,1.163
693.0,1.156
694.0,1.147
695.0,1.178
696.0,1.18
697.0,1.23
698.0,1.211
699.0,1.196
700.0,1.182
701.0,1.174
702.0,1.177
703.0,1.179
704.0,1.209
705.0,1.211
706.0,1.206
707.0,1.206
708.0,1.209
709.0,1.206
710.0,1.208
711.0,1.205
712.0,1.199
713.0,1.189
714.0,1.193
715.0,1.16
716.0,1.162
717.0,1.06
718.0,0.9845
719.0,0.9086
720.0,0.9545
721.0,1.02
722.0,1.131
723.0,1.072
724.0,0.9874
725.0,0.979
726.0,1.019
727.0,1.023
728.0,0.9784
729.0,0.996
730.0,1.052
731.0,1.013
732.0,1.064
733.0,1.107
734.0,1.128
735.0,1.107
736.0,1.105
737.0,1.11
738.0,1.116
739.0,1.094
740.0,1.119
741.0,1.105
742.0,1.104
743.0,1.132
744.0,1.127
745.0,1.126
746.0,1.131
747.0,1.134
748.0,1.131
749.0,1.118
750.0,1.117
751.0,1.106
752.0,1.111
753.0,1.116
754.0,1.119
755.0,1.112
756.0,1.112
757.0,1.113
758.0,1.1
759.0,1.084
760.0,0.349
761.0,0.2318
762.0,0.7036
763.0,0.4562
764.0,0.5896
765.0,0.7043
766.0,0.7901
767.0,0.9271
768.0,1.017
769.0,1.027
770.0,1.049
771.0,1.052
772.0,1.052
773.0,1.059
774.0,1.053
775.0,1.045
776.0,1.058
777.0,1.044
778.0,1.037
779.0,1.038
780.0,1.032
781.0,1.033
782.0,1.04
783.0,1.021
784.0,1.026
785.0,1.019
786.0,1.031
787.0,1.018
788.0,1.008
789.0,1.008
790.0,0.9895
791.0,0.9904
792.0,0.9822
793.0,0.9672
794.0,0.9752
795.0,0.9939
796.0,0.9741
797.0,0.9755
798.0,0.9938
799.0,0.9895
800.0,0.975
801.0,0.9742
802.0,0.9712
803.0,0.965
804.0,0.9652
805.0,0.9591
806.0,0.9811
807.0,0.9704
808.0,0.9707
809.0,0.9563
810.0,0.9513
811.0,0.9572
812.0,0.9377
813.0,0.9234
814.0,0.8396
815.0,0.8338
816.0,0.7807
817.0,0.7912
818.0,0.7677
819.0,0.8339
820.0,0.7951
821.0,0.8969
822.0,0.8767
823.0,0.6499
824.0,0.8618
825.0,0.8834
826.0,0.8594
827.0,0.8964
828.0,0.7892
829.0,0.8522
830.0,0.8443
831.0,0.846
832.0,0.8255
833.0,0.8625
834.0,0.8416
835.0,0.9041
836.0,0.8779
837.0,0.9058
838.0,0.8829
839.0,0.891
840.0,0.9091
841.0,0.8986
842.0,0.8969
843.0,0.8927
844.0,0.8824
845.0,0.9093
846.0,0.9048
847.0,0.8868
848.0,0.8829
849.0,0.8579
850.0,0.8217
851.0,0.8717
852.0,0.8648
853.0,0.831
854.0,0.7187
855.0,0.788
856.0,0.8618
857.0,0.8799
858.0,0.8739
859.0,0.874
860.0,0.875
861.0,0.8704
862.0,0.8838
863.0,0.9047
864.0,0.8594
865.0,0.8517
866.0,0.7658
867.0,0.7992
868.0,0.8696
869.0,0.8515
870.0,0.8757
871.0,0.8638
872.0,0.8607
873.0,0.8589
874.0,0.8487
875.0,0.8316
876.0,0.8403
877.0,0.8487
878.0,0.8582
879.0,0.8449
880.0,0.8268
881.0,0.8152
882.0,0.8331
883.0,0.835
884.0,0.8314
885.0,0.8377
886.0,0.8012
887.0,0.8075
888.0,0.8209
889.0,0.8277
890.0,0.8237
891.0,0.8208
892.0,0.8008
893.0,0.7809
894.0,0.7626
895.0,0.7325
896.0,0.6965
897.0,0.6158
898.0,0.6614
899.0,0.5254
900.0,0.667
901.0,0.5492
902.0,0.6159
903.0,0.6308
904.0,0.7569
905.0,0.7364
906.0,0.6939
907.0,0.5892
908.0,0.5977
909.0,0.6346
910.0,0.5835
911.0,0.609
912.0,0.6308
913.0,0.5931
914.0,0.5844
915.0,0.6298
916.0,0.5417
917.0,0.661
918.0,0.5556
919.0,0.6679
920.0,0.6645
921.0,0.6874
922.0,0.6305
923.0,0.6634
924.0,0.6464
925.0,0.6333
926.0,0.6396
927.0,0.7008
928.0,0.558
929.0,0.5213
930.0,0.4301
931.0,0.4036
932.0,0.311
933.0,0.265
934.0,0.1712
935.0,0.2611
936.0,0.179
937.0,0.1842
938.0,0.2197
939.0,0.3911
940.0,0.4565
941.0,0.364
942.0,0.4082
943.0,0.2842
944.0,0.2862
945.0,0.3722
946.0,0.211
947.0,0.379
948.0,0.2828
949.0,0.4854
950.0,0.1707
951.0,0.4744
952.0,0.2841
953.0,0.3478
954.0,0.4058
955.0,0.3494
956.0,0.3319
957.0,0.2876
958.0,0.4392
959.0,0.3704
960.0,0.414
961.0,0.4486
962.0,0.427
963.0,0.4779
964.0,0.443
965.0,0.4741
966.0,0.4779
967.0,0.477
968.0,0.5929
969.0,0.6215
970.0,0.5781
971.0,0.6414
972.0,0.6174
973.0,0.5578
974.0,0.5329
975.0,0.5448
976.0,0.5278
977.0,0.5801
978.0,0.5596
979.0,0.5792
980.0,0.5494
981.0,0.6367
982.0,0.6158
983.0,0.5957
984.0,0.6482
985.0,0.6132
986.0,0.655
987.0,0.6468
988.0,0.6458
989.0,0.6502
990.0,0.6413
991.0,0.6527
992.0,0.6559
993.0,0.646
994.0,0.6552
995.0,0.6537
996.0,0.6516
997.0,0.6521
998.0,0.6494
999.0,0.6468
1000.0,0.6434
1001.0,0.6501
1002.0,0.6369
1003.0,0.6389
1004.0,0.6245
1005.0,0.5999
1006.0,0.6243
1007.0,0.637
1008.0,0.6344
1009.0,0.632
1010.0,0.6298
1011.0,0.6337
1012.0,0.6291
1013.0,0.6319
1014.0,0.6274
1015.0,0.6234
1016.0,0.6207
1017.0,0.6225
1018.0,0.6196
1019.0,0.6081
1020.0,0.6166
1021.0,0.6154
1022.0,0.6113
1023.0,0.6179
1024.0,0.6117
1025.0,0.6168
1026.0,0.6147
1027.0,0.6132
1028.0,0.612
1029.0,0.605
1030.0,0.6084
1031.0,0.6063
1032.0,0.6043
1033.0,0.5952
1034.0,0.5952
1035.0,0.5971
1036.0,0.6004
1037.0,0.5905
1038.0,0.5932
1039.0,0.593
1040.0,0.5906
1041.0,0.5931
1042.0,0.589
1043.0,0.5872
1044.0,0.5894
1045.0,0.5815
1046.0,0.5752
1047.0,0.5805
1048.0,0.5838
1049.0,0.5818
1050.0,0.5793
1051.0,0.5787
1052.0,0.5765
1053.0,0.5721
1054.0,0.5736
1055.0,0.5742
1056.0,0.5725
1057.0,0.5709
1058.0,0.5571
1059.0,0.558
1060.0,0.5573
1061.0,0.5568
1062.0,0.56
1063.0,0.5547
1064.0,0.5612
1065.0,0.5578
1066.0,0.5463
1067.0,0.5535
1068.0,0.5419
1069.0,0.5248
1070.0,0.5431
1071.0,0.5499
1072.0,0.5448
1073.0,0.5367
1074.0,0.5488
1075.0,0.5264
1076.0,0.5486
1077.0,0.5417
1078.0,0.5325
1079.0,0.539
1080.0,0.5335
1081.0,0.5186
1082.0,0.5227
1083.0,0.5233
1084.0,0.5189
1085.0,0.5341
1086.0,0.496
1087.0,0.5053
1088.0,0.5237
1089.0,0.5124
1090.0,0.5048
1091.0,0.5233
1092.0,0.5209
1093.0,0.457
1094.0,0.4784
1095.0,0.4735
1096.0,0.4581
1097.0,0.5085
1098.0,0.4524
1099.0,0.4694
1100.0,0.4438
1101.0,0.4471
1102.0,0.4311
1103.0,0.4301
1104.0,0.4303
1105.0,0.4602
1106.0,0.3791
1107.0,0.4424
1108.0,0.3915
1109.0,0.3891
1110.0,0.4403
1111.0,0.3215
1112.0,0.3848
1113.0,0.2694
1114.0,0.2976
1115.0,0.2475
1116.0,0.2134
1117.0,0.09755
1118.0,0.2256
1119.0,0.1265
1120.0,0.159
1121.0,0.2014
1122.0,0.09767
1123.0,0.1433
1124.0,0.1212
1125.0,0.1546
1126.0,0.067
1127.0,0.1732
1128.0,0.1176
1129.0,0.1222
1130.0,0.08775
1131.0,0.2964
1132.0,0.2387
1133.0,0.1679
1134.0,0.05487
1135.0,0.02018
1136.0,0.1461
1137.0,0.2953
1138.0,0.2126
1139.0,0.2871
1140.0,0.2513
1141.0,0.202
1142.0,0.2257
1143.0,0.308
1144.0,0.124
1145.0,0.1613
1146.0,0.1742
1147.0,0.07547
1148.0,0.2668
1149.0,0.2227
1150.0,0.1333
1151.0,0.2112
1152.0,0.2487
1153.0,0.2343
1154.0,0.1602
1155.0,0.2998
1156.0,0.2757
1157.0,0.3017
1158.0,0.2978
1159.0,0.3135
1160.0,0.2779
1161.0,0.3252
1162.0,0.3279
1163.0,0.4152
1164.0,0.3665
1165.0,0.3548
1166.0,0.3465
1167.0,0.372
1168.0,0.3778
1169.0,0.3831
1170.0,0.4087
1171.0,0.3999
1172.0,0.4029
1173.0,0.4078
1174.0,0.3137
1175.0,0.3954
1176.0,0.4246
1177.0,0.4139
1178.0,0.328
1179.0,0.4275
1180.0,0.393
1181.0,0.4041
1182.0,0.2974
1183.0,0.3953
1184.0,0.3766
1185.0,0.3685
1186.0,0.4196
1187.0,0.4049
1188.0,0.3036
1189.0,0.3786
1190.0,0.4101
1191.0,0.398
1192.0,0.4148
1193.0,0.4008
1194.0,0.4108
1195.0,0.3945
1196.0,0.384
1197.0,0.4075
1198.0,0.3781
1199.0,0.3359
1200.0,0.3962
1201.0,0.3869
1202.0,0.3822
1203.0,0.3788
1204.0,0.3398
1205.0,0.3868
1206.0,0.4191
1207.0,0.3824
1208.0,0.3722
1209.0,0.3787
1210.0,0.3913
1211.0,0.3782
1212.0,0.3792
1213.0,0.4081
1214.0,0.3853
1215.0,0.3796
1216.0,0.4066
1217.0,0.3986
1218.0,0.4036
1219.0,0.3998
1220.0,0.4036
1221.0,0.4061
1222.0,0.3974
1223.0,0.3947
1224.0,0.3941
1225.0,0.4036
1226.0,0.4047
1227.0,0.3803
1228.0,0.4053
1229.0,0.4046
1230.0,0.3991
1231.0,0.4062
1232.0,0.4039
1233.0,0.3953
1234.0,0.4047
1235.0,0.4029
1236.0,0.4052
1237.0,0.4017
1238.0,0.4038
1239.0,0.3987
1240.0,0.4
1241.0,0.3994
1242.0,0.3973
1243.0,0.394
1244.0,0.3973
1245.0,0.3987
1246.0,0.3963
1247.0,0.3951
1248.0,0.3955
1249.0,0.3962
1250.0,0.3942
1251.0,0.3899
1252.0,0.389
1253.0,0.3877
1254.0,0.3852
1255.0,0.389
1256.0,0.3815
1257.0,0.3801
1258.0,0.3845
1259.0,0.3759
1260.0,0.3772
1261.0,0.3627
1262.0,0.3555
1263.0,0.3563
1264.0,0.3374
1265.0,0.3539
1266.0,0.3455
1267.0,0.3481
1268.0,0.3357
1269.0,0.2482
1270.0,0.3482
1271.0,0.3607
1272.0,0.3611
1273.0,0.358
1274.0,0.3582
1275.0,0.3621
1276.0,0.3643
1277.0,0.3652
1278.0,0.3694
1279.0,0.3663
1280.0,0.3615
1281.0,0.3437
1282.0,0.3291
1283.0,0.3549
1284.0,0.3638
1285.0,0.3659
1286.0,0.3697
1287.0,0.3661
1288.0,0.3655
1289.0,0.358
1290.0,0.3619
1291.0,0.3662
1292.0,0.352
1293.0,0.3611
1294.0,0.359
1295.0,0.3591
1296.0,0.348
1297.0,0.3336
1298.0,0.3507
1299.0,0.3608
1300.0,0.3201
1301.0,0.3268
1302.0,0.3492
1303.0,0.3143
1304.0,0.2821
1305.0,0.3433
1306.0,0.344
1307.0,0.2835
1308.0,0.3127
1309.0,0.3423
1310.0,0.2786
1311.0,0.3029
1312.0,0.2969
1313.0,0.2933
1314.0,0.2678
1315.0,0.2673
1316.0,0.3003
1317.0,0.2861
1318.0,0.3052
1319.0,0.2557
1320.0,0.244
1321.0,0.2782
1322.0,0.2833
1323.0,0.2277
1324.0,0.2507
1325.0,0.2967
1326.0,0.2638
1327.0,0.254
1328.0,0.2237
1329.0,0.1804
1330.0,0.2281
1331.0,0.1539
1332.0,0.1533
1333.0,0.2084
1334.0,0.1711
1335.0,0.2264
1336.0,0.1867
1337.0,0.1705
1338.0,0.1833
1339.0,0.1806
1340.0,0.1719
1341.0,0.1765
1342.0,0.1848
1343.0,0.1454
1344.0,0.08736
1345.0,0.1224
1346.0,0.07597
1347.0,0.07965
1348.0,0.009327
1349.0,0.02782
1350.0,0.02542
1351.0,0.01033
1352.0,0.004548
1353.0,0.0004462
1354.0,0.001053
1355.0,2.919e-05
1356.0,0.0002323
1357.0,0.0003438
1358.0,3.292e-05
1359.0,9.865e-06
1360.0,2.055e-05
1361.0,1.594e-07
1362.0,1.116e-09
1363.0,3.229e-05
1364.0,1.559e-05
1365.0,1.023e-09
1366.0,0.0001104
1367.0,4.305e-05
1368.0,5.692e-11
1369.0,6.333e-06
1370.0,4.469e-06
1371.0,4.283e-07
1372.0,2.421e-05
1373.0,0.0002543
1374.0,0.0007732
1375.0,0.001339
1376.0,0.0009314
1377.0,0.000477
1378.0,0.003572
1379.0,0.000209
1380.0,0.0003735
1381.0,1.377e-05
1382.0,2.406e-05
1383.0,5.679e-07
1384.0,8.129e-06
1385.0,1.562e-05
1386.0,2.706e-05
1387.0,0.0009586
1388.0,2.3e-05
1389.0,0.002147
1390.0,0.001812
1391.0,0.001374
1392.0,0.0001125
1393.0,0.0004604
1394.0,0.0004362
1395.0,5.954e-06
1396.0,1.803e-07
1397.0,0.0002199
1398.0,0.00409
1399.0,0.002638
1400.0,1.246e-07
1401.0,2.699e-07
1402.0,0.004389
1403.0,0.005995
1404.0,0.001919
1405.0,3.979e-06
1406.0,0.005685
1407.0,0.000502
1408.0,0.004575
1409.0,0.002075
1410.0,0.001469
1411.0,0.005204
1412.0,0.006081
1413.0,0.03801
1414.0,0.001129
1415.0,0.0006358
1416.0,0.04967
1417.0,0.02043
1418.0,0.02296
1419.0,0.003903
1420.0,0.01434
1421.0,0.01631
1422.0,0.06284
1423.0,0.01387
1424.0,0.02464
1425.0,0.0375
1426.0,0.03845
1427.0,0.06069
1428.0,0.00909
1429.0,0.04945
1430.0,0.07447
1431.0,0.07933
1432.0,0.007361
1433.0,0.05423
1434.0,0.02955
1435.0,0.03598
1436.0,0.05864
1437.0,0.04532
1438.0,0.02223
1439.0,0.07491
1440.0,0.05706
1441.0,0.04828
1442.0,0.05192
1443.0,0.05803
1444.0,0.07799
1445.0,0.06638
1446.0,0.03159
1447.0,0.05013
1448.0,0.1277
1449.0,0.1166
1450.0,0.03715
1451.0,0.01666
1452.0,0.07541
1453.0,0.09542
1454.0,0.1453
1455.0,0.07557
1456.0,0.1045
1457.0,0.1286
1458.0,0.1412
1459.0,0.1685
1460.0,0.09381
1461.0,0.1022
1462.0,0.1409
1463.0,0.0524
1464.0,0.1583
1465.0,0.09716
1466.0,0.0788
1467.0,0.04736
1468.0,0.08973
1469.0,0.1067
1470.0,0.06218
1471.0,0.02488
1472.0,0.05987
1473.0,0.08169
1474.0,0.1068
1475.0,0.1843
1476.0,0.0788
1477.0,0.0815
1478.0,0.07111
1479.0,0.1278
1480.0,0.07047
1481.0,0.1235
1482.0,0.06598
1483.0,0.1552
1484.0,0.1411
1485.0,0.1307
1486.0,0.1302
1487.0,0.06915
1488.0,0.1054
1489.0,0.1874
1490.0,0.1717
1491.0,0.1878
1492.0,0.1675
1493.0,0.1802
1494.0,0.1954
1495.0,0.1759
1496.0,0.1665
1497.0,0.2108
1498.0,0.181
1499.0,0.2069
1500.0,0.2288
1501.0,0.2399
1502.0,0.2051
1503.0,0.1822
1504.0,0.1527
1505.0,0.1767
1506.0,0.2361
1507.0,0.2305
1508.0,0.2198
1509.0,0.1806
1510.0,0.2439
1511.0,0.2387
1512.0,0.2344
1513.0,0.222
1514.0,0.2112
1515.0,0.2394
1516.0,0.2312
1517.0,0.2289
1518.0,0.2278
1519.0,0.2249
1520.0,0.2367
1521.0,0.2451
1522.0,0.2377
1523.0,0.2483
1524.0,0.2436
1525.0,0.2366
1526.0,0.2396
1527.0,0.2376
1528.0,0.2477
1529.0,0.2376
1530.0,0.2344
1531.0,0.2407
1532.0,0.2463
1533.0,0.2455
1534.0,0.242
1535.0,0.2423
1536.0,0.2456
1537.0,0.2416
1538.0,0.2422
1539.0,0.2391
1540.0,0.2387
1541.0,0.2409
1542.0,0.2396
1543.0,0.2428
1544.0,0.2413
1545.0,0.2443
1546.0,0.2414
1547.0,0.2373
1548.0,0.2372
1549.0,0.2388
1550.0,0.2374
1551.0,0.2394
1552.0,0.2384
1553.0,0.2358
1554.0,0.2341
1555.0,0.2344
1556.0,0.2344
1557.0,0.2371
1558.0,0.2358
1559.0,0.2344
1560.0,0.2361
1561.0,0.2376
1562.0,0.2351
1563.0,0.233
1564.0,0.2342
1565.0,0.2341
1566.0,0.2312
1567.0,0.2315
1568.0,0.2293
1569.0,0.2302
1570.0,0.2323
1571.0,0.2341
1572.0,0.2325
1573.0,0.2311
1574.0,0.2231
1575.0,0.2206
1576.0,0.2178
1577.0,0.2124
1578.0,0.2233
1579.0,0.226
1580.0,0.2276
1581.0,0.2241
1582.0,0.2194
1583.0,0.2206
1584.0,0.2235
1585.0,0.2256
1586.0,0.2233
1587.0,0.2195
1588.0,0.2124
1589.0,0.2057
1590.0,0.2106
1591.0,0.2156
1592.0,0.2226
1593.0,0.2255
1594.0,0.2255
1595.0,0.2222
1596.0,0.2159
1597.0,0.2218
1598.0,0.2241
1599.0,0.2216
1600.0,0.2199
1601.0,0.2171
1602.0,0.2181
1603.0,0.2197
1604.0,0.218
1605.0,0.2179
1606.0,0.2154
1607.0,0.2173
1608.0,0.2176
1609.0,0.2115
1610.0,0.2072
1611.0,0.2109
1612.0,0.2131
1613.0,0.2138
1614.0,0.2136
1615.0,0.2087
1616.0,0.2055
1617.0,0.2099
1618.0,0.2131
1619.0,0.2097
1620.0,0.2047
1621.0,0.2072
1622.0,0.2105
1623.0,0.2135
1624.0,0.2113
1625.0,0.2104
1626.0,0.2111
1627.0,0.2125
1628.0,0.2122
1629.0,0.2101
1630.0,0.209
1631.0,0.2084
1632.0,0.2077
1633.0,0.2026
1634.0,0.2057
1635.0,0.2045
1636.0,0.2017
1637.0,0.199
1638.0,0.1901
1639.0,0.1949
1640.0,0.19
1641.0,0.1938
1642.0,0.1969
1643.0,0.1907
1644.0,0.1966
1645.0,0.1939
1646.0,0.1919
1647.0,0.1999
1648.0,0.1909
1649.0,0.1961
1650.0,0.1972
1651.0,0.1883
1652.0,0.1962
1653.0,0.1973
1654.0,0.1908
1655.0,0.1973
1656.0,0.1957
1657.0,0.1964
1658.0,0.1976
1659.0,0.1965
1660.0,0.1982
1661.0,0.1976
1662.0,0.1937
1663.0,0.196
1664.0,0.1948
1665.0,0.1876
1666.0,0.1657
1667.0,0.1858
1668.0,0.1892
1669.0,0.191
1670.0,0.1933
1671.0,0.1886
1672.0,0.1857
1673.0,0.1897
