interpolation:linear
wavelength,value
705.0,1.242
706.0,1.238
707.0,1.238
708.0,1.241
709.0,1.237
710.0,1.239
711.0,1.236
712.0,1.23
713.0,1.22
714.0,1.224
715.0,1.191
716.0,1.193
717.0,1.09
718.0,1.013
719.0,0.9356
720.0,0.9828
721.0,1.049
722.0,1.161
723.0,1.101
724.0,1.016
725.0,1.007
726.0,1.049
727.0,1.052
728.0,1.007
729.0,1.024
730.0,1.081
731.0,1.042
732.0,1.093
733.0,1.136
734.0,1.158
735.0,1.137
736.0,1.135
737.0,1.14
738.0,1.145
739.0,1.122
740.0,1.148
741.0,1.134
742.0,1.133
743.0,1.161
744.0,1.156
745.0,1.155
746.0,1.16
747.0,1.163
748.0,1.16
749.0,1.147
750.0,1.146
751.0,1.134
752.0,1.139
753.0,1.145
754.0,1.147
755.0,1.141
756.0,1.14
757.0,1.142
758.0,1.128
759.0,1.112
760.0,0.3681
761.0,0.2469
762.0,0.7291
763.0,0.4779
764.0,0.6138
765.0,0.7298
766.0,0.8156
767.0,0.954
768.0,1.044
769.0,1.054
770.0,1.076
771.0,1.079
772.0,1.079
773.0,1.086
774.0,1.08
775.0,1.072
776.0,1.085
777.0,1.07
778.0,1.064
779.0,1.065
780.0,1.059
781.0,1.06
782.0,1.066
783.0,1.048
784.0,1.052
785.0,1.045
786.0,1.057
787.0,1.044
788.0,1.034
789.0,1.034
790.0,1.016
791.0,1.016
792.0,1.008
793.0,0.9923
794.0,1.0
795.0,1.019
796.0,0.9996
797.0,1.001
798.0,1.019
799.0,1.015
800.0,1.0
801.0,0.9995
802.0,0.9964
803.0,0.9902
804.0,0.9903
805.0,0.984
806.0,1.006
807.0,0.9954
808.0,0.9956
809.0,0.981
810.0,0.976
811.0,0.9823
812.0,0.9626
813.0,0.9482
814.0,0.8635
815.0,0.8575
816.0,0.8033
817.0,0.8138
818.0,0.7899
819.0,0.8569
820.0,0.8175
821.0,0.9205
822.0,0.9002
823.0,0.6702
824.0,0.8853
825.0,0.9068
826.0,0.8827
827.0,0.9202
828.0,0.8116
829.0,0.8752
830.0,0.8673
831.0,0.8689
832.0,0.8481
833.0,0.8853
834.0,0.8644
835.0,0.9275
836.0,0.9013
837.0,0.9292
838.0,0.906
839.0,0.914
840.0,0.9325
841.0,0.9219
842.0,0.92
843.0,0.9155
844.0,0.905
845.0,0.9325
846.0,0.9278
847.0,0.9093
848.0,0.9054
849.0,0.8798
850.0,0.8426
851.0,0.894
852.0,0.8869
853.0,0.8522
854.0,0.7371
855.0,0.808
856.0,0.8838
857.0,0.9023
858.0,0.8961
859.0,0.8962
860.0,0.8972
861.0,0.8925
862.0,0.9063
863.0,0.9277
864.0,0.8812
865.0,0.8734
866.0,0.7853
867.0,0.8194
868.0,0.8917
869.0,0.8731
870.0,0.8979
871.0,0.8857
872.0,0.8825
873.0,0.8807
874.0,0.8702
875.0,0.8526
876.0,0.8616
877.0,0.8702
878.0,0.88
879.0,0.8663
880.0,0.8478
881.0,0.8359
882.0,0.8542
883.0,0.8561
884.0,0.8525
885.0,0.859
886.0,0.8216
887.0,0.8281
888.0,0.8419
889.0,0.8487
890.0,0.8448
891.0,0.8417
892.0,0.8214
893.0,0.8012
894.0,0.7829
895.0,0.7526
896.0,0.7161
897.0,0.634
898.0,0.6804
899.0,0.5418
900.0,0.6856
901.0,0.5661
902.0,0.6334
903.0,0.6491
904.0,0.777
905.0,0.7563
906.0,0.7129
907.0,0.6068
908.0,0.6154
909.0,0.6526
910.0,0.6012
911.0,0.6269
912.0,0.649
913.0,0.6112
914.0,0.602
915.0,0.6485
916.0,0.5584
917.0,0.6798
918.0,0.5727
919.0,0.6867
920.0,0.6828
921.0,0.706
922.0,0.6485
923.0,0.6814
924.0,0.6648
925.0,0.6513
926.0,0.6578
927.0,0.7199
928.0,0.5756
929.0,0.5384
930.0,0.4454
931.0,0.4177
932.0,0.323
933.0,0.2759
934.0,0.1797
935.0,0.2713
936.0,0.1869
937.0,0.1925
938.0,0.2293
939.0,0.4048
940.0,0.4717
941.0,0.3772
942.0,0.4223
943.0,0.295
944.0,0.2963
945.0,0.3856
946.0,0.2198
947.0,0.3929
948.0,0.2935
949.0,0.5019
950.0,0.1788
951.0,0.4903
952.0,0.2955
953.0,0.3607
954.0,0.4196
955.0,0.3621
956.0,0.3439
957.0,0.2993
958.0,0.4531
959.0,0.3834
960.0,0.4283
961.0,0.4633
962.0,0.4412
963.0,0.493
964.0,0.4573
965.0,0.4889
966.0,0.4931
967.0,0.4922
968.0,0.6093
969.0,0.6387
970.0,0.5945
971.0,0.6585
972.0,0.6341
973.0,0.574
974.0,0.5487
975.0,0.5605
976.0,0.5435
977.0,0.5963
978.0,0.5757
979.0,0.5955
980.0,0.5651
981.0,0.6536
982.0,0.6326
983.0,0.6122
984.0,0.6651
985.0,0.6299
986.0,0.6718
987.0,0.6636
988.0,0.6626
989.0,0.6667
990.0,0.6579
991.0,0.6693
992.0,0.6726
993.0,0.6627
994.0,0.6719
995.0,0.6703
996.0,0.6681
997.0,0.6687
998.0,0.6658
999.0,0.6632
1000.0,0.6598
1001.0,0.6666
1002.0,0.6533
1003.0,0.6551
1004.0,0.6404
1005.0,0.6151
1006.0,0.6401
1007.0,0.6532
1008.0,0.6506
1009.0,0.6481
1010.0,0.6459
1011.0,0.6497
1012.0,0.6451
1013.0,0.6479
1014.0,0.6433
1015.0,0.6392
1016.0,0.6365
1017.0,0.6383
1018.0,0.6353
1019.0,0.6236
1020.0,0.6322
1021.0,0.631
1022.0,0.6268
1023.0,0.6336
1024.0,0.6274
1025.0,0.6325
1026.0,0.6303
1027.0,0.6287
1028.0,0.6276
1029.0,0.6203
1030.0,0.6239
1031.0,0.6216
1032.0,0.6196
1033.0,0.6103
1034.0,0.6103
1035.0,0.6122
1036.0,0.6156
1037.0,0.6055
1038.0,0.6082
1039.0,0.608
1040.0,0.6056
1041.0,0.6082
1042.0,0.604
1043.0,0.6021
1044.0,0.6044
1045.0,0.5963
1046.0,0.5898
1047.0,0.5953
1048.0,0.5987
1049.0,0.5967
1050.0,0.5941
1051.0,0.5934
1052.0,0.5912
1053.0,0.5867
1054.0,0.5882
1055.0,0.5889
1056.0,0.5871
1057.0,0.5855
1058.0,0.5714
1059.0,0.5723
1060.0,0.5716
1061.0,0.5711
1062.0,0.5744
1063.0,0.569
1064.0,0.5756
1065.0,0.5722
1066.0,0.5603
1067.0,0.5678
1068.0,0.5559
1069.0,0.5383
1070.0,0.5572
1071.0,0.564
1072.0,0.5589
1073.0,0.5505
1074.0,0.5628
1075.0,0.5401
1076.0,0.5627
1077.0,0.5557
1078.0,0.5463
1079.0,0.5528
1080.0,0.5473
1081.0,0.5322
1082.0,0.5361
1083.0,0.5367
1084.0,0.5326
1085.0,0.5479
1086.0,0.5093
1087.0,0.5185
1088.0,0.5372
1089.0,0.5258
1090.0,0.5182
1091.0,0.5369
1092.0,0.5343
1093.0,0.4696
1094.0,0.4908
1095.0,0.4864
1096.0,0.4709
1097.0,0.5216
1098.0,0.465
1099.0,0.4824
1100.0,0.4565
1101.0,0.4598
1102.0,0.4436
1103.0,0.4427
1104.0,0.4428
1105.0,0.473
1106.0,0.3912
1107.0,0.455
1108.0,0.4036
1109.0,0.401
1110.0,0.4529
1111.0,0.3322
1112.0,0.3965
1113.0,0.2791
1114.0,0.308
1115.0,0.2563
1116.0,0.2219
1117.0,0.1026
1118.0,0.2341
1119.0,0.1322
1120.0,0.166
1121.0,0.2097
1122.0,0.1025
1123.0,0.1497
1124.0,0.1265
1125.0,0.1612
1126.0,0.07066
1127.0,0.1806
1128.0,0.1234
1129.0,0.1281
1130.0,0.09248
1131.0,0.3073
1132.0,0.2478
1133.0,0.1753
1134.0,0.05807
1135.0,0.02136
1136.0,0.1528
1137.0,0.3063
1138.0,0.2208
1139.0,0.2966
1140.0,0.2604
1141.0,0.2099
1142.0,0.2341
1143.0,0.3188
1144.0,0.1294
1145.0,0.1684
1146.0,0.1818
1147.0,0.07963
1148.0,0.2762
1149.0,0.2311
1150.0,0.1391
1151.0,0.2194
1152.0,0.2578
1153.0,0.2424
1154.0,0.1675
1155.0,0.3099
1156.0,0.2852
1157.0,0.3118
1158.0,0.3077
1159.0,0.3234
1160.0,0.2874
1161.0,0.3353
1162.0,0.3382
1163.0,0.4267
1164.0,0.3773
1165.0,0.3657
1166.0,0.3569
1167.0,0.3829
1168.0,0.3889
1169.0,0.3941
1170.0,0.42
1171.0,0.4112
1172.0,0.414
1173.0,0.4191
1174.0,0.3237
1175.0,0.4063
1176.0,0.4357
1177.0,0.4251
1178.0,0.3379
1179.0,0.4387
1180.0,0.4039
1181.0,0.4152
1182.0,0.3067
1183.0,0.4061
1184.0,0.3872
1185.0,0.3791
1186.0,0.4308
1187.0,0.4159
1188.0,0.313
1189.0,0.389
1190.0,0.4211
1191.0,0.409
1192.0,0.4258
1193.0,0.4116
1194.0,0.4218
1195.0,0.4054
1196.0,0.3948
1197.0,0.4182
1198.0,0.3883
1199.0,0.3457
1200.0,0.407
1201.0,0.3976
1202.0,0.3927
1203.0,0.3891
1204.0,0.3496
1205.0,0.3972
1206.0,0.4299
1207.0,0.3929
1208.0,0.3822
1209.0,0.3889
1210.0,0.4017
1211.0,0.3885
1212.0,0.3898
1213.0,0.4188
1214.0,0.3959
1215.0,0.3901
1216.0,0.4173
1217.0,0.4092
1218.0,0.4141
1219.0,0.4103
1220.0,0.4142
1221.0,0.4167
1222.0,0.4078
1223.0,0.4051
1224.0,0.4045
1225.0,0.4141
1226.0,0.4151
1227.0,0.3904
1228.0,0.4157
1229.0,0.4151
1230.0,0.4094
1231.0,0.4165
1232.0,0.4142
1233.0,0.4056
1234.0,0.415
1235.0,0.4131
1236.0,0.4155
1237.0,0.4119
1238.0,0.4141
1239.0,0.4088
1240.0,0.4101
1241.0,0.4096
1242.0,0.4074
1243.0,0.404
1244.0,0.4073
1245.0,0.4088
1246.0,0.4064
1247.0,0.4052
1248.0,0.4056
1249.0,0.4062
1250.0,0.4042
1251.0,0.3999
1252.0,0.3988
1253.0,0.3976
1254.0,0.3951
1255.0,0.3989
1256.0,0.3914
1257.0,0.39
1258.0,0.3944
1259.0,0.3857
1260.0,0.387
1261.0,0.3725
1262.0,0.3652
1263.0,0.3661
1264.0,0.347
1265.0,0.3636
1266.0,0.3552
1267.0,0.3578
1268.0,0.3452
1269.0,0.2572
1270.0,0.3579
1271.0,0.3704
1272.0,0.3708
1273.0,0.3677
1274.0,0.3678
1275.0,0.3717
1276.0,0.3739
1277.0,0.3748
1278.0,0.379
1279.0,0.3758
1280.0,0.3709
1281.0,0.3526
1282.0,0.3375
1283.0,0.364
1284.0,0.3732
1285.0,0.3753
1286.0,0.3791
1287.0,0.3755
1288.0,0.3749
1289.0,0.3674
1290.0,0.3712
1291.0,0.3756
1292.0,0.3613
1293.0,0.3704
1294.0,0.3683
1295.0,0.3684
1296.0,0.3573
1297.0,0.3427
1298.0,0.3599
1299.0,0.3701
1300.0,0.3291
1301.0,0.3358
1302.0,0.3584
1303.0,0.323
1304.0,0.2907
1305.0,0.3524
1306.0,0.3531
1307.0,0.2918
1308.0,0.3213
1309.0,0.3514
1310.0,0.2869
1311.0,0.3114
1312.0,0.3054
1313.0,0.3017
1314.0,0.2757
1315.0,0.2754
1316.0,0.3088
1317.0,0.2943
1318.0,0.3136
1319.0,0.2636
1320.0,0.2514
1321.0,0.2864
1322.0,0.2917
1323.0,0.2352
1324.0,0.2585
1325.0,0.3051
1326.0,0.2718
1327.0,0.2618
1328.0,0.2308
1329.0,0.1868
1330.0,0.2359
1331.0,0.16
1332.0,0.1591
1333.0,0.2159
1334.0,0.1772
1335.0,0.2338
1336.0,0.1933
1337.0,0.1769
1338.0,0.19
1339.0,0.1871
1340.0,0.1779
1341.0,0.183
1342.0,0.1917
1343.0,0.1519
1344.0,0.09136
1345.0,0.1276
1346.0,0.08009
1347.0,0.08406
1348.0,0.01015
1349.0,0.02996
1350.0,0.02718
1351.0,0.01134
1352.0,0.005094
1353.0,0.0005178
1354.0,0.001201
1355.0,3.536e-05
1356.0,0.0002708
1357.0,0.0003999
1358.0,3.978e-05
1359.0,1.239e-05
1360.0,2.519e-05
1361.0,2.145e-07
1362.0,1.582e-09
1363.0,3.958e-05
1364.0,1.936e-05
1365.0,1.51e-09
1366.0,0.0001336
1367.0,5.233e-05
1368.0,9.176e-11
1369.0,7.911e-06
1370.0,5.671e-06
1371.0,5.589e-07
1372.0,2.951e-05
1373.0,0.0002996
1374.0,0.0008924
1375.0,0.001535
1376.0,0.001061
1377.0,0.0005469
1378.0,0.004024
1379.0,0.0002405
1380.0,0.0004331
1381.0,1.633e-05
1382.0,2.944e-05
1383.0,7.147e-07
1384.0,1.02e-05
1385.0,1.884e-05
1386.0,3.34e-05
1387.0,0.001111
1388.0,2.72e-05
1389.0,0.002446
1390.0,0.002059
1391.0,0.001574
1392.0,0.000131
1393.0,0.0005286
1394.0,0.0005134
1395.0,7.276e-06
1396.0,2.4e-07
1397.0,0.0002548
1398.0,0.004604
1399.0,0.002977
1400.0,1.693e-07
1401.0,3.562e-07
1402.0,0.004848
1403.0,0.006638
1404.0,0.002131
1405.0,4.933e-06
1406.0,0.006332
1407.0,0.0005633
1408.0,0.005096
1409.0,0.002342
1410.0,0.001657
1411.0,0.005761
1412.0,0.006689
1413.0,0.04068
1414.0,0.001272
1415.0,0.0007225
1416.0,0.05265
1417.0,0.02204
1418.0,0.02468
1419.0,0.004222
1420.0,0.01544
1421.0,0.01766
1422.0,0.06642
1423.0,0.01481
1424.0,0.02621
1425.0,0.03992
1426.0,0.04073
1427.0,0.06371
1428.0,0.009908
1429.0,0.05216
1430.0,0.07803
1431.0,0.08297
1432.0,0.008038
1433.0,0.05698
1434.0,0.03118
1435.0,0.03834
1436.0,0.06192
1437.0,0.04792
1438.0,0.02371
1439.0,0.07878
1440.0,0.06011
1441.0,0.05114
1442.0,0.05485
1443.0,0.06091
1444.0,0.08179
1445.0,0.0699
1446.0,0.03336
1447.0,0.05302
1448.0,0.1329
1449.0,0.1217
1450.0,0.03932
1451.0,0.01776
1452.0,0.07902
1453.0,0.09973
1454.0,0.1508
1455.0,0.07892
1456.0,0.1093
1457.0,0.1339
1458.0,0.1464
1459.0,0.1747
1460.0,0.09769
1461.0,0.1066
1462.0,0.1464
1463.0,0.055
1464.0,0.1641
1465.0,0.1008
1466.0,0.08254
1467.0,0.05003
1468.0,0.09381
1469.0,0.1113
1470.0,0.06539
1471.0,0.02638
1472.0,0.06298
1473.0,0.08546
1474.0,0.1111
1475.0,0.1906
1476.0,0.08233
1477.0,0.08526
1478.0,0.0742
1479.0,0.1327
1480.0,0.07374
1481.0,0.1283
1482.0,0.06892
1483.0,0.1609
1484.0,0.1461
1485.0,0.1357
1486.0,0.1352
1487.0,0.07246
1488.0,0.1095
1489.0,0.1936
1490.0,0.1774
1491.0,0.1936
1492.0,0.1733
1493.0,0.1862
1494.0,0.2016
1495.0,0.1817
1496.0,0.172
1497.0,0.2168
1498.0,0.1868
1499.0,0.2131
1500.0,0.2352
1501.0,0.2465
1502.0,0.2109
1503.0,0.1878
1504.0,0.1579
1505.0,0.1822
1506.0,0.2424
1507.0,0.2369
1508.0,0.2259
1509.0,0.1864
1510.0,0.2504
1511.0,0.2452
1512.0,0.2408
1513.0,0.2283
1514.0,0.2174
1515.0,0.2458
1516.0,0.2374
1517.0,0.2352
1518.0,0.2341
1519.0,0.2312
1520.0,0.2431
1521.0,0.2514
1522.0,0.244
1523.0,0.2546
1524.0,0.25
1525.0,0.2429
1526.0,0.246
1527.0,0.2439
1528.0,0.254
1529.0,0.2437
1530.0,0.2405
1531.0,0.247
1532.0,0.2525
1533.0,0.2517
1534.0,0.2482
1535.0,0.2485
1536.0,0.2519
1537.0,0.2477
1538.0,0.2484
1539.0,0.2452
1540.0,0.2447
1541.0,0.247
1542.0,0.2457
1543.0,0.249
1544.0,0.2474
1545.0,0.2505
1546.0,0.2475
1547.0,0.2433
1548.0,0.2432
1549.0,0.2449
1550.0,0.2434
1551.0,0.2454
1552.0,0.2444
1553.0,0.2418
1554.0,0.24
1555.0,0.2404
1556.0,0.2404
1557.0,0.2431
1558.0,0.2418
1559.0,0.2403
1560.0,0.242
1561.0,0.2436
1562.0,0.2411
1563.0,0.2389
1564.0,0.2401
1565.0,0.2401
1566.0,0.2371
1567.0,0.2373
1568.0,0.2351
1569.0,0.2361
1570.0,0.2382
1571.0,0.24
1572.0,0.2384
1573.0,0.2369
1574.0,0.2287
1575.0,0.2262
1576.0,0.2234
1577.0,0.2179
1578.0,0.229
1579.0,0.2318
1580.0,0.2334
1581.0,0.2299
1582.0,0.225
1583.0,0.2263
1584.0,0.2292
1585.0,0.2313
1586.0,0.229
1587.0,0.2251
1588.0,0.2178
1589.0,0.2109
1590.0,0.216
1591.0,0.2211
1592.0,0.2282
1593.0,0.2312
1594.0,0.2312
1595.0,0.2279
1596.0,0.2213
1597.0,0.2275
1598.0,0.2298
1599.0,0.2272
1600.0,0.2254
1601.0,0.2226
1602.0,0.2236
1603.0,0.2252
1604.0,0.2235
1605.0,0.2234
1606.0,0.2209
1607.0,0.2228
1608.0,0.2232
1609.0,0.2169
1610.0,0.2124
1611.0,0.2162
1612.0,0.2184
1613.0,0.2192
1614.0,0.219
1615.0,0.214
1616.0,0.2107
1617.0,0.2152
1618.0,0.2185
1619.0,0.215
1620.0,0.2098
1621.0,0.2124
1622.0,0.2158
1623.0,0.2189
1624.0,0.2166
1625.0,0.2158
1626.0,0.2164
1627.0,0.2179
1628.0,0.2176
1629.0,0.2154
1630.0,0.2143
1631.0,0.2137
1632.0,0.2129
1633.0,0.2078
1634.0,0.2109
1635.0,0.2097
1636.0,0.2068
1637.0,0.204
1638.0,0.195
1639.0,0.1998
1640.0,0.1949
1641.0,0.1987
1642.0,0.2019
1643.0,0.1957
1644.0,0.2016
1645.0,0.1989
1646.0,0.1969
1647.0,0.2049
1648.0,0.1959
1649.0,0.2011
1650.0,0.2022
1651.0,0.1933
1652.0,0.2012
1653.0,0.2023
1654.0,0.1958
1655.0,0.2024
1656.0,0.2008
1657.0,0.2015
1658.0,0.2026
1659.0,0.2015
1660.0,0.2032
1661.0,0.2026
1662.0,0.1986
1663.0,0.201
1664.0,0.1997
1665.0,0.1925
1666.0,0.1705
1667.0,0.1907
1668.0,0.194
1669.0,0.1959
1670.0,0.1982
1671.0,0.1934
1672.0,0.1904
1673.0,0.1945
1674.0,0.192
1675.0,0.1886
1676.0,0.1895
