interpolation:linear
wavelength,value
347.5,0.1021
348.0,0.1167
348.5,0.1169
349.0,0.1086
349.5,0.1075
350.0,0.1331
350.5,0.1405
351.0,0.1254
351.5,0.1216
352.0,0.1309
352.5,0.1024
353.0,0.1292
353.5,0.1383
354.0,0.1437
354.5,0.1458
355.0,0.1453
355.5,0.1314
356.0,0.1377
356.5,0.1176
357.0,0.09719
357.5,0.1191
358.0,0.09443
358.5,0.08074
359.0,0.1129
359.5,0.1439
360.0,0.1526
360.5,0.1221
361.0,0.1114
361.5,0.1285
362.0,0.1113
362.5,0.1542
363.0,0.1387
363.5,0.1279
364.0,0.1565
364.5,0.1339
365.0,0.1364
365.5,0.1714
366.0,0.1818
366.5,0.171
367.0,0.1666
367.5,0.1731
368.0,0.1516
368.5,0.153
369.0,0.1654
369.5,0.1765
370.0,0.1883
370.5,0.1463
371.0,0.1564
371.5,0.1959
372.0,0.1301
372.5,0.1561
373.0,0.1589
373.5,0.1035
374.0,0.1505
374.5,0.1248
375.0,0.1214
375.5,0.1813
376.0,0.1504
376.5,0.156
377.0,0.1653
377.5,0.1935
378.0,0.2099
378.5,0.1985
379.0,0.1639
379.5,0.1498
380.0,0.1558
380.5,0.1889
381.0,0.1895
381.5,0.1504
382.0,0.1338
382.5,0.1142
383.0,0.1058
383.5,0.102
384.0,0.1126
384.5,0.1658
385.0,0.1646
385.5,0.1534
386.0,0.1315
386.5,0.173
387.0,0.1438
387.5,0.1617
388.0,0.1494
388.5,0.1478
389.0,0.1597
389.5,0.1936
390.0,0.1945
390.5,0.1791
391.0,0.2111
391.5,0.2154
392.0,0.1816
392.5,0.1627
393.0,0.09066
393.5,0.06596
394.0,0.1343
394.5,0.171
395.0,0.2088
395.5,0.2122
396.0,0.1841
396.5,0.1078
397.0,0.08097
397.5,0.1648
398.0,0.2309
398.5,0.2388
399.0,0.259
399.5,0.2583
400.0,0.2683
401.0,0.2697
402.0,0.2852
403.0,0.2715
404.0,0.2677
405.0,0.268
406.0,0.2642
407.0,0.2605
408.0,0.2709
409.0,0.2903
410.0,0.2542
411.0,0.2758
412.0,0.2969
413.0,0.2898
414.0,0.2939
415.0,0.2953
416.0,0.301
417.0,0.294
418.0,0.2889
419.0,0.2933
420.0,0.2923
421.0,0.3063
422.0,0.2915
423.0,0.2851
424.0,0.3018
425.0,0.3018
426.0,0.2947
427.0,0.2895
428.0,0.2824
429.0,0.2681
430.0,0.235
431.0,0.233
432.0,0.3014
433.0,0.3035
434.0,0.2821
435.0,0.2948
436.0,0.3329
437.0,0.3291
438.0,0.3002
439.0,0.31
440.0,0.3204
441.0,0.3326
442.0,0.357
443.0,0.3476
444.0,0.3558
445.0,0.3483
446.0,0.3333
447.0,0.3612
448.0,0.3665
449.0,0.369
450.0,0.3799
451.0,0.3943
452.0,0.3804
453.0,0.3582
454.0,0.3747
455.0,0.3771
456.0,0.3865
457.0,0.393
458.0,0.3793
459.0,0.3776
460.0,0.3784
461.0,0.3874
462.0,0.391
463.0,0.3885
464.0,0.3831
465.0,0.3793
466.0,0.3837
467.0,0.3765
468.0,0.381
469.0,0.3831
470.0,0.3708
471.0,0.3706
472.0,0.3906
473.0,0.3856
474.0,0.3856
475.0,0.3883
476.0,0.3758
477.0,0.3762
478.0,0.3869
479.0,0.385
480.0,0.3863
481.0,0.3943
482.0,0.3972
483.0,0.3934
484.0,0.386
485.0,0.3684
486.0,0.3228
487.0,0.3389
488.0,0.3719
489.0,0.3728
490.0,0.3927
491.0,0.3864
492.0,0.3651
493.0,0.3772
494.0,0.3812
495.0,0.3847
496.0,0.3871
497.0,0.3931
498.0,0.3746
499.0,0.3789
500.0,0.3674
501.0,0.36
502.0,0.3537
503.0,0.3669
504.0,0.3542
505.0,0.3696
506.0,0.3815
507.0,0.3632
508.0,0.353
509.0,0.3637
510.0,0.3625
511.0,0.373
512.0,0.3774
513.0,0.3574
514.0,0.3552
515.0,0.3517
516.0,0.3507
517.0,0.3118
518.0,0.3277
519.0,0.3437
520.0,0.356
521.0,0.3593
522.0,0.3593
523.0,0.3526
524.0,0.3645
525.0,0.3679
526.0,0.3511
527.0,0.3301
528.0,0.3485
529.0,0.3668
530.0,0.3612
531.0,0.3662
532.0,0.3535
533.0,0.3431
534.0,0.3536
535.0,0.3617
536.0,0.3654
537.0,0.3514
538.0,0.3578
539.0,0.3548
540.0,0.3399
541.0,0.3411
542.0,0.3513
543.0,0.3484
544.0,0.3535
545.0,0.3526
546.0,0.3533
547.0,0.3539
548.0,0.3501
549.0,0.3514
550.0,0.3556
551.0,0.3514
552.0,0.3539
553.0,0.3474
554.0,0.3556
555.0,0.3561
556.0,0.3513
557.0,0.34
558.0,0.3369
559.0,0.33
560.0,0.3338
561.0,0.3375
562.0,0.3344
563.0,0.3428
564.0,0.3328
565.0,0.3294
566.0,0.324
567.0,0.3294
568.0,0.3246
569.0,0.3135
570.0,0.3138
571.0,0.3128
572.0,0.318
573.0,0.3209
574.0,0.3194
575.0,0.3126
576.0,0.3098
577.0,0.3135
578.0,0.3098
579.0,0.3127
580.0,0.3212
581.0,0.3248
582.0,0.3327
583.0,0.335
584.0,0.3389
585.0,0.3312
586.0,0.3244
587.0,0.3305
588.0,0.3182
589.0,0.2736
590.0,0.2868
591.0,0.3085
592.0,0.3016
593.0,0.3099
594.0,0.3062
595.0,0.2954
596.0,0.314
597.0,0.3087
598.0,0.31
599.0,0.3112
600.0,0.3134
601.0,0.3121
602.0,0.3103
603.0,0.3161
604.0,0.3217
605.0,0.3205
606.0,0.3199
607.0,0.3239
608.0,0.3211
609.0,0.3224
610.0,0.3208
611.0,0.323
612.0,0.3226
613.0,0.3189
614.0,0.3153
615.0,0.3228
616.0,0.3127
617.0,0.3125
618.0,0.3249
619.0,0.3219
620.0,0.3239
621.0,0.3237
622.0,0.3194
623.0,0.3142
624.0,0.3093
625.0,0.3085
626.0,0.3129
627.0,0.3147
628.0,0.2741
629.0,0.3002
630.0,0.2926
631.0,0.306
632.0,0.3037
633.0,0.3157
634.0,0.3149
635.0,0.321
636.0,0.318
637.0,0.3243
638.0,0.329
639.0,0.3261
640.0,0.324
641.0,0.3245
642.0,0.3239
643.0,0.3284
644.0,0.3282
645.0,0.3283
646.0,0.3182
647.0,0.3088
648.0,0.3096
649.0,0.3026
650.0,0.3114
651.0,0.3261
652.0,0.3056
653.0,0.3223
654.0,0.3192
655.0,0.3038
656.0,0.2718
657.0,0.2796
658.0,0.3157
659.0,0.3188
660.0,0.3208
661.0,0.3234
662.0,0.3228
663.0,0.3169
664.0,0.3226
665.0,0.3244
666.0,0.3253
667.0,0.3258
668.0,0.3268
669.0,0.3324
670.0,0.3313
671.0,0.3317
672.0,0.3291
673.0,0.3345
674.0,0.3336
675.0,0.3309
676.0,0.3335
677.0,0.3305
678.0,0.3317
679.0,0.3266
680.0,0.3294
681.0,0.3274
682.0,0.327
683.0,0.3265
684.0,0.3248
685.0,0.328
686.0,0.3256
687.0,0.1374
688.0,0.1928
689.0,0.1947
690.0,0.2166
691.0,0.2431
692.0,0.2648
693.0,0.2621
694.0,0.2624
695.0,0.2838
696.0,0.285
697.0,0.3142
698.0,0.3091
699.0,0.2934
700.0,0.2894
701.0,0.2829
702.0,0.2882
703.0,0.2898
704.0,0.3041
705.0,0.3044
706.0,0.306
707.0,0.3071
708.0,0.3075
709.0,0.3115
710.0,0.3096
711.0,0.3104
712.0,0.3112
713.0,0.3064
714.0,0.3082
715.0,0.2949
716.0,0.2942
717.0,0.2256
718.0,0.2053
719.0,0.1858
720.0,0.1914
721.0,0.2276
722.0,0.2783
723.0,0.2504
724.0,0.2146
725.0,0.2079
726.0,0.2183
727.0,0.2289
728.0,0.2061
729.0,0.2239
730.0,0.234
731.0,0.2224
732.0,0.2488
733.0,0.273
734.0,0.2829
735.0,0.2752
736.0,0.2742
737.0,0.2755
738.0,0.288
739.0,0.2826
740.0,0.2924
741.0,0.291
742.0,0.2928
743.0,0.3008
744.0,0.3009
745.0,0.3018
746.0,0.3032
747.0,0.3041
748.0,0.3035
749.0,0.3001
750.0,0.3
751.0,0.2971
752.0,0.2985
753.0,0.3001
754.0,0.3008
755.0,0.299
756.0,0.299
757.0,0.2994
758.0,0.2955
759.0,0.2839
760.0,0.00778
761.0,0.002638
762.0,0.07062
763.0,0.01714
764.0,0.03867
765.0,0.07039
766.0,0.1132
767.0,0.1786
768.0,0.2414
769.0,0.2553
770.0,0.2743
771.0,0.2813
772.0,0.2834
773.0,0.2857
774.0,0.2847
775.0,0.2828
776.0,0.2863
777.0,0.2826
778.0,0.2809
779.0,0.2811
780.0,0.2796
781.0,0.28
782.0,0.2818
783.0,0.2771
784.0,0.2786
785.0,0.2761
786.0,0.2788
787.0,0.2697
788.0,0.2645
789.0,0.2644
790.0,0.252
791.0,0.2596
792.0,0.2586
793.0,0.2538
794.0,0.2636
795.0,0.2665
796.0,0.2507
797.0,0.2502
798.0,0.2653
799.0,0.2622
800.0,0.2559
801.0,0.2531
802.0,0.2522
803.0,0.2492
804.0,0.2506
805.0,0.2521
806.0,0.2631
807.0,0.2592
808.0,0.2596
809.0,0.2517
810.0,0.2479
811.0,0.2448
812.0,0.2318
813.0,0.2253
814.0,0.185
815.0,0.185
816.0,0.1702
817.0,0.1739
818.0,0.1644
819.0,0.1949
820.0,0.1798
821.0,0.2277
822.0,0.2183
823.0,0.1233
824.0,0.2051
825.0,0.224
826.0,0.2095
827.0,0.2271
828.0,0.1756
829.0,0.2095
830.0,0.2057
831.0,0.2063
832.0,0.1969
833.0,0.217
834.0,0.2044
835.0,0.2372
836.0,0.2181
837.0,0.2379
838.0,0.226
839.0,0.2346
840.0,0.2409
841.0,0.2356
842.0,0.2391
843.0,0.2421
844.0,0.2371
845.0,0.2473
846.0,0.2468
847.0,0.2431
848.0,0.2402
849.0,0.2334
850.0,0.2238
851.0,0.2354
852.0,0.2345
853.0,0.2269
854.0,0.1949
855.0,0.2155
856.0,0.2349
857.0,0.2411
858.0,0.2389
859.0,0.2398
860.0,0.2406
861.0,0.2392
862.0,0.2432
863.0,0.2489
864.0,0.2366
865.0,0.2346
866.0,0.211
867.0,0.2202
868.0,0.2397
869.0,0.2348
870.0,0.2415
871.0,0.2382
872.0,0.2375
873.0,0.237
874.0,0.2342
875.0,0.2294
876.0,0.2317
877.0,0.2341
878.0,0.2364
879.0,0.2329
880.0,0.2279
881.0,0.2238
882.0,0.2283
883.0,0.2298
884.0,0.2284
885.0,0.2301
886.0,0.2169
887.0,0.2211
888.0,0.2234
889.0,0.2279
890.0,0.2234
891.0,0.2243
892.0,0.2145
893.0,0.2048
894.0,0.1906
895.0,0.1716
896.0,0.1597
897.0,0.1281
898.0,0.1439
899.0,0.09963
900.0,0.1533
901.0,0.1044
902.0,0.1352
903.0,0.1318
904.0,0.1888
905.0,0.1795
906.0,0.1653
907.0,0.119
908.0,0.1247
909.0,0.1404
910.0,0.1136
911.0,0.1299
912.0,0.1356
913.0,0.1147
914.0,0.116
915.0,0.1244
916.0,0.1042
917.0,0.1425
918.0,0.1058
919.0,0.1491
920.0,0.1595
921.0,0.1649
922.0,0.1395
923.0,0.1604
924.0,0.1402
925.0,0.1379
926.0,0.1377
927.0,0.1618
928.0,0.09645
929.0,0.08251
930.0,0.05603
931.0,0.05273
932.0,0.03021
933.0,0.02163
934.0,0.006751
935.0,0.02428
936.0,0.01146
937.0,0.01156
938.0,0.01542
939.0,0.05085
940.0,0.06753
941.0,0.0433
942.0,0.0537
943.0,0.02982
944.0,0.03712
945.0,0.04638
946.0,0.01662
947.0,0.04459
948.0,0.03216
949.0,0.06739
950.0,0.009843
951.0,0.06691
952.0,0.02729
953.0,0.04092
954.0,0.05691
955.0,0.04219
956.0,0.04924
957.0,0.02704
958.0,0.07661
959.0,0.05156
960.0,0.0579
961.0,0.07243
962.0,0.06835
963.0,0.08558
964.0,0.07655
965.0,0.08463
966.0,0.08431
967.0,0.08275
968.0,0.1398
969.0,0.141
970.0,0.1273
971.0,0.1587
972.0,0.1487
973.0,0.1165
974.0,0.11
975.0,0.1178
976.0,0.1045
977.0,0.1348
978.0,0.1214
979.0,0.1305
980.0,0.1212
981.0,0.158
982.0,0.1463
983.0,0.138
984.0,0.1692
985.0,0.1453
986.0,0.1763
987.0,0.1688
988.0,0.1688
989.0,0.1785
990.0,0.1676
991.0,0.1785
992.0,0.18
993.0,0.1718
994.0,0.1805
995.0,0.181
996.0,0.1795
997.0,0.1801
998.0,0.1789
999.0,0.1785
1000.0,0.1761
1001.0,0.1796
1002.0,0.1699
1003.0,0.1762
1004.0,0.1706
1005.0,0.166
1006.0,0.1717
1007.0,0.1758
1008.0,0.174
1009.0,0.1721
1010.0,0.1709
1011.0,0.175
1012.0,0.1726
1013.0,0.1748
1014.0,0.1736
1015.0,0.1723
1016.0,0.1714
1017.0,0.1717
1018.0,0.1716
1019.0,0.1661
1020.0,0.1704
1021.0,0.1705
1022.0,0.1685
1023.0,0.1702
1024.0,0.1662
1025.0,0.1707
1026.0,0.1695
1027.0,0.1692
1028.0,0.1687
1029.0,0.1665
1030.0,0.1683
1031.0,0.1674
1032.0,0.1671
1033.0,0.1646
1034.0,0.1647
1035.0,0.1652
1036.0,0.1658
1037.0,0.1632
1038.0,0.1638
1039.0,0.1636
1040.0,0.1629
1041.0,0.1634
1042.0,0.1622
1043.0,0.1616
1044.0,0.1621
1045.0,0.1598
1046.0,0.1579
1047.0,0.1592
1048.0,0.1599
1049.0,0.1592
1050.0,0.1582
1051.0,0.1578
1052.0,0.157
1053.0,0.1555
1054.0,0.1556
1055.0,0.1554
1056.0,0.1545
1057.0,0.1538
1058.0,0.1498
1059.0,0.1496
1060.0,0.1492
1061.0,0.1489
1062.0,0.1494
1063.0,0.1477
1064.0,0.1495
1065.0,0.1477
1066.0,0.1453
1067.0,0.147
1068.0,0.1433
1069.0,0.1393
1070.0,0.1436
1071.0,0.1474
1072.0,0.1445
1073.0,0.1427
1074.0,0.1482
1075.0,0.1365
1076.0,0.1479
1077.0,0.1428
1078.0,0.1389
1079.0,0.1463
1080.0,0.1406
1081.0,0.1338
1082.0,0.1398
1083.0,0.1413
1084.0,0.1327
1085.0,0.1413
1086.0,0.1233
1087.0,0.1309
1088.0,0.1405
1089.0,0.1316
1090.0,0.1269
1091.0,0.1389
1092.0,0.1392
1093.0,0.1072
1094.0,0.126
1095.0,0.1119
1096.0,0.1043
1097.0,0.1361
1098.0,0.1009
1099.0,0.1067
1100.0,0.09537
1101.0,0.09814
1102.0,0.09072
1103.0,0.08776
1104.0,0.08824
1105.0,0.1033
1106.0,0.06327
1107.0,0.09531
1108.0,0.07141
1109.0,0.07277
1110.0,0.09207
1111.0,0.04999
1112.0,0.07275
1113.0,0.03509
1114.0,0.03946
1115.0,0.03167
1116.0,0.02015
1117.0,0.003794
1118.0,0.02287
1119.0,0.007677
1120.0,0.009071
1121.0,0.01367
1122.0,0.003349
1123.0,0.008313
1124.0,0.006966
1125.0,0.009989
1126.0,0.001421
1127.0,0.01148
1128.0,0.004273
1129.0,0.004719
1130.0,0.002853
1131.0,0.03061
1132.0,0.02209
1133.0,0.009515
1134.0,0.001066
1135.0,0.0004853
1136.0,0.006616
1137.0,0.02824
1138.0,0.01885
1139.0,0.03989
1140.0,0.02868
1141.0,0.01809
1142.0,0.02272
1143.0,0.03776
1144.0,0.008493
1145.0,0.00909
1146.0,0.009769
1147.0,0.001548
1148.0,0.03165
1149.0,0.02216
1150.0,0.01029
1151.0,0.01874
1152.0,0.02677
1153.0,0.02924
1154.0,0.009368
1155.0,0.04151
1156.0,0.03483
1157.0,0.04502
1158.0,0.04431
1159.0,0.05018
1160.0,0.04132
1161.0,0.05833
1162.0,0.05771
1163.0,0.09283
1164.0,0.07441
1165.0,0.06499
1166.0,0.06906
1167.0,0.07768
1168.0,0.07752
1169.0,0.08058
1170.0,0.09234
1171.0,0.09001
1172.0,0.09502
1173.0,0.09226
1174.0,0.05582
1175.0,0.09332
1176.0,0.1094
1177.0,0.1003
1178.0,0.06742
1179.0,0.1102
1180.0,0.09109
1181.0,0.09419
1182.0,0.0558
1183.0,0.09417
1184.0,0.08503
1185.0,0.07911
1186.0,0.1037
1187.0,0.09553
1188.0,0.05487
1189.0,0.08858
1190.0,0.1023
1191.0,0.09037
1192.0,0.1043
1193.0,0.09769
1194.0,0.1022
1195.0,0.09212
1196.0,0.08635
1197.0,0.104
1198.0,0.0934
1199.0,0.07038
1200.0,0.09648
1201.0,0.08955
1202.0,0.09223
1203.0,0.08929
1204.0,0.0746
1205.0,0.09673
1206.0,0.1113
1207.0,0.09051
1208.0,0.09188
1209.0,0.09411
1210.0,0.1002
1211.0,0.09235
1212.0,0.08576
1213.0,0.1049
1214.0,0.08971
1215.0,0.08763
1216.0,0.1053
1217.0,0.1008
1218.0,0.1042
1219.0,0.1018
1220.0,0.1045
1221.0,0.1068
1222.0,0.1033
1223.0,0.1015
1224.0,0.09877
1225.0,0.1057
1226.0,0.1079
1227.0,0.09449
1228.0,0.1095
1229.0,0.108
1230.0,0.1052
1231.0,0.1114
1232.0,0.1106
1233.0,0.1025
1234.0,0.1123
1235.0,0.1109
1236.0,0.1123
1237.0,0.109
1238.0,0.1119
1239.0,0.1104
1240.0,0.1111
1241.0,0.1094
1242.0,0.1102
1243.0,0.1094
1244.0,0.1098
1245.0,0.1104
1246.0,0.1099
1247.0,0.1091
1248.0,0.1084
1249.0,0.1093
1250.0,0.1083
1251.0,0.1061
1252.0,0.1071
1253.0,0.1045
1254.0,0.1022
1255.0,0.1065
1256.0,0.1004
1257.0,0.09925
1258.0,0.1036
1259.0,0.0951
1260.0,0.09617
1261.0,0.08513
1262.0,0.07973
1263.0,0.07974
1264.0,0.06744
1265.0,0.07933
1266.0,0.07262
1267.0,0.07647
1268.0,0.06848
1269.0,0.02327
1270.0,0.07517
1271.0,0.08562
1272.0,0.08644
1273.0,0.08489
1274.0,0.08604
1275.0,0.08828
1276.0,0.09028
1277.0,0.09241
1278.0,0.09639
1279.0,0.09546
1280.0,0.09436
1281.0,0.09112
1282.0,0.0896
1283.0,0.09612
1284.0,0.0981
1285.0,0.09907
1286.0,0.1014
1287.0,0.098
1288.0,0.09858
1289.0,0.09186
1290.0,0.09786
1291.0,0.0999
1292.0,0.08755
1293.0,0.09653
1294.0,0.0956
1295.0,0.09286
1296.0,0.08499
1297.0,0.07789
1298.0,0.08954
1299.0,0.09718
1300.0,0.07309
1301.0,0.07675
1302.0,0.08949
1303.0,0.07291
1304.0,0.05434
1305.0,0.08723
1306.0,0.08613
1307.0,0.05836
1308.0,0.07441
1309.0,0.08387
1310.0,0.05639
1311.0,0.06941
1312.0,0.06665
1313.0,0.06306
1314.0,0.05348
1315.0,0.0512
1316.0,0.06676
1317.0,0.06195
1318.0,0.07086
1319.0,0.04608
1320.0,0.04625
1321.0,0.05731
1322.0,0.05604
1323.0,0.03497
1324.0,0.04564
1325.0,0.06449
1326.0,0.05088
1327.0,0.04715
1328.0,0.038
1329.0,0.02267
1330.0,0.0328
1331.0,0.01417
1332.0,0.01598
1333.0,0.02328
1334.0,0.02383
1335.0,0.03399
1336.0,0.02338
1337.0,0.02014
1338.0,0.0213
1339.0,0.02185
1340.0,0.02297
1341.0,0.0183
1342.0,0.01985
1343.0,0.008225
1344.0,0.005418
1345.0,0.007228
1346.0,0.001689
1347.0,0.001452
1348.0,2.393e-05
1349.0,0.000111
1350.0,0.0001365
1351.0,1.061e-05
1352.0,1.169e-06
1353.0,5.202e-08
1354.0,2.033e-07
1355.0,1.369e-09
1356.0,2.525e-08
1357.0,3.824e-08
1358.0,1.609e-09
1359.0,2.016e-10
1360.0,7.297e-10
1361.0,8.148e-13
1362.0,2.229e-15
1363.0,9.796e-10
1364.0,4.045e-10
1365.0,7.781e-16
1366.0,4.246e-09
1367.0,1.737e-09
1368.0,6.008e-18
1369.0,1.491e-10
1370.0,7.338e-11
1371.0,4.159e-12
1372.0,9.424e-10
1373.0,1.925e-08
1374.0,9.353e-08
1375.0,1.647e-07
1376.0,1.773e-07
1377.0,7.844e-08
1378.0,7.551e-07
1379.0,3.366e-08
1380.0,4.207e-08
1381.0,1.082e-09
1382.0,8.25e-10
1383.0,1.233e-11
1384.0,1.615e-10
1385.0,7.813e-10
1386.0,7.264e-10
1387.0,8.914e-08
1388.0,1.832e-09
1389.0,3.292e-07
1390.0,2.752e-07
1391.0,1.842e-07
1392.0,1.215e-08
1393.0,6.883e-08
1394.0,3.029e-08
1395.0,2.208e-10
1396.0,1.061e-12
1397.0,2.556e-08
1398.0,7.747e-07
1399.0,5.021e-07
1400.0,4.535e-13
1401.0,1.882e-12
1402.0,3.66e-06
1403.0,3.287e-06
1404.0,8.41e-07
1405.0,1.041e-10
1406.0,1.582e-06
1407.0,2.598e-07
1408.0,1.365e-06
1409.0,3.575e-07
1410.0,3.905e-07
1411.0,3.081e-06
1412.0,6.098e-06
1413.0,0.000159
1414.0,3.341e-07
1415.0,1.36e-07
1416.0,0.00076
1417.0,0.0001199
1418.0,7.684e-05
1419.0,1.034e-05
1420.0,4.604e-05
1421.0,8.057e-05
1422.0,0.0009823
1423.0,0.000173
1424.0,0.0004169
1425.0,0.0004474
1426.0,0.000808
1427.0,0.001992
1428.0,1.817e-05
1429.0,0.001081
1430.0,0.003096
1431.0,0.00372
1432.0,1.388e-05
1433.0,0.001963
1434.0,0.000821
1435.0,0.0003825
1436.0,0.00137
1437.0,0.001084
1438.0,0.000305
1439.0,0.002087
1440.0,0.001743
1441.0,0.0008515
1442.0,0.000806
1443.0,0.001644
1444.0,0.003086
1445.0,0.001581
1446.0,0.0004966
1447.0,0.001041
1448.0,0.009232
1449.0,0.007283
1450.0,0.000874
1451.0,0.0002669
1452.0,0.003096
1453.0,0.004511
1454.0,0.0135
1455.0,0.004222
1456.0,0.005321
1457.0,0.009679
1458.0,0.01522
1459.0,0.0179
1460.0,0.007364
1461.0,0.005815
1462.0,0.0121
1463.0,0.002464
1464.0,0.01741
1465.0,0.009614
1466.0,0.003238
1467.0,0.001185
1468.0,0.004538
1469.0,0.007057
1470.0,0.001448
1471.0,0.0005635
1472.0,0.001346
1473.0,0.00364
1474.0,0.008682
1475.0,0.02308
1476.0,0.004501
1477.0,0.003901
1478.0,0.005078
1479.0,0.01217
1480.0,0.003371
1481.0,0.01052
1482.0,0.004289
1483.0,0.01641
1484.0,0.01723
1485.0,0.01413
1486.0,0.01191
1487.0,0.003343
1488.0,0.009852
1489.0,0.02723
1490.0,0.02654
1491.0,0.03265
1492.0,0.02056
1493.0,0.02597
1494.0,0.03413
1495.0,0.02864
1496.0,0.02555
1497.0,0.04579
1498.0,0.03254
1499.0,0.04023
1500.0,0.05259
1501.0,0.05387
1502.0,0.04511
1503.0,0.03355
1504.0,0.02367
1505.0,0.03247
1506.0,0.05678
1507.0,0.05328
1508.0,0.05086
1509.0,0.03244
1510.0,0.06039
1511.0,0.0558
1512.0,0.05783
1513.0,0.04773
1514.0,0.04278
1515.0,0.06014
1516.0,0.05649
1517.0,0.05267
1518.0,0.05357
1519.0,0.05042
1520.0,0.05699
1521.0,0.06656
1522.0,0.05967
1523.0,0.0679
1524.0,0.06395
1525.0,0.05792
1526.0,0.05939
1527.0,0.05967
1528.0,0.06714
1529.0,0.06244
1530.0,0.05998
1531.0,0.06239
1532.0,0.06781
1533.0,0.06834
1534.0,0.06669
1535.0,0.06546
1536.0,0.06759
1537.0,0.0654
1538.0,0.06734
1539.0,0.0656
1540.0,0.06659
1541.0,0.06684
1542.0,0.06543
1543.0,0.06736
1544.0,0.06583
1545.0,0.06814
1546.0,0.06642
1547.0,0.06599
1548.0,0.06601
1549.0,0.06689
1550.0,0.06626
1551.0,0.0666
1552.0,0.06556
1553.0,0.06588
1554.0,0.06512
1555.0,0.06552
1556.0,0.06538
1557.0,0.06627
1558.0,0.06589
1559.0,0.06542
1560.0,0.06584
1561.0,0.06632
1562.0,0.06517
1563.0,0.06478
1564.0,0.065
1565.0,0.06541
1566.0,0.06437
1567.0,0.0646
1568.0,0.0638
1569.0,0.06444
1570.0,0.06494
1571.0,0.06536
1572.0,0.06491
1573.0,0.06434
1574.0,0.0619
1575.0,0.06103
1576.0,0.05972
1577.0,0.05808
1578.0,0.06075
1579.0,0.06083
1580.0,0.06154
1581.0,0.06067
1582.0,0.05958
1583.0,0.05969
1584.0,0.06154
1585.0,0.06238
1586.0,0.06145
1587.0,0.0605
1588.0,0.05937
1589.0,0.05759
1590.0,0.05866
1591.0,0.06021
1592.0,0.06159
1593.0,0.06299
1594.0,0.06259
1595.0,0.06201
1596.0,0.06005
1597.0,0.06122
1598.0,0.06259
1599.0,0.0619
1600.0,0.06163
1601.0,0.06059
1602.0,0.06057
1603.0,0.06155
1604.0,0.06105
1605.0,0.06107
1606.0,0.06035
1607.0,0.06091
1608.0,0.06054
1609.0,0.05916
1610.0,0.05792
1611.0,0.05887
1612.0,0.05972
1613.0,0.05956
1614.0,0.05971
1615.0,0.05844
1616.0,0.05748
1617.0,0.05838
1618.0,0.05964
1619.0,0.05817
1620.0,0.05734
1621.0,0.05789
