interpolation:linear
wavelength,value
347.0,0.3191
347.5,0.2581
348.0,0.2944
348.5,0.2943
349.0,0.2731
349.5,0.2705
350.0,0.3347
350.5,0.3532
351.0,0.3155
351.5,0.3067
352.0,0.3295
352.5,0.2573
353.0,0.3242
353.5,0.3468
354.0,0.3601
354.5,0.3652
355.0,0.3641
355.5,0.3291
356.0,0.3444
356.5,0.2941
357.0,0.2431
357.5,0.2976
358.0,0.236
358.5,0.2017
359.0,0.2821
359.5,0.3596
360.0,0.3813
360.5,0.3049
361.0,0.278
361.5,0.3203
362.0,0.2771
362.5,0.3837
363.0,0.3448
363.5,0.3177
364.0,0.3887
364.5,0.3323
365.0,0.3386
365.5,0.425
366.0,0.4505
366.5,0.4235
367.0,0.4125
367.5,0.4282
368.0,0.3748
368.5,0.3784
369.0,0.4087
369.5,0.4358
370.0,0.4647
370.5,0.3608
371.0,0.3857
371.5,0.4826
372.0,0.3204
372.5,0.3843
373.0,0.3911
373.5,0.2545
374.0,0.37
374.5,0.3065
375.0,0.298
375.5,0.4451
376.0,0.369
376.5,0.3825
377.0,0.4051
377.5,0.4741
378.0,0.5141
378.5,0.486
379.0,0.4011
379.5,0.3665
380.0,0.3811
380.5,0.4618
381.0,0.463
381.5,0.3671
382.0,0.3262
382.5,0.2782
383.0,0.2576
383.5,0.2482
384.0,0.2739
384.5,0.403
385.0,0.3998
385.5,0.3724
386.0,0.3191
386.5,0.4193
387.0,0.3485
387.5,0.3915
388.0,0.3616
388.5,0.3576
389.0,0.3861
389.5,0.4678
390.0,0.4696
390.5,0.4323
391.0,0.509
391.5,0.5193
392.0,0.4375
392.5,0.3918
393.0,0.2181
393.5,0.1586
394.0,0.3228
394.5,0.4105
395.0,0.5011
395.5,0.5091
396.0,0.4415
396.5,0.2582
397.0,0.1938
397.5,0.3943
398.0,0.5523
398.5,0.571
399.0,0.6185
399.5,0.6167
400.0,0.6404
401.0,0.6491
402.0,0.6852
403.0,0.6513
404.0,0.6415
405.0,0.6417
406.0,0.6317
407.0,0.6218
408.0,0.6463
409.0,0.692
410.0,0.605
411.0,0.6556
412.0,0.7046
413.0,0.6873
414.0,0.696
415.0,0.6982
416.0,0.7108
417.0,0.6936
418.0,0.681
419.0,0.6902
420.0,0.6874
421.0,0.7194
422.0,0.684
423.0,0.6684
424.0,0.7071
425.0,0.7061
426.0,0.6882
427.0,0.6756
428.0,0.6582
429.0,0.6238
430.0,0.5461
431.0,0.5414
432.0,0.6993
433.0,0.7034
434.0,0.6533
435.0,0.6824
436.0,0.7692
437.0,0.7592
438.0,0.6916
439.0,0.7152
440.0,0.7382
441.0,0.7652
442.0,0.8209
443.0,0.7996
444.0,0.8172
445.0,0.7996
446.0,0.7634
447.0,0.8257
448.0,0.8385
449.0,0.8422
450.0,0.866
451.0,0.8983
452.0,0.8657
453.0,0.8144
454.0,0.8505
455.0,0.8558
456.0,0.8763
457.0,0.891
458.0,0.8605
459.0,0.8562
460.0,0.8585
461.0,0.8784
462.0,0.8854
463.0,0.8794
464.0,0.8652
465.0,0.8546
466.0,0.8631
467.0,0.8473
468.0,0.8573
469.0,0.8618
470.0,0.8344
471.0,0.8334
472.0,0.8782
473.0,0.8668
474.0,0.8679
475.0,0.8752
476.0,0.8488
477.0,0.851
478.0,0.8747
479.0,0.8696
480.0,0.8715
481.0,0.888
482.0,0.8929
483.0,0.8824
484.0,0.8645
485.0,0.8238
486.0,0.7203
487.0,0.7551
488.0,0.8284
489.0,0.8309
490.0,0.8743
491.0,0.8594
492.0,0.8116
493.0,0.8382
494.0,0.8467
495.0,0.8539
496.0,0.8592
497.0,0.8725
498.0,0.8317
499.0,0.8423
500.0,0.8177
501.0,0.8025
502.0,0.7909
503.0,0.8228
504.0,0.801
505.0,0.8305
506.0,0.8573
507.0,0.8158
508.0,0.7907
509.0,0.8131
510.0,0.809
511.0,0.8309
512.0,0.84
513.0,0.7951
514.0,0.7897
515.0,0.7819
516.0,0.78
517.0,0.6931
518.0,0.7287
519.0,0.7643
520.0,0.792
521.0,0.7995
522.0,0.8002
523.0,0.7857
524.0,0.8137
525.0,0.823
526.0,0.7862
527.0,0.7406
528.0,0.7831
529.0,0.8254
530.0,0.8134
531.0,0.8254
532.0,0.797
533.0,0.7737
534.0,0.7966
535.0,0.8141
536.0,0.8217
537.0,0.7894
538.0,0.8034
539.0,0.7966
540.0,0.7637
541.0,0.7685
542.0,0.7925
543.0,0.7843
544.0,0.7977
545.0,0.7953
546.0,0.7986
547.0,0.7984
548.0,0.789
549.0,0.7914
550.0,0.8009
551.0,0.7912
552.0,0.7967
553.0,0.7824
554.0,0.8011
555.0,0.8026
556.0,0.7921
557.0,0.7674
558.0,0.7615
559.0,0.7471
560.0,0.7564
561.0,0.766
562.0,0.7603
563.0,0.7809
564.0,0.7594
565.0,0.7527
566.0,0.7416
567.0,0.7554
568.0,0.7482
569.0,0.7294
570.0,0.7293
571.0,0.7252
572.0,0.7419
573.0,0.7498
574.0,0.7472
575.0,0.733
576.0,0.7264
577.0,0.7344
578.0,0.7236
579.0,0.727
580.0,0.7415
581.0,0.7459
582.0,0.7605
583.0,0.7627
584.0,0.7696
585.0,0.751
586.0,0.7356
587.0,0.7514
588.0,0.7318
589.0,0.6459
590.0,0.6757
591.0,0.7165
592.0,0.7066
593.0,0.7182
594.0,0.7127
595.0,0.6942
596.0,0.7236
597.0,0.7153
598.0,0.714
599.0,0.7149
600.0,0.7165
601.0,0.711
602.0,0.7063
603.0,0.7181
604.0,0.7301
605.0,0.7265
606.0,0.7237
607.0,0.7311
608.0,0.7232
609.0,0.7247
610.0,0.7197
611.0,0.7236
612.0,0.7216
613.0,0.7126
614.0,0.7031
615.0,0.7186
616.0,0.695
617.0,0.6937
618.0,0.7206
619.0,0.7133
620.0,0.7178
621.0,0.7184
622.0,0.7098
623.0,0.6988
624.0,0.687
625.0,0.6855
626.0,0.6956
627.0,0.7029
628.0,0.6509
629.0,0.6843
630.0,0.6684
631.0,0.6853
632.0,0.6775
633.0,0.6989
634.0,0.6927
635.0,0.7038
636.0,0.6948
637.0,0.7065
638.0,0.7137
639.0,0.7059
640.0,0.6993
641.0,0.6991
642.0,0.6961
643.0,0.7055
644.0,0.7035
645.0,0.7045
646.0,0.6874
647.0,0.6777
648.0,0.6782
649.0,0.665
650.0,0.6702
651.0,0.6996
652.0,0.6684
653.0,0.6904
654.0,0.6829
655.0,0.6564
656.0,0.5825
657.0,0.5983
658.0,0.6711
659.0,0.6762
660.0,0.6791
661.0,0.6839
662.0,0.6849
663.0,0.6716
664.0,0.6801
665.0,0.6811
666.0,0.6818
667.0,0.6813
668.0,0.6819
669.0,0.6926
670.0,0.6896
671.0,0.6896
672.0,0.6838
673.0,0.6942
674.0,0.6917
675.0,0.6855
676.0,0.6902
677.0,0.6835
678.0,0.6855
679.0,0.6745
680.0,0.6799
681.0,0.6755
682.0,0.6746
683.0,0.6733
684.0,0.67
685.0,0.6758
686.0,0.6717
687.0,0.4219
688.0,0.5057
689.0,0.5079
690.0,0.5365
691.0,0.5691
692.0,0.5934
693.0,0.5882
694.0,0.5834
695.0,0.6106
696.0,0.6115
697.0,0.6525
698.0,0.6423
699.0,0.6246
700.0,0.6169
701.0,0.6098
702.0,0.615
703.0,0.6162
704.0,0.6374
705.0,0.6383
706.0,0.6383
707.0,0.639
708.0,0.6404
709.0,0.6422
710.0,0.6417
711.0,0.6411
712.0,0.6397
713.0,0.6328
714.0,0.6353
715.0,0.6143
716.0,0.6144
717.0,0.5241
718.0,0.4802
719.0,0.4391
720.0,0.4592
721.0,0.5122
722.0,0.5916
723.0,0.5479
724.0,0.4902
725.0,0.4811
726.0,0.5041
727.0,0.5135
728.0,0.4795
729.0,0.5006
730.0,0.5295
731.0,0.5057
732.0,0.5443
733.0,0.5792
734.0,0.5939
735.0,0.5811
736.0,0.5804
737.0,0.5826
738.0,0.5938
739.0,0.5821
740.0,0.5979
741.0,0.5924
742.0,0.5934
743.0,0.6086
744.0,0.6071
745.0,0.6074
746.0,0.6102
747.0,0.6116
748.0,0.6104
749.0,0.6034
750.0,0.6031
751.0,0.597
752.0,0.5996
753.0,0.6026
754.0,0.604
755.0,0.6005
756.0,0.6003
757.0,0.6012
758.0,0.5936
759.0,0.5802
760.0,0.07526
761.0,0.03606
762.0,0.2709
763.0,0.1222
764.0,0.195
765.0,0.2709
766.0,0.3445
767.0,0.4472
768.0,0.5265
769.0,0.54
770.0,0.5611
771.0,0.5668
772.0,0.5684
773.0,0.5724
774.0,0.5697
775.0,0.5655
776.0,0.5724
777.0,0.5649
778.0,0.5614
779.0,0.5619
780.0,0.5588
781.0,0.5594
782.0,0.5629
783.0,0.5531
784.0,0.5558
785.0,0.5516
786.0,0.5576
787.0,0.5468
788.0,0.5395
789.0,0.5392
790.0,0.5233
791.0,0.5293
792.0,0.5256
793.0,0.5169
794.0,0.5274
795.0,0.5359
796.0,0.5173
797.0,0.5178
798.0,0.535
799.0,0.5312
800.0,0.5214
801.0,0.5193
802.0,0.5179
803.0,0.5137
804.0,0.5146
805.0,0.5136
806.0,0.529
807.0,0.5224
808.0,0.523
809.0,0.5124
810.0,0.5077
811.0,0.5072
812.0,0.4913
813.0,0.4802
814.0,0.418
815.0,0.4156
816.0,0.3863
817.0,0.3938
818.0,0.378
819.0,0.4266
820.0,0.4002
821.0,0.4734
822.0,0.459
823.0,0.3034
824.0,0.4436
825.0,0.4651
826.0,0.4457
827.0,0.4721
828.0,0.3951
829.0,0.4433
830.0,0.437
831.0,0.4387
832.0,0.4243
833.0,0.454
834.0,0.4361
835.0,0.483
836.0,0.4598
837.0,0.4845
838.0,0.4682
839.0,0.4774
840.0,0.4882
841.0,0.4807
842.0,0.4826
843.0,0.4832
844.0,0.476
845.0,0.4927
846.0,0.4907
847.0,0.4818
848.0,0.4784
849.0,0.4648
850.0,0.4454
851.0,0.4711
852.0,0.468
853.0,0.4508
854.0,0.389
855.0,0.4278
856.0,0.4673
857.0,0.478
858.0,0.4743
859.0,0.4749
860.0,0.4759
861.0,0.4732
862.0,0.4807
863.0,0.4921
864.0,0.4675
865.0,0.4635
866.0,0.4167
867.0,0.4349
868.0,0.4733
869.0,0.4635
870.0,0.4767
871.0,0.4702
872.0,0.4686
873.0,0.4676
874.0,0.4621
875.0,0.4527
876.0,0.4574
877.0,0.462
878.0,0.467
879.0,0.4598
880.0,0.45
881.0,0.443
882.0,0.4525
883.0,0.4541
884.0,0.452
885.0,0.4554
886.0,0.4333
887.0,0.4384
888.0,0.4445
889.0,0.4503
890.0,0.4457
891.0,0.4453
892.0,0.4315
893.0,0.4168
894.0,0.3998
895.0,0.3749
896.0,0.3522
897.0,0.2988
898.0,0.3281
899.0,0.2453
900.0,0.3382
901.0,0.2571
902.0,0.3075
903.0,0.3086
904.0,0.3968
905.0,0.382
906.0,0.3565
907.0,0.284
908.0,0.2905
909.0,0.3172
910.0,0.2758
911.0,0.2971
912.0,0.3114
913.0,0.2797
914.0,0.2782
915.0,0.3017
916.0,0.2543
917.0,0.3276
918.0,0.2605
919.0,0.335
920.0,0.3414
921.0,0.3552
922.0,0.3141
923.0,0.3434
924.0,0.3214
925.0,0.3145
926.0,0.3176
927.0,0.359
928.0,0.2535
929.0,0.2287
930.0,0.1754
931.0,0.1667
932.0,0.1156
933.0,0.09177
934.0,0.04577
935.0,0.09571
936.0,0.05683
937.0,0.05732
938.0,0.07161
939.0,0.1615
940.0,0.1974
941.0,0.1448
942.0,0.1701
943.0,0.1086
944.0,0.1175
945.0,0.1501
946.0,0.07194
947.0,0.1496
948.0,0.1093
949.0,0.2047
950.0,0.05032
951.0,0.2023
952.0,0.1029
953.0,0.1367
954.0,0.172
955.0,0.1387
956.0,0.1377
957.0,0.1026
958.0,0.2008
959.0,0.1545
960.0,0.1732
961.0,0.1984
962.0,0.1873
963.0,0.2193
964.0,0.1998
965.0,0.2187
966.0,0.218
967.0,0.2167
968.0,0.3031
969.0,0.3152
970.0,0.288
971.0,0.3351
972.0,0.3195
973.0,0.2726
974.0,0.258
975.0,0.27
976.0,0.2533
977.0,0.2943
978.0,0.2771
979.0,0.2919
980.0,0.2734
981.0,0.3334
982.0,0.3167
983.0,0.3029
984.0,0.3459
985.0,0.3155
986.0,0.3534
987.0,0.3448
988.0,0.3443
989.0,0.3533
990.0,0.3422
991.0,0.3541
992.0,0.3564
993.0,0.3468
994.0,0.3564
995.0,0.3562
996.0,0.3544
997.0,0.355
998.0,0.3533
999.0,0.352
1000.0,0.3492
1001.0,0.354
1002.0,0.3426
1003.0,0.3476
1004.0,0.3387
1005.0,0.3269
1006.0,0.3393
1007.0,0.3467
1008.0,0.3445
1009.0,0.3424
1010.0,0.3407
1011.0,0.345
1012.0,0.3417
1013.0,0.3442
1014.0,0.3418
1015.0,0.3395
1016.0,0.3379
1017.0,0.3387
1018.0,0.3377
1019.0,0.3299
1020.0,0.3358
1021.0,0.3354
1022.0,0.3326
1023.0,0.3361
1024.0,0.3311
1025.0,0.3361
1026.0,0.3345
1027.0,0.3337
1028.0,0.333
1029.0,0.329
1030.0,0.3315
1031.0,0.3301
1032.0,0.3292
1033.0,0.3242
1034.0,0.3242
1035.0,0.3252
1036.0,0.3269
1037.0,0.3216
1038.0,0.323
1039.0,0.3227
1040.0,0.3214
1041.0,0.3227
1042.0,0.3204
1043.0,0.3193
1044.0,0.3204
1045.0,0.316
1046.0,0.3125
1047.0,0.3153
1048.0,0.317
1049.0,0.3158
1050.0,0.3143
1051.0,0.3138
1052.0,0.3124
1053.0,0.3099
1054.0,0.3104
1055.0,0.3105
1056.0,0.3093
1057.0,0.3083
1058.0,0.3006
1059.0,0.3009
1060.0,0.3003
1061.0,0.2999
1062.0,0.3014
1063.0,0.2983
1064.0,0.3019
1065.0,0.2995
1066.0,0.2938
1067.0,0.2975
1068.0,0.2908
1069.0,0.282
1070.0,0.2914
1071.0,0.2965
1072.0,0.2926
1073.0,0.2885
1074.0,0.2966
1075.0,0.28
1076.0,0.2962
1077.0,0.29
1078.0,0.2841
1079.0,0.2918
1080.0,0.2856
1081.0,0.2756
1082.0,0.2814
1083.0,0.2827
1084.0,0.2745
1085.0,0.2864
1086.0,0.2589
1087.0,0.2689
1088.0,0.2821
1089.0,0.2718
1090.0,0.2649
1091.0,0.2807
1092.0,0.2803
1093.0,0.2332
1094.0,0.2559
1095.0,0.2434
1096.0,0.2317
1097.0,0.2739
1098.0,0.2275
1099.0,0.2381
1100.0,0.2194
1101.0,0.2228
1102.0,0.2115
1103.0,0.2086
1104.0,0.209
1105.0,0.2322
1106.0,0.1702
1107.0,0.2191
1108.0,0.1813
1109.0,0.1825
1110.0,0.2165
1111.0,0.1409
1112.0,0.1814
1113.0,0.1095
1114.0,0.1229
1115.0,0.1016
1116.0,0.07762
1117.0,0.025
1118.0,0.08556
1119.0,0.03948
1120.0,0.04941
1121.0,0.06732
1122.0,0.02583
1123.0,0.04478
1124.0,0.03776
1125.0,0.04999
1126.0,0.01498
1127.0,0.05662
1128.0,0.03117
1129.0,0.03342
1130.0,0.02113
1131.0,0.1142
1132.0,0.08827
1133.0,0.05226
1134.0,0.01148
1135.0,0.004419
1136.0,0.04232
1137.0,0.1108
1138.0,0.07741
1139.0,0.1229
1140.0,0.09982
1141.0,0.07363
1142.0,0.08615
1143.0,0.1255
1144.0,0.04036
1145.0,0.05047
1146.0,0.05438
1147.0,0.01666
1148.0,0.1084
1149.0,0.08435
1150.0,0.04388
1151.0,0.07678
1152.0,0.0971
1153.0,0.09662
1154.0,0.0487
1155.0,0.128
1156.0,0.1138
1157.0,0.1303
1158.0,0.1288
1159.0,0.1407
1160.0,0.1185
1161.0,0.1499
1162.0,0.1504
1163.0,0.2098
1164.0,0.1775
1165.0,0.1651
1166.0,0.1658
1167.0,0.1817
1168.0,0.1832
1169.0,0.1883
1170.0,0.2066
1171.0,0.2013
1172.0,0.2062
1173.0,0.2062
1174.0,0.1425
1175.0,0.2024
1176.0,0.225
1177.0,0.2143
1178.0,0.1575
1179.0,0.2269
1180.0,0.1998
1181.0,0.2064
1182.0,0.1386
1183.0,0.2038
1184.0,0.1897
1185.0,0.1819
1186.0,0.2195
1187.0,0.2079
1188.0,0.1404
1189.0,0.1934
1190.0,0.2147
1191.0,0.2016
1192.0,0.2179
1193.0,0.208
1194.0,0.2149
1195.0,0.2018
1196.0,0.1935
1197.0,0.2158
1198.0,0.1965
1199.0,0.164
1200.0,0.2053
1201.0,0.1969
1202.0,0.1966
1203.0,0.1946
1204.0,0.1687
1205.0,0.2021
1206.0,0.2248
1207.0,0.1957
1208.0,0.1935
1209.0,0.1978
1210.0,0.2067
1211.0,0.1957
1212.0,0.1918
1213.0,0.2167
1214.0,0.1971
1215.0,0.1931
1216.0,0.2161
1217.0,0.2098
1218.0,0.2143
1219.0,0.2114
1220.0,0.2146
1221.0,0.217
1222.0,0.2111
1223.0,0.2089
1224.0,0.2071
1225.0,0.2156
1226.0,0.2175
1227.0,0.1991
1228.0,0.2189
1229.0,0.2175
1230.0,0.2135
1231.0,0.2206
1232.0,0.2192
1233.0,0.2104
1234.0,0.2206
1235.0,0.2191
1236.0,0.2208
1237.0,0.2172
1238.0,0.2201
1239.0,0.2172
1240.0,0.2181
1241.0,0.2168
1242.0,0.2166
1243.0,0.2148
1244.0,0.2163
1245.0,0.2172
1246.0,0.216
1247.0,0.2151
1248.0,0.2148
1249.0,0.2156
1250.0,0.2142
1251.0,0.2112
1252.0,0.2115
1253.0,0.2094
1254.0,0.2069
1255.0,0.2112
1256.0,0.2044
1257.0,0.2031
1258.0,0.2076
1259.0,0.1988
1260.0,0.2
1261.0,0.1872
1262.0,0.1807
1263.0,0.181
1264.0,0.1651
1265.0,0.1799
1266.0,0.1719
1267.0,0.1758
1268.0,0.1654
1269.0,0.09463
1270.0,0.1748
1271.0,0.1867
1272.0,0.1875
1273.0,0.1854
1274.0,0.1862
1275.0,0.1892
1276.0,0.1913
1277.0,0.193
1278.0,0.1974
1279.0,0.1955
1280.0,0.1931
1281.0,0.1845
1282.0,0.1783
1283.0,0.1919
1284.0,0.1964
1285.0,0.1978
1286.0,0.2007
1287.0,0.1971
1288.0,0.1972
1289.0,0.19
1290.0,0.1956
1291.0,0.1985
1292.0,0.1846
1293.0,0.1942
1294.0,0.1927
1295.0,0.1912
1296.0,0.1814
1297.0,0.1707
1298.0,0.1856
1299.0,0.1946
1300.0,0.1616
1301.0,0.1672
1302.0,0.1851
1303.0,0.1598
1304.0,0.1334
1305.0,0.1811
1306.0,0.1809
1307.0,0.1374
1308.0,0.1606
1309.0,0.1791
1310.0,0.1345
1311.0,0.1533
1312.0,0.1487
1313.0,0.1452
1314.0,0.129
1315.0,0.1266
1316.0,0.1503
1317.0,0.142
1318.0,0.1556
1319.0,0.118
1320.0,0.1152
1321.0,0.1354
1322.0,0.1361
1323.0,0.09945
1324.0,0.1159
1325.0,0.1479
1326.0,0.1251
1327.0,0.1188
1328.0,0.1014
1329.0,0.07356
1330.0,0.0971
1331.0,0.05556
1332.0,0.05838
1333.0,0.08191
1334.0,0.07105
1335.0,0.09897
1336.0,0.07661
1337.0,0.06701
1338.0,0.07245
1339.0,0.07258
1340.0,0.07146
1341.0,0.06776
1342.0,0.07137
1343.0,0.04455
1344.0,0.02697
1345.0,0.03895
1346.0,0.01713
1347.0,0.01703
1348.0,0.0008405
1349.0,0.003253
1350.0,0.003564
1351.0,0.000675
1352.0,0.0001365
1353.0,5.289e-06
1354.0,2.211e-05
1355.0,9.795e-08
1356.0,2.544e-06
1357.0,3.892e-06
1358.0,1.189e-07
1359.0,9.443e-09
1360.0,4.617e-08
1361.0,2e-11
1362.0,3.787e-14
1363.0,5.283e-08
1364.0,2.194e-08
1365.0,7.976e-15
1366.0,2.606e-07
1367.0,1.19e-07
1368.0,2.517e-17
1369.0,8.065e-09
1370.0,3.273e-09
1371.0,1.491e-10
1372.0,6.596e-08
1373.0,1.801e-06
1374.0,1.034e-05
1375.0,1.832e-05
1376.0,2.015e-05
1377.0,8.841e-06
1378.0,9.333e-05
1379.0,3.711e-06
1380.0,4.648e-06
1381.0,1.09e-07
1382.0,5.618e-08
1383.0,7.254e-10
1384.0,8.394e-09
1385.0,6.685e-08
1386.0,4.347e-08
1387.0,9.262e-06
1388.0,1.897e-07
1389.0,4.033e-05
1390.0,3.431e-05
1391.0,2.21e-05
1392.0,1.366e-06
1393.0,8.091e-06
1394.0,2.916e-06
1395.0,1.729e-08
1396.0,3.28e-11
1397.0,2.967e-06
1398.0,0.0001019
1399.0,6.536e-05
1400.0,1.096e-11
1401.0,6.466e-11
1402.0,0.0002489
1403.0,0.0002942
1404.0,8.717e-05
1405.0,7.117e-09
1406.0,0.0002041
1407.0,1.992e-05
1408.0,0.0001704
1409.0,4.803e-05
1410.0,4.39e-05
1411.0,0.000262
1412.0,0.0003845
1413.0,0.005015
1414.0,3.55e-05
1415.0,1.575e-05
1416.0,0.009701
1417.0,0.002496
1418.0,0.002726
1419.0,0.0004068
1420.0,0.001655
1421.0,0.001825
1422.0,0.01274
1423.0,0.002364
1424.0,0.004566
1425.0,0.006467
1426.0,0.007915
1427.0,0.01582
1428.0,0.000769
1429.0,0.01117
1430.0,0.02078
1431.0,0.02328
1432.0,0.000598
1433.0,0.01421
1434.0,0.006937
1435.0,0.005966
1436.0,0.01298
1437.0,0.009995
1438.0,0.003822
1439.0,0.01829
1440.0,0.01372
1441.0,0.00965
1442.0,0.01071
1443.0,0.01471
1444.0,0.0212
1445.0,0.0154
1446.0,0.006568
1447.0,0.01056
1448.0,0.04399
1449.0,0.03705
1450.0,0.007926
1451.0,0.002966
1452.0,0.021
1453.0,0.02824
1454.0,0.05387
1455.0,0.02343
1456.0,0.03083
1457.0,0.0443
1458.0,0.05541
1459.0,0.06512
1460.0,0.03227
1461.0,0.03218
1462.0,0.05006
1463.0,0.01459
1464.0,0.06203
1465.0,0.0368
1466.0,0.02202
1467.0,0.01054
1468.0,0.02684
1469.0,0.03435
1470.0,0.01476
1471.0,0.005109
1472.0,0.01405
1473.0,0.02366
1474.0,0.0377
1475.0,0.07647
1476.0,0.02433
1477.0,0.0239
1478.0,0.0234
1479.0,0.04742
1480.0,0.02063
1481.0,0.04463
1482.0,0.02096
1483.0,0.05965
1484.0,0.057
1485.0,0.04954
1486.0,0.04785
1487.0,0.01973
1488.0,0.0383
1489.0,0.08084
1490.0,0.07524
1491.0,0.08709
1492.0,0.06815
1493.0,0.07666
1494.0,0.08885
1495.0,0.07823
1496.0,0.07266
1497.0,0.1049
1498.0,0.08316
1499.0,0.09834
1500.0,0.1158
1501.0,0.1216
1502.0,0.1021
1503.0,0.08465
1504.0,0.06631
1505.0,0.08156
1506.0,0.1223
1507.0,0.1172
1508.0,0.1117
1509.0,0.08254
1510.0,0.1275
1511.0,0.1225
1512.0,0.122
1513.0,0.1102
1514.0,0.1023
1515.0,0.1256
1516.0,0.1198
1517.0,0.1165
1518.0,0.1164
1519.0,0.1133
1520.0,0.1229
1521.0,0.1325
1522.0,0.1251
1523.0,0.1346
1524.0,0.1299
1525.0,0.1236
1526.0,0.1257
1527.0,0.1248
1528.0,0.1339
1529.0,0.1267
1530.0,0.1243
1531.0,0.1281
1532.0,0.1339
1533.0,0.134
1534.0,0.1316
1535.0,0.1308
1536.0,0.1335
1537.0,0.1305
1538.0,0.1321
1539.0,0.1298
1540.0,0.1303
1541.0,0.1313
1542.0,0.1299
1543.0,0.1323
1544.0,0.1307
1545.0,0.1334
1546.0,0.1312
1547.0,0.1294
1548.0,0.1294
1549.0,0.1306
1550.0,0.1296
1551.0,0.1306
1552.0,0.1295
1553.0,0.1288
1554.0,0.1277
1555.0,0.1281
1556.0,0.128
1557.0,0.1296
1558.0,0.1288
1559.0,0.128
1560.0,0.1289
1561.0,0.1298
1562.0,0.1281
1563.0,0.1271
1564.0,0.1277
1565.0,0.1279
1566.0,0.1262
1567.0,0.1264
1568.0,0.1251
1569.0,0.1259
1570.0,0.127
1571.0,0.1279
1572.0,0.127
1573.0,0.1261
1574.0,0.1216
1575.0,0.1201
1576.0,0.1183
1577.0,0.1152
1578.0,0.121
1579.0,0.122
1580.0,0.123
1581.0,0.1212
1582.0,0.1187
1583.0,0.1193
1584.0,0.1215
1585.0,0.1228
1586.0,0.1214
1587.0,0.1194
1588.0,0.1161
1589.0,0.1125
1590.0,0.115
1591.0,0.1178
1592.0,0.1212
1593.0,0.1232
1594.0,0.1229
1595.0,0.1214
1596.0,0.1178
1597.0,0.1207
1598.0,0.1224
1599.0,0.121
1600.0,0.1203
1601.0,0.1186
1602.0,0.1189
1603.0,0.1201
1604.0,0.1192
1605.0,0.1192
1606.0,0.1178
1607.0,0.1189
1608.0,0.1187
1609.0,0.1156
1610.0,0.1132
1611.0,0.1152
1612.0,0.1165
1613.0,0.1167
1614.0,0.1167
1615.0,0.1141
1616.0,0.1123
1617.0,0.1145
1618.0,0.1165
1619.0,0.1143
1620.0,0.1119
1621.0,0.1132
1622.0,0.115
1623.0,0.1167
1624.0,0.1153
1625.0,0.1148
1626.0,0.1151
1627.0,0.116
1628.0,0.1157
1629.0,0.1147
1630.0,0.114
1631.0,0.1133
