interpolation:linear
wavelength,value
330.0,0.07861
330.5,0.05927
331.0,0.05916
331.5,0.06285
332.0,0.07236
332.5,0.07366
333.0,0.07223
333.5,0.06237
334.0,0.0634
334.5,0.07716
335.0,0.07477
335.5,0.0886
336.0,0.06131
336.5,0.0697
337.0,0.05592
337.5,0.06899
338.0,0.07038
338.5,0.08287
339.0,0.08228
339.5,0.07902
340.0,0.09113
340.5,0.08252
341.0,0.08179
341.5,0.07552
342.0,0.09041
342.5,0.08474
343.0,0.09289
343.5,0.08728
344.0,0.06347
344.5,0.06492
345.0,0.08649
345.5,0.08858
346.0,0.07545
346.5,0.08557
347.0,0.09162
347.5,0.07403
348.0,0.08473
348.5,0.0849
349.0,0.07888
349.5,0.07811
350.0,0.09669
350.5,0.102
351.0,0.09099
351.5,0.08806
352.0,0.09491
352.5,0.07427
353.0,0.09374
353.5,0.1004
354.0,0.1043
354.5,0.1058
355.0,0.1054
355.5,0.09537
356.0,0.09989
356.5,0.08533
357.0,0.07051
357.5,0.08637
358.0,0.0685
358.5,0.05857
359.0,0.08191
359.5,0.1043
360.0,0.1106
360.5,0.08852
361.0,0.0808
361.5,0.09317
362.0,0.08068
362.5,0.1118
363.0,0.1005
363.5,0.09266
364.0,0.1134
364.5,0.097
365.0,0.09885
365.5,0.1242
366.0,0.1317
366.5,0.1239
367.0,0.1207
367.5,0.1253
368.0,0.1098
368.5,0.1108
369.0,0.1198
369.5,0.1278
370.0,0.1363
370.5,0.1059
371.0,0.1133
371.5,0.1418
372.0,0.09417
372.5,0.113
373.0,0.1151
373.5,0.07492
374.0,0.109
374.5,0.09031
375.0,0.08786
375.5,0.1312
376.0,0.1089
376.5,0.1129
377.0,0.1196
377.5,0.1401
378.0,0.1519
378.5,0.1437
379.0,0.1186
379.5,0.1084
380.0,0.1128
380.5,0.1367
381.0,0.1372
381.5,0.1089
382.0,0.09681
382.5,0.08264
383.0,0.07659
383.5,0.07385
384.0,0.08154
384.5,0.12
385.0,0.1192
385.5,0.1111
386.0,0.09524
386.5,0.1252
387.0,0.1041
387.5,0.1171
388.0,0.1082
388.5,0.1071
389.0,0.1157
389.5,0.1402
390.0,0.1409
390.5,0.1297
391.0,0.1529
391.5,0.1561
392.0,0.1315
392.5,0.1179
393.0,0.06568
393.5,0.0478
394.0,0.09734
394.5,0.1239
395.0,0.1513
395.5,0.1538
396.0,0.1335
396.5,0.07813
397.0,0.0587
397.5,0.1195
398.0,0.1674
398.5,0.1732
399.0,0.1878
399.5,0.1874
400.0,0.1946
401.0,0.1949
402.0,0.2061
403.0,0.1963
404.0,0.1936
405.0,0.1939
406.0,0.1912
407.0,0.1885
408.0,0.196
409.0,0.2102
410.0,0.184
411.0,0.1997
412.0,0.2151
413.0,0.21
414.0,0.213
415.0,0.2141
416.0,0.2183
417.0,0.2132
418.0,0.2096
419.0,0.2128
420.0,0.2122
421.0,0.2224
422.0,0.2117
423.0,0.2071
424.0,0.2193
425.0,0.2193
426.0,0.2142
427.0,0.2106
428.0,0.2054
429.0,0.1952
430.0,0.1711
431.0,0.1697
432.0,0.2196
433.0,0.2212
434.0,0.2056
435.0,0.2149
436.0,0.2428
437.0,0.2402
438.0,0.2191
439.0,0.2262
440.0,0.2338
441.0,0.2428
442.0,0.2607
443.0,0.2538
444.0,0.2599
445.0,0.2544
446.0,0.2437
447.0,0.2643
448.0,0.2681
449.0,0.2701
450.0,0.2781
451.0,0.2888
452.0,0.2787
453.0,0.2626
454.0,0.2748
455.0,0.2766
456.0,0.2835
457.0,0.2883
458.0,0.2781
459.0,0.2769
460.0,0.2774
461.0,0.284
462.0,0.2868
463.0,0.285
464.0,0.2813
465.0,0.2788
466.0,0.2822
467.0,0.2769
468.0,0.2802
469.0,0.2817
470.0,0.2727
471.0,0.2726
472.0,0.2873
473.0,0.2837
474.0,0.2836
475.0,0.2854
476.0,0.2759
477.0,0.276
478.0,0.2839
479.0,0.2826
480.0,0.2836
481.0,0.2896
482.0,0.292
483.0,0.2894
484.0,0.2842
485.0,0.2714
486.0,0.238
487.0,0.2501
488.0,0.2744
489.0,0.2751
490.0,0.2899
491.0,0.2853
492.0,0.2696
493.0,0.2786
494.0,0.2816
495.0,0.2842
496.0,0.2861
497.0,0.2904
498.0,0.2767
499.0,0.2799
500.0,0.2712
501.0,0.2656
502.0,0.2607
503.0,0.2701
504.0,0.26
505.0,0.272
506.0,0.2808
507.0,0.2674
508.0,0.2602
509.0,0.2684
510.0,0.2677
511.0,0.2756
512.0,0.279
513.0,0.2642
514.0,0.2627
515.0,0.26
516.0,0.2592
517.0,0.2305
518.0,0.2423
519.0,0.254
520.0,0.2631
521.0,0.2655
522.0,0.2654
523.0,0.2603
524.0,0.2689
525.0,0.2711
526.0,0.2586
527.0,0.243
528.0,0.2563
529.0,0.2696
530.0,0.2654
531.0,0.269
532.0,0.2595
533.0,0.2519
534.0,0.2597
535.0,0.2658
536.0,0.2686
537.0,0.2584
538.0,0.2632
539.0,0.2609
540.0,0.2499
541.0,0.2505
542.0,0.2578
543.0,0.2558
544.0,0.2593
545.0,0.2587
546.0,0.2591
547.0,0.2597
548.0,0.257
549.0,0.258
550.0,0.2611
551.0,0.2581
552.0,0.2599
553.0,0.2551
554.0,0.2611
555.0,0.2614
556.0,0.2578
557.0,0.2494
558.0,0.247
559.0,0.2417
560.0,0.2443
561.0,0.2469
562.0,0.2444
563.0,0.2503
564.0,0.2428
565.0,0.2402
566.0,0.2361
567.0,0.2398
568.0,0.2358
569.0,0.2268
570.0,0.2271
571.0,0.2265
572.0,0.2296
573.0,0.2316
574.0,0.2303
575.0,0.2252
576.0,0.2232
577.0,0.226
578.0,0.2236
579.0,0.2261
580.0,0.2331
581.0,0.2363
582.0,0.2426
583.0,0.2446
584.0,0.2477
585.0,0.2423
586.0,0.2374
587.0,0.2415
588.0,0.2314
589.0,0.1968
590.0,0.2064
591.0,0.2234
592.0,0.2176
593.0,0.2246
594.0,0.2216
595.0,0.2127
596.0,0.2281
597.0,0.2237
598.0,0.2253
599.0,0.2263
600.0,0.2284
601.0,0.2279
602.0,0.2266
603.0,0.231
604.0,0.2353
605.0,0.2345
606.0,0.2343
607.0,0.2375
608.0,0.2356
609.0,0.2367
610.0,0.2358
611.0,0.2376
612.0,0.2375
613.0,0.2349
614.0,0.2324
615.0,0.2382
616.0,0.2309
617.0,0.2309
618.0,0.2402
619.0,0.238
620.0,0.2395
621.0,0.2392
622.0,0.2361
623.0,0.2322
624.0,0.2287
625.0,0.228
626.0,0.2311
627.0,0.2319
628.0,0.1962
629.0,0.2191
630.0,0.2133
631.0,0.2251
632.0,0.2238
633.0,0.2335
634.0,0.2336
635.0,0.2385
636.0,0.2367
637.0,0.2416
638.0,0.2456
639.0,0.2438
640.0,0.2425
641.0,0.2431
642.0,0.243
643.0,0.2464
644.0,0.2466
645.0,0.2464
646.0,0.2382
647.0,0.2294
648.0,0.2305
649.0,0.2247
650.0,0.2336
651.0,0.245
652.0,0.2278
653.0,0.2423
654.0,0.2401
655.0,0.2276
656.0,0.2042
657.0,0.2103
658.0,0.2382
659.0,0.2409
660.0,0.2426
661.0,0.2449
662.0,0.2442
663.0,0.2398
664.0,0.2446
665.0,0.2464
666.0,0.2472
667.0,0.2477
668.0,0.2487
669.0,0.2531
670.0,0.2524
671.0,0.2529
672.0,0.251
673.0,0.2552
674.0,0.2546
675.0,0.2527
676.0,0.2548
677.0,0.2526
678.0,0.2536
679.0,0.2498
680.0,0.252
681.0,0.2505
682.0,0.2503
683.0,0.2499
684.0,0.2486
685.0,0.2511
686.0,0.2492
687.0,0.0873
688.0,0.1314
689.0,0.133
690.0,0.1515
691.0,0.1747
692.0,0.1946
693.0,0.1927
694.0,0.1944
695.0,0.2134
696.0,0.2146
697.0,0.2398
698.0,0.2358
699.0,0.2216
700.0,0.2184
701.0,0.2123
702.0,0.2172
703.0,0.2191
704.0,0.2313
705.0,0.2314
706.0,0.2331
707.0,0.2342
708.0,0.2344
709.0,0.2385
710.0,0.2364
711.0,0.2375
712.0,0.2387
713.0,0.2344
714.0,0.236
715.0,0.2247
716.0,0.224
717.0,0.1641
718.0,0.1492
719.0,0.1344
720.0,0.1374
721.0,0.1678
722.0,0.2101
723.0,0.187
724.0,0.1573
725.0,0.1518
726.0,0.1595
727.0,0.1692
728.0,0.1502
729.0,0.1659
730.0,0.1721
731.0,0.1634
732.0,0.186
733.0,0.2064
734.0,0.215
735.0,0.2085
736.0,0.2073
737.0,0.2086
738.0,0.2206
739.0,0.2167
740.0,0.2249
741.0,0.2242
742.0,0.2261
743.0,0.2324
744.0,0.2328
745.0,0.2338
746.0,0.2349
747.0,0.2356
748.0,0.2353
749.0,0.2327
750.0,0.2326
751.0,0.2303
752.0,0.2315
753.0,0.2328
754.0,0.2333
755.0,0.2319
756.0,0.232
757.0,0.2323
758.0,0.2292
759.0,0.2182
760.0,0.003966
761.0,0.001594
762.0,0.0405
763.0,0.008428
764.0,0.02018
765.0,0.0403
766.0,0.07166
767.0,0.124
768.0,0.1796
769.0,0.1929
770.0,0.2108
771.0,0.2178
772.0,0.2199
773.0,0.2219
774.0,0.2212
775.0,0.2198
776.0,0.2226
777.0,0.2198
778.0,0.2184
779.0,0.2186
780.0,0.2175
781.0,0.2178
782.0,0.2192
783.0,0.2156
784.0,0.2168
785.0,0.2148
786.0,0.2168
787.0,0.2083
788.0,0.2037
789.0,0.2037
790.0,0.1927
791.0,0.2001
792.0,0.1996
793.0,0.1958
794.0,0.2049
795.0,0.2067
796.0,0.192
797.0,0.1913
798.0,0.2054
799.0,0.2027
800.0,0.1972
801.0,0.1945
802.0,0.1936
803.0,0.1909
804.0,0.1923
805.0,0.1942
806.0,0.2041
807.0,0.2008
808.0,0.2011
809.0,0.194
810.0,0.1906
811.0,0.1878
812.0,0.1753
813.0,0.1704
814.0,0.1367
815.0,0.1373
816.0,0.1254
817.0,0.128
818.0,0.1203
819.0,0.1453
820.0,0.1335
821.0,0.1739
822.0,0.166
823.0,0.08766
824.0,0.154
825.0,0.1714
826.0,0.1585
827.0,0.1736
828.0,0.1296
829.0,0.1589
830.0,0.1559
831.0,0.1561
832.0,0.1482
833.0,0.1653
834.0,0.1548
835.0,0.1836
836.0,0.1656
837.0,0.1839
838.0,0.1734
839.0,0.1809
840.0,0.1861
841.0,0.1814
842.0,0.185
843.0,0.1885
844.0,0.1841
845.0,0.1927
846.0,0.1925
847.0,0.1899
848.0,0.1872
849.0,0.1819
850.0,0.1744
851.0,0.183
852.0,0.1826
853.0,0.177
854.0,0.1517
855.0,0.1682
856.0,0.1832
857.0,0.1883
858.0,0.1864
859.0,0.1874
860.0,0.1882
861.0,0.187
862.0,0.1902
863.0,0.1947
864.0,0.1851
865.0,0.1836
866.0,0.1651
867.0,0.1723
868.0,0.1876
869.0,0.1838
870.0,0.189
871.0,0.1865
872.0,0.1859
873.0,0.1855
874.0,0.1834
875.0,0.1796
876.0,0.1813
877.0,0.1833
878.0,0.185
879.0,0.1822
880.0,0.1784
881.0,0.1749
882.0,0.1783
883.0,0.1798
884.0,0.1786
885.0,0.1799
886.0,0.1689
887.0,0.1727
888.0,0.1742
889.0,0.1783
890.0,0.174
891.0,0.1751
892.0,0.1665
893.0,0.1582
894.0,0.1452
895.0,0.1285
896.0,0.119
897.0,0.09325
898.0,0.1055
899.0,0.07079
900.0,0.1139
901.0,0.07425
902.0,0.09892
903.0,0.09533
904.0,0.1434
905.0,0.1359
906.0,0.1243
907.0,0.08539
908.0,0.09085
909.0,0.1033
910.0,0.08128
911.0,0.09577
912.0,0.09919
913.0,0.08195
914.0,0.08359
915.0,0.08904
916.0,0.07443
917.0,0.1043
918.0,0.07522
919.0,0.11
920.0,0.1206
921.0,0.124
922.0,0.1033
923.0,0.121
924.0,0.1027
925.0,0.1012
926.0,0.1005
927.0,0.1197
928.0,0.06653
929.0,0.05572
930.0,0.03549
931.0,0.03291
932.0,0.01728
933.0,0.01185
934.0,0.003082
935.0,0.01362
936.0,0.005871
937.0,0.00597
938.0,0.008136
939.0,0.03165
940.0,0.04375
941.0,0.0264
942.0,0.03335
943.0,0.01741
944.0,0.02311
945.0,0.02872
946.0,0.009021
947.0,0.0272
948.0,0.01954
949.0,0.04324
950.0,0.005099
951.0,0.04263
952.0,0.01596
953.0,0.0251
954.0,0.03627
955.0,0.02615
956.0,0.0334
957.0,0.01587
958.0,0.05234
959.0,0.03329
960.0,0.03753
961.0,0.04877
962.0,0.04614
963.0,0.05953
964.0,0.05287
965.0,0.05832
966.0,0.05852
967.0,0.05701
968.0,0.1049
969.0,0.1041
970.0,0.09382
971.0,0.1204
972.0,0.1117
973.0,0.08447
974.0,0.07987
975.0,0.08605
976.0,0.07436
977.0,0.101
978.0,0.08909
979.0,0.09642
980.0,0.08935
981.0,0.1199
982.0,0.11
983.0,0.1031
984.0,0.1302
985.0,0.1089
986.0,0.1369
987.0,0.1305
988.0,0.1308
989.0,0.1396
990.0,0.1296
991.0,0.1394
992.0,0.1408
993.0,0.1335
994.0,0.1413
995.0,0.1419
996.0,0.1405
997.0,0.1411
998.0,0.1401
999.0,0.1398
1000.0,0.1376
1001.0,0.1407
1002.0,0.1316
1003.0,0.1379
1004.0,0.1331
1005.0,0.1302
1006.0,0.1344
1007.0,0.1376
1008.0,0.136
1009.0,0.1343
1010.0,0.1332
1011.0,0.1371
1012.0,0.135
1013.0,0.1371
1014.0,0.1361
1015.0,0.135
1016.0,0.1343
1017.0,0.1344
1018.0,0.1346
1019.0,0.1297
1020.0,0.1336
1021.0,0.1338
1022.0,0.132
1023.0,0.1333
1024.0,0.1295
1025.0,0.1339
1026.0,0.1327
1027.0,0.1326
1028.0,0.1321
1029.0,0.1303
1030.0,0.132
1031.0,0.1312
1032.0,0.131
1033.0,0.129
1034.0,0.1291
1035.0,0.1295
1036.0,0.1299
1037.0,0.1279
1038.0,0.1283
1039.0,0.1281
1040.0,0.1276
1041.0,0.1279
1042.0,0.127
1043.0,0.1265
1044.0,0.1268
1045.0,0.1249
1046.0,0.1234
1047.0,0.1244
1048.0,0.1249
1049.0,0.1243
1050.0,0.1235
1051.0,0.1231
1052.0,0.1224
1053.0,0.1212
1054.0,0.1211
1055.0,0.1209
1056.0,0.1201
1057.0,0.1194
1058.0,0.1162
1059.0,0.116
1060.0,0.1156
1061.0,0.1153
1062.0,0.1156
1063.0,0.1142
1064.0,0.1156
1065.0,0.114
1066.0,0.1124
1067.0,0.1136
1068.0,0.1106
1069.0,0.1077
1070.0,0.1109
1071.0,0.1143
1072.0,0.1117
1073.0,0.1103
1074.0,0.1152
1075.0,0.1052
1076.0,0.1149
1077.0,0.1105
1078.0,0.107
1079.0,0.114
1080.0,0.1086
1081.0,0.1028
1082.0,0.1084
1083.0,0.1099
1084.0,0.1017
1085.0,0.1092
1086.0,0.09393
1087.0,0.1007
1088.0,0.1091
1089.0,0.1008
1090.0,0.09686
1091.0,0.1076
1092.0,0.1079
1093.0,0.08046
1094.0,0.09733
1095.0,0.08374
1096.0,0.07746
1097.0,0.1055
1098.0,0.07434
1099.0,0.07892
1100.0,0.06965
1101.0,0.07226
1102.0,0.06596
1103.0,0.0632
1104.0,0.06374
1105.0,0.076
1106.0,0.04326
1107.0,0.0697
1108.0,0.05009
1109.0,0.05097
1110.0,0.06632
1111.0,0.03299
1112.0,0.05104
1113.0,0.02224
1114.0,0.0249
1115.0,0.01957
1116.0,0.01144
1117.0,0.001759
1118.0,0.01305
1119.0,0.003797
1120.0,0.004334
1121.0,0.006771
1122.0,0.001352
1123.0,0.003968
1124.0,0.003318
1125.0,0.004966
1126.0,0.0005143
1127.0,0.005723
1128.0,0.001794
1129.0,0.001993
1130.0,0.001257
1131.0,0.01747
1132.0,0.01215
1133.0,0.00452
1134.0,0.0003881
1135.0,0.000188
1136.0,0.002923
1137.0,0.01589
1138.0,0.01023
1139.0,0.02489
1140.0,0.01691
1141.0,0.009881
1142.0,0.01282
1143.0,0.02287
1144.0,0.004361
1145.0,0.004253
1146.0,0.004569
1147.0,0.0005527
1148.0,0.01872
1149.0,0.01248
1150.0,0.005651
1151.0,0.01021
1152.0,0.01545
1153.0,0.01763
1154.0,0.004686
1155.0,0.02594
1156.0,0.0212
1157.0,0.02939
1158.0,0.02891
1159.0,0.03293
1160.0,0.02734
1161.0,0.04042
1162.0,0.0397
1163.0,0.06802
1164.0,0.05332
1165.0,0.04548
1166.0,0.04952
1167.0,0.05627
1168.0,0.05619
1169.0,0.05854
1170.0,0.06829
1171.0,0.06659
1172.0,0.07129
1173.0,0.06823
1174.0,0.0392
1175.0,0.07009
1176.0,0.08404
1177.0,0.07578
1178.0,0.04922
1179.0,0.08452
1180.0,0.06798
1181.0,0.07033
1182.0,0.03935
1183.0,0.07066
1184.0,0.06291
1185.0,0.05777
1186.0,0.0786
1187.0,0.07144
1188.0,0.03806
1189.0,0.06615
1190.0,0.07784
1191.0,0.06688
1192.0,0.07963
1193.0,0.07384
1194.0,0.07777
1195.0,0.0688
1196.0,0.06385
1197.0,0.07939
1198.0,0.07118
1199.0,0.05117
1200.0,0.07309
1201.0,0.06673
1202.0,0.06996
1203.0,0.06676
1204.0,0.05501
1205.0,0.07391
1206.0,0.08616
1207.0,0.06818
1208.0,0.07001
1209.0,0.07161
1210.0,0.07695
1211.0,0.07021
1212.0,0.06339
1213.0,0.08029
1214.0,0.06685
1215.0,0.06533
1216.0,0.08095
1217.0,0.07703
1218.0,0.08009
1219.0,0.07779
1220.0,0.08038
1221.0,0.08271
1222.0,0.07967
1223.0,0.07802
1224.0,0.07519
1225.0,0.08153
1226.0,0.08385
1227.0,0.07181
1228.0,0.08522
1229.0,0.08392
1230.0,0.08145
1231.0,0.08708
1232.0,0.08643
1233.0,0.07901
1234.0,0.08814
1235.0,0.08678
1236.0,0.08805
1237.0,0.08517
1238.0,0.08777
1239.0,0.0866
1240.0,0.0872
1241.0,0.08548
1242.0,0.08645
1243.0,0.08583
1244.0,0.08601
1245.0,0.08663
1246.0,0.08619
1247.0,0.08546
1248.0,0.08473
1249.0,0.0856
1250.0,0.08466
1251.0,0.08272
1252.0,0.08382
1253.0,0.08121
1254.0,0.07899
1255.0,0.08323
1256.0,0.07737
1257.0,0.07623
1258.0,0.08044
1259.0,0.07223
1260.0,0.07325
1261.0,0.06296
1262.0,0.05801
1263.0,0.05798
1264.0,0.04711
1265.0,0.05771
1266.0,0.05163
1267.0,0.05524
1268.0,0.04818
1269.0,0.01248
1270.0,0.05396
1271.0,0.06366
1272.0,0.06437
1273.0,0.063
1274.0,0.06417
1275.0,0.06617
1276.0,0.06808
1277.0,0.07028
1278.0,0.07401
1279.0,0.07343
1280.0,0.0725
1281.0,0.07041
1282.0,0.06984
1283.0,0.0748
1284.0,0.07625
1285.0,0.07712
1286.0,0.07923
1287.0,0.076
1288.0,0.07671
1289.0,0.07031
1290.0,0.07615
1291.0,0.07797
1292.0,0.06647
1293.0,0.07494
1294.0,0.07417
1295.0,0.07121
1296.0,0.06418
1297.0,0.05813
1298.0,0.06847
1299.0,0.07556
1300.0,0.0545
1301.0,0.05746
1302.0,0.06865
1303.0,0.05444
1304.0,0.03866
1305.0,0.06672
1306.0,0.06542
1307.0,0.04221
1308.0,0.05587
1309.0,0.06314
1310.0,0.04043
1311.0,0.05161
1312.0,0.04955
1313.0,0.04591
1314.0,0.03799
1315.0,0.0361
1316.0,0.04924
1317.0,0.0452
1318.0,0.05274
1319.0,0.032
1320.0,0.03237
1321.0,0.04125
1322.0,0.03978
1323.0,0.02298
1324.0,0.03187
1325.0,0.04691
1326.0,0.03597
1327.0,0.03289
1328.0,0.02567
1329.0,0.01388
1330.0,0.02126
1331.0,0.007992
1332.0,0.009221
1333.0,0.01374
1334.0,0.01539
1335.0,0.0219
1336.0,0.0142
1337.0,0.01232
1338.0,0.01288
1339.0,0.01325
1340.0,0.01436
1341.0,0.01045
1342.0,0.01156
1343.0,0.004018
1344.0,0.002725
1345.0,0.0034
1346.0,0.0006054
1347.0,0.0004863
1348.0,7.593e-06
1349.0,3.241e-05
1350.0,3.74e-05
1351.0,4.345e-06
1352.0,9.644e-07
1353.0,4.88e-08
1354.0,1.69e-07
1355.0,1.348e-09
1356.0,2.364e-08
1357.0,3.591e-08
1358.0,1.583e-09
1359.0,1.994e-10
1360.0,7.207e-10
1361.0,8.062e-13
1362.0,2.205e-15
1363.0,9.691e-10
1364.0,4.001e-10
1365.0,7.7e-16
1366.0,4.2e-09
1367.0,1.714e-09
1368.0,5.945e-18
1369.0,1.474e-10
1370.0,7.26e-11
1371.0,4.116e-12
1372.0,9.298e-10
1373.0,1.874e-08
1374.0,8.702e-08
1375.0,1.576e-07
1376.0,1.43e-07
1377.0,6.517e-08
1378.0,6.349e-07
1379.0,2.732e-08
1380.0,3.884e-08
1381.0,1.012e-09
1382.0,8.149e-10
1383.0,1.218e-11
1384.0,1.597e-10
1385.0,7.639e-10
1386.0,7.184e-10
1387.0,8.69e-08
1388.0,1.713e-09
1389.0,2.943e-07
1390.0,2.522e-07
1391.0,1.679e-07
1392.0,1.09e-08
1393.0,5.798e-08
1394.0,2.964e-08
1395.0,2.172e-10
1396.0,1.05e-12
1397.0,2.274e-08
1398.0,6.721e-07
1399.0,4.257e-07
1400.0,4.488e-13
1401.0,1.862e-12
1402.0,1.463e-06
1403.0,1.624e-06
1404.0,4.718e-07
1405.0,1.028e-10
1406.0,1.171e-06
1407.0,1.202e-07
1408.0,9.577e-07
1409.0,3.139e-07
1410.0,2.596e-07
1411.0,1.431e-06
1412.0,2.242e-06
1413.0,4.122e-05
1414.0,2.059e-07
1415.0,9.605e-08
1416.0,0.0002424
1417.0,3.646e-05
1418.0,2.028e-05
1419.0,2.818e-06
1420.0,1.22e-05
1421.0,2.464e-05
1422.0,0.0003128
1423.0,5.504e-05
1424.0,0.0001547
1425.0,0.0001433
1426.0,0.0003077
1427.0,0.0007668
1428.0,5.423e-06
1429.0,0.00037
1430.0,0.001317
1431.0,0.001621
1432.0,4.185e-06
1433.0,0.0008016
1434.0,0.0003135
1435.0,0.000119
1436.0,0.000514
1437.0,0.0004033
1438.0,0.0001071
1439.0,0.0007897
1440.0,0.0007179
1441.0,0.0002966
1442.0,0.0002452
1443.0,0.0005922
1444.0,0.001309
1445.0,0.0005718
1446.0,0.0001509
1447.0,0.0003811
1448.0,0.004576
1449.0,0.003574
1450.0,0.0003449
1451.0,9.969e-05
1452.0,0.001303
1453.0,0.001968
1454.0,0.007396
1455.0,0.001964
1456.0,0.002471
1457.0,0.004953
1458.0,0.008714
1459.0,0.01039
1460.0,0.003886
1461.0,0.002694
1462.0,0.006623
1463.0,0.001146
1464.0,0.01011
1465.0,0.005365
1466.0,0.001366
1467.0,0.000464
1468.0,0.002047
1469.0,0.003545
1470.0,0.0004904
1471.0,0.0002263
1472.0,0.000451
1473.0,0.001551
1474.0,0.004575
1475.0,0.01385
1476.0,0.002141
1477.0,0.001732
1478.0,0.00262
1479.0,0.006769
1480.0,0.001499
1481.0,0.005554
1482.0,0.002154
1483.0,0.009545
1484.0,0.01044
1485.0,0.008442
1486.0,0.006513
1487.0,0.001548
1488.0,0.005553
1489.0,0.0175
1490.0,0.01753
1491.0,0.0219
1492.0,0.01247
1493.0,0.01696
1494.0,0.02367
1495.0,0.01923
1496.0,0.01679
1497.0,0.03331
1498.0,0.02264
1499.0,0.02857
1500.0,0.03922
1501.0,0.03968
1502.0,0.03316
1503.0,0.02351
1504.0,0.01576
1505.0,0.02293
1506.0,0.04263
1507.0,0.03977
1508.0,0.0379
1509.0,0.02278
1510.0,0.04583
1511.0,0.04157
1512.0,0.04401
1513.0,0.03494
1514.0,0.03079
1515.0,0.04597
1516.0,0.0429
1517.0,0.03913
1518.0,0.04029
1519.0,0.03722
1520.0,0.04281
1521.0,0.05193
1522.0,0.04549
1523.0,0.05309
1524.0,0.04967
1525.0,0.04375
1526.0,0.04489
1527.0,0.04554
1528.0,0.05231
1529.0,0.04855
1530.0,0.0458
1531.0,0.04803
1532.0,0.05311
1533.0,0.0537
1534.0,0.05226
1535.0,0.05099
1536.0,0.05293
1537.0,0.05095
1538.0,0.05289
1539.0,0.05132
1540.0,0.05237
1541.0,0.05247
1542.0,0.05111
1543.0,0.05288
1544.0,0.05143
1545.0,0.05359
1546.0,0.05199
1547.0,0.05185
1548.0,0.05188
1549.0,0.05268
1550.0,0.05213
1551.0,0.05233
1552.0,0.05133
1553.0,0.05184
1554.0,0.05117
1555.0,0.05156
1556.0,0.05142
1557.0,0.05215
1558.0,0.05185
1559.0,0.05146
1560.0,0.05178
1561.0,0.05217
1562.0,0.05115
1563.0,0.05089
1564.0,0.05103
1565.0,0.05147
1566.0,0.05059
1567.0,0.05081
1568.0,0.05013
1569.0,0.05074
1570.0,0.0511
1571.0,0.05142
1572.0,0.05106
1573.0,0.05056
1574.0,0.04858
1575.0,0.04786
1576.0,0.04668
1577.0,0.04535
1578.0,0.04735
1579.0,0.04723
1580.0,0.04787
1581.0,0.0472
1582.0,0.04641
1583.0,0.04644
1584.0,0.04818
1585.0,0.04891
1586.0,0.0481
1587.0,0.04737
1588.0,0.04673
1589.0,0.04535
1590.0,0.0461
1591.0,0.04737
1592.0,0.04831
1593.0,0.04956
1594.0,0.04915
1595.0,0.04877
1596.0,0.04718
1597.0,0.04796
1598.0,0.04924
1599.0,0.04871
1600.0,0.04855
1601.0,0.04767
1602.0,0.04757
1603.0,0.04848
1604.0,0.04808
1605.0,0.04811
1606.0,0.04754
1607.0,0.04798
1608.0,0.04757
1609.0,0.04657
1610.0,0.04559
1611.0,0.04631
1612.0,0.04704
1613.0,0.04682
1614.0,0.04699
1615.0,0.04602
1616.0,0.04525
1617.0,0.04587
1618.0,0.04696
