interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1488
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.149
1423.0,0.1487
1424.0,0.1522
1425.0,0.149
1426.0,0.1533
1427.0,0.1525
1428.0,0.1482
1429.0,0.1496
1430.0,0.1593
1431.0,0.1605
1432.0,0.1482
1433.0,0.1554
1434.0,0.1522
1435.0,0.1488
1436.0,0.1526
1437.0,0.1514
1438.0,0.1507
1439.0,0.1534
1440.0,0.1578
1441.0,0.1504
1442.0,0.1486
1443.0,0.1507
1444.0,0.1598
1445.0,0.1521
1446.0,0.1486
1447.0,0.1519
1448.0,0.1716
1449.0,0.1708
1450.0,0.1556
1451.0,0.153
1452.0,0.1586
1453.0,0.1618
1454.0,0.1787
1455.0,0.1673
1456.0,0.1674
1457.0,0.1747
1458.0,0.181
1459.0,0.1816
1460.0,0.1772
1461.0,0.1669
1462.0,0.179
1463.0,0.1685
1464.0,0.1814
1465.0,0.1799
1466.0,0.1599
1467.0,0.1553
1468.0,0.1649
1469.0,0.1731
1470.0,0.1497
1471.0,0.1574
1472.0,0.1496
1473.0,0.1597
1474.0,0.1775
1475.0,0.1827
1476.0,0.1703
1477.0,0.164
1478.0,0.1758
1479.0,0.18
1480.0,0.1644
1481.0,0.1771
1482.0,0.1742
1483.0,0.1819
1484.0,0.1831
1485.0,0.1826
1486.0,0.1794
1487.0,0.1688
1488.0,0.181
1489.0,0.1843
1490.0,0.1847
1491.0,0.1849
1492.0,0.1832
1493.0,0.1846
1494.0,0.1852
1495.0,0.1849
1496.0,0.1847
1497.0,0.1855
1498.0,0.1853
1499.0,0.1854
1500.0,0.1857
1501.0,0.1856
1502.0,0.1856
1503.0,0.1853
1504.0,0.1848
1505.0,0.1854
1506.0,0.1857
1507.0,0.1857
1508.0,0.1857
1509.0,0.1854
1510.0,0.1857
1511.0,0.1857
1512.0,0.1858
1513.0,0.1856
1514.0,0.1855
1515.0,0.1858
1516.0,0.1858
1517.0,0.1857
1518.0,0.1857
1519.0,0.1857
1520.0,0.1857
1521.0,0.1858
1522.0,0.1858
1523.0,0.1858
1524.0,0.1858
1525.0,0.1858
1526.0,0.1857
1527.0,0.1858
1528.0,0.1858
1529.0,0.1858
1530.0,0.1858
1531.0,0.1858
1532.0,0.1859
1533.0,0.1859
1534.0,0.1859
1535.0,0.1858
1536.0,0.1859
1537.0,0.1859
1538.0,0.1859
1539.0,0.1859
1540.0,0.1859
1541.0,0.1859
1542.0,0.1859
1543.0,0.1859
1544.0,0.1859
1545.0,0.1859
1546.0,0.1859
1547.0,0.1859
1548.0,0.1859
1549.0,0.1859
1550.0,0.1859
1551.0,0.1859
1552.0,0.1859
1553.0,0.1859
1554.0,0.1859
1555.0,0.1859
1556.0,0.1859
1557.0,0.1859
1558.0,0.1859
1559.0,0.1859
1560.0,0.1859
1561.0,0.1859
1562.0,0.1859
1563.0,0.1859
1564.0,0.1859
1565.0,0.1859
1566.0,0.1859
1567.0,0.1859
1568.0,0.1859
1569.0,0.1859
1570.0,0.1859
1571.0,0.1859
1572.0,0.1859
1573.0,0.1859
1574.0,0.1859
1575.0,0.1859
1576.0,0.1859
1577.0,0.1859
1578.0,0.1859
1579.0,0.1859
1580.0,0.1859
1581.0,0.1859
1582.0,0.1859
1583.0,0.1859
1584.0,0.1859
1585.0,0.1859
1586.0,0.1859
1587.0,0.1859
1588.0,0.1859
1589.0,0.1859
1590.0,0.1859
1591.0,0.1859
1592.0,0.1859
1593.0,0.1859
1594.0,0.1859
1595.0,0.1859
1596.0,0.1859
1597.0,0.1859
1598.0,0.1859
1599.0,0.1859
1600.0,0.1859
1601.0,0.1859
1602.0,0.1859
1603.0,0.1859
1604.0,0.1859
1605.0,0.1859
1606.0,0.1859
1607.0,0.1859
1608.0,0.1859
1609.0,0.1859
1610.0,0.1859
1611.0,0.1859
1612.0,0.1859
1613.0,0.1859
1614.0,0.1859
1615.0,0.1859
1616.0,0.1859
1617.0,0.1859
1618.0,0.1859
1619.0,0.1859
1620.0,0.1859
1621.0,0.1859
1622.0,0.1859
1623.0,0.1859
1624.0,0.1859
1625.0,0.1859
1626.0,0.1859
1627.0,0.1859
1628.0,0.1859
1629.0,0.1859
1630.0,0.1859
1631.0,0.1859
1632.0,0.1859
1633.0,0.1859
1634.0,0.1859
1635.0,0.1859
1636.0,0.1859
1637.0,0.1859
1638.0,0.1859
1639.0,0.1859
1640.0,0.1859
1641.0,0.1859
1642.0,0.1859
1643.0,0.1859
1644.0,0.186
1645.0,0.1859
1646.0,0.1859
1647.0,0.186
