interpolation:linear
wavelength,value
882.0,0.01127
883.0,0.01126
884.0,0.01116
885.0,0.0112
886.0,0.01062
887.0,0.0107
888.0,0.01081
889.0,0.01089
890.0,0.01074
891.0,0.01069
892.0,0.01034
893.0,0.009953
894.0,0.009541
895.0,0.008949
896.0,0.00831
897.0,0.007014
898.0,0.007691
899.0,0.005642
900.0,0.007833
901.0,0.005977
902.0,0.007047
903.0,0.007096
904.0,0.009086
905.0,0.008709
906.0,0.008076
907.0,0.006395
908.0,0.006528
909.0,0.007114
910.0,0.0062
911.0,0.006611
912.0,0.006915
913.0,0.006222
914.0,0.006129
915.0,0.006713
916.0,0.005516
917.0,0.007199
918.0,0.005651
919.0,0.007259
920.0,0.007283
921.0,0.007627
922.0,0.006728
923.0,0.007306
924.0,0.006868
925.0,0.006665
926.0,0.006742
927.0,0.007571
928.0,0.005394
929.0,0.00488
930.0,0.003718
931.0,0.00346
932.0,0.002403
933.0,0.001908
934.0,0.0009984
935.0,0.001922
936.0,0.001145
937.0,0.001163
938.0,0.001458
939.0,0.00324
940.0,0.003979
941.0,0.00292
942.0,0.003402
943.0,0.002107
944.0,0.0022
945.0,0.002954
946.0,0.001383
947.0,0.002957
948.0,0.002059
949.0,0.004079
950.0,0.0009825
951.0,0.003969
952.0,0.001973
953.0,0.00261
954.0,0.003267
955.0,0.002641
956.0,0.002503
957.0,0.001953
958.0,0.003648
959.0,0.002829
960.0,0.00323
961.0,0.003637
962.0,0.003405
963.0,0.003975
964.0,0.003584
965.0,0.003923
966.0,0.003926
967.0,0.003887
968.0,0.005337
969.0,0.005612
970.0,0.005074
971.0,0.005872
972.0,0.005555
973.0,0.004767
974.0,0.004482
975.0,0.004628
976.0,0.004373
977.0,0.005019
978.0,0.004731
979.0,0.004965
980.0,0.004604
981.0,0.005615
982.0,0.005328
983.0,0.005077
984.0,0.00574
985.0,0.005252
986.0,0.005807
987.0,0.005666
988.0,0.005632
989.0,0.005729
990.0,0.00556
991.0,0.005699
992.0,0.00571
993.0,0.005557
994.0,0.005669
995.0,0.005641
996.0,0.005592
997.0,0.005579
998.0,0.005532
999.0,0.005492
1000.0,0.005431
1001.0,0.005481
1002.0,0.005301
1003.0,0.005343
1004.0,0.005189
1005.0,0.004982
1006.0,0.005154
1007.0,0.005244
1008.0,0.005195
1009.0,0.005146
1010.0,0.005104
1011.0,0.00514
1012.0,0.005073
1013.0,0.00509
1014.0,0.005037
1015.0,0.004984
1016.0,0.004942
1017.0,0.004935
1018.0,0.004898
1019.0,0.004771
1020.0,0.004833
1021.0,0.004808
1022.0,0.004751
1023.0,0.004784
1024.0,0.004702
1025.0,0.004748
1026.0,0.004708
1027.0,0.004679
1028.0,0.004653
1029.0,0.004581
1030.0,0.004597
1031.0,0.00456
1032.0,0.004529
1033.0,0.004444
1034.0,0.004427
1035.0,0.004424
1036.0,0.004429
1037.0,0.004341
1038.0,0.004345
1039.0,0.004327
1040.0,0.004293
1041.0,0.004294
1042.0,0.004247
1043.0,0.004219
1044.0,0.004219
1045.0,0.004146
1046.0,0.004085
1047.0,0.004106
1048.0,0.004114
1049.0,0.004085
1050.0,0.004051
1051.0,0.00403
1052.0,0.003998
1053.0,0.003952
1054.0,0.003947
1055.0,0.003934
1056.0,0.003905
1057.0,0.003878
1058.0,0.00377
1059.0,0.003761
1060.0,0.003741
1061.0,0.003722
1062.0,0.003727
1063.0,0.003678
1064.0,0.003709
1065.0,0.003667
1066.0,0.003582
1067.0,0.003615
1068.0,0.003522
1069.0,0.003401
1070.0,0.003502
1071.0,0.003546
1072.0,0.00349
1073.0,0.003429
1074.0,0.003509
1075.0,0.003313
1076.0,0.003479
1077.0,0.003399
1078.0,0.003322
1079.0,0.003387
1080.0,0.003305
1081.0,0.003191
1082.0,0.003237
1083.0,0.003235
1084.0,0.003142
1085.0,0.003259
1086.0,0.002936
1087.0,0.003045
1088.0,0.003171
1089.0,0.003055
1090.0,0.002964
1091.0,0.003123
1092.0,0.003106
1093.0,0.00259
1094.0,0.00282
1095.0,0.002694
1096.0,0.002559
1097.0,0.002984
1098.0,0.002502
1099.0,0.002605
1100.0,0.00239
1101.0,0.002419
1102.0,0.002296
1103.0,0.00226
1104.0,0.002257
1105.0,0.002487
1106.0,0.00185
1107.0,0.002335
1108.0,0.00194
1109.0,0.001931
1110.0,0.002289
1111.0,0.001476
1112.0,0.001896
1113.0,0.001142
1114.0,0.001291
1115.0,0.001031
1116.0,0.0008093
1117.0,0.0002676
1118.0,0.0008792
1119.0,0.0004015
1120.0,0.000523
1121.0,0.0007153
1122.0,0.0002703
1123.0,0.0004584
1124.0,0.0003754
1125.0,0.0005093
1126.0,0.0001585
1127.0,0.0005796
1128.0,0.0003292
1129.0,0.0003499
1130.0,0.0002202
1131.0,0.001181
1132.0,0.0008889
1133.0,0.0005363
1134.0,0.0001178
1135.0,3.919e-05
1136.0,0.0004335
1137.0,0.001141
1138.0,0.0007562
1139.0,0.001169
1140.0,0.0009583
1141.0,0.0007048
1142.0,0.0008201
1143.0,0.001224
1144.0,0.00037
1145.0,0.0004928
1146.0,0.0005364
1147.0,0.0001681
1148.0,0.001012
1149.0,0.0007846
1150.0,0.0003947
1151.0,0.0007169
1152.0,0.0009017
1153.0,0.0008594
1154.0,0.0004653
1155.0,0.001167
1156.0,0.001035
1157.0,0.001173
1158.0,0.001153
1159.0,0.001252
1160.0,0.001049
1161.0,0.00132
1162.0,0.001318
1163.0,0.001834
1164.0,0.001542
1165.0,0.001447
1166.0,0.001422
1167.0,0.001558
1168.0,0.001576
1169.0,0.001616
1170.0,0.001759
1171.0,0.001702
1172.0,0.001725
1173.0,0.001736
1174.0,0.001194
1175.0,0.001681
1176.0,0.001851
1177.0,0.001768
1178.0,0.001282
1179.0,0.001848
1180.0,0.001626
1181.0,0.001682
1182.0,0.001108
1183.0,0.001649
1184.0,0.001522
1185.0,0.00146
1186.0,0.001754
1187.0,0.001658
1188.0,0.001116
1189.0,0.001527
1190.0,0.001687
1191.0,0.001594
1192.0,0.001702
1193.0,0.001618
1194.0,0.001669
1195.0,0.001572
1196.0,0.001505
1197.0,0.001662
1198.0,0.001502
1199.0,0.001261
1200.0,0.00157
1201.0,0.001506
1202.0,0.001488
1203.0,0.001482
1204.0,0.001267
1205.0,0.001513
1206.0,0.001685
1207.0,0.001469
1208.0,0.001445
1209.0,0.001468
1210.0,0.00153
1211.0,0.001448
1212.0,0.001429
1213.0,0.001596
1214.0,0.001457
1215.0,0.001422
1216.0,0.001575
1217.0,0.001526
1218.0,0.001552
1219.0,0.001527
1220.0,0.001543
1221.0,0.001555
1222.0,0.001506
1223.0,0.001487
1224.0,0.001474
1225.0,0.001526
1226.0,0.001531
1227.0,0.001403
1228.0,0.001529
1229.0,0.001517
1230.0,0.001485
1231.0,0.001524
1232.0,0.00151
1233.0,0.001452
1234.0,0.001508
1235.0,0.001494
1236.0,0.0015
1237.0,0.001474
1238.0,0.001485
1239.0,0.001461
1240.0,0.001462
1241.0,0.00145
1242.0,0.001442
1243.0,0.001426
1244.0,0.001431
1245.0,0.001432
1246.0,0.001419
1247.0,0.001409
1248.0,0.001404
1249.0,0.001404
1250.0,0.001391
1251.0,0.001368
1252.0,0.001364
1253.0,0.001348
1254.0,0.00133
1255.0,0.00135
1256.0,0.001307
1257.0,0.001295
1258.0,0.001316
1259.0,0.001263
1260.0,0.001266
1261.0,0.00119
1262.0,0.00115
1263.0,0.001149
1264.0,0.001055
1265.0,0.001135
1266.0,0.001088
1267.0,0.001105
1268.0,0.001043
1269.0,0.0006359
1270.0,0.001092
1271.0,0.001155
1272.0,0.001155
1273.0,0.001139
1274.0,0.001139
1275.0,0.001153
1276.0,0.00116
1277.0,0.001164
1278.0,0.001184
1279.0,0.001169
1280.0,0.00115
1281.0,0.001095
1282.0,0.001052
1283.0,0.001129
1284.0,0.001153
1285.0,0.001157
1286.0,0.001169
1287.0,0.001146
1288.0,0.001143
1289.0,0.001102
1290.0,0.001125
1291.0,0.001137
1292.0,0.001062
1293.0,0.001107
1294.0,0.001095
1295.0,0.001087
1296.0,0.001033
1297.0,0.0009707
1298.0,0.001046
1299.0,0.001088
1300.0,0.0009081
1301.0,0.0009358
1302.0,0.00103
1303.0,0.0008867
1304.0,0.0007476
1305.0,0.0009972
1306.0,0.0009954
1307.0,0.0007536
1308.0,0.000871
1309.0,0.0009791
1310.0,0.0007312
1311.0,0.0008255
1312.0,0.0008035
1313.0,0.0007834
1314.0,0.0006884
1315.0,0.0006836
1316.0,0.0008025
1317.0,0.0007507
1318.0,0.0008208
1319.0,0.0006275
1320.0,0.0005983
1321.0,0.0007102
1322.0,0.0007189
1323.0,0.0005248
1324.0,0.000604
1325.0,0.0007677
1326.0,0.0006482
1327.0,0.0006129
1328.0,0.0005171
1329.0,0.0003786
1330.0,0.0005096
1331.0,0.0002916
1332.0,0.000298
1333.0,0.0004354
1334.0,0.000351
1335.0,0.0005042
1336.0,0.0003863
1337.0,0.0003374
1338.0,0.0003686
1339.0,0.0003649
1340.0,0.0003479
1341.0,0.0003443
1342.0,0.0003635
1343.0,0.0002424
1344.0,0.0001321
1345.0,0.0002001
1346.0,9.54e-05
1347.0,9.8e-05
1348.0,5.194e-06
1349.0,2.077e-05
1350.0,2.078e-05
1351.0,4.857e-06
1352.0,1.271e-06
1353.0,5.707e-08
1354.0,2.013e-07
1355.0,1.472e-09
1356.0,2.683e-08
1357.0,4.149e-08
1358.0,1.73e-09
1359.0,2.171e-10
1360.0,7.856e-10
1361.0,8.435e-13
1362.0,2.273e-15
1363.0,1.077e-09
1364.0,4.371e-10
1365.0,7.952e-16
1366.0,4.871e-09
1367.0,1.902e-09
1368.0,6.134e-18
1369.0,1.58e-10
1370.0,7.796e-11
1371.0,4.312e-12
1372.0,1.013e-09
1373.0,2.172e-08
1374.0,1.046e-07
1375.0,1.972e-07
1376.0,1.681e-07
1377.0,7.431e-08
1378.0,8.259e-07
1379.0,2.998e-08
1380.0,4.476e-08
1381.0,1.069e-09
1382.0,8.904e-10
1383.0,1.268e-11
1384.0,1.725e-10
1385.0,8.167e-10
1386.0,7.947e-10
1387.0,1.079e-07
1388.0,1.822e-09
1389.0,3.739e-07
1390.0,3.15e-07
1391.0,2.075e-07
1392.0,1.192e-08
1393.0,6.606e-08
1394.0,3.549e-08
1395.0,2.296e-10
1396.0,1.095e-12
1397.0,2.537e-08
1398.0,8.845e-07
1399.0,5.369e-07
1400.0,4.692e-13
1401.0,1.946e-12
1402.0,1.469e-06
1403.0,1.916e-06
1404.0,5.304e-07
1405.0,1.087e-10
1406.0,1.527e-06
1407.0,1.136e-07
1408.0,1.211e-06
1409.0,3.878e-07
1410.0,2.993e-07
1411.0,1.618e-06
1412.0,2.178e-06
1413.0,2.617e-05
1414.0,2.291e-07
1415.0,1.071e-07
1416.0,4.298e-05
1417.0,1.189e-05
1418.0,1.361e-05
1419.0,1.79e-06
1420.0,7.844e-06
1421.0,8.671e-06
1422.0,5.685e-05
1423.0,9.218e-06
1424.0,1.824e-05
1425.0,2.828e-05
1426.0,3.189e-05
1427.0,6.132e-05
1428.0,3.815e-06
1429.0,4.463e-05
1430.0,7.953e-05
1431.0,8.764e-05
1432.0,2.907e-06
1433.0,5.272e-05
1434.0,2.486e-05
1435.0,2.555e-05
1436.0,5.216e-05
1437.0,3.85e-05
1438.0,1.492e-05
1439.0,7.266e-05
1440.0,5.254e-05
1441.0,3.903e-05
1442.0,4.347e-05
1443.0,5.489e-05
1444.0,7.941e-05
1445.0,6.047e-05
1446.0,2.452e-05
1447.0,4.116e-05
1448.0,0.0001581
1449.0,0.0001355
1450.0,2.914e-05
1451.0,1.066e-05
1452.0,7.568e-05
1453.0,0.0001026
1454.0,0.0001883
1455.0,7.985e-05
1456.0,0.0001128
1457.0,0.0001556
1458.0,0.0001851
1459.0,0.0002255
1460.0,0.0001065
1461.0,0.0001124
1462.0,0.0001738
1463.0,4.822e-05
1464.0,0.0002086
1465.0,0.0001157
1466.0,7.7e-05
1467.0,3.765e-05
1468.0,9.233e-05
1469.0,0.0001167
1470.0,5.35e-05
1471.0,1.717e-05
1472.0,5.069e-05
1473.0,8.082e-05
1474.0,0.000122
1475.0,0.0002517
1476.0,7.931e-05
1477.0,8.024e-05
1478.0,7.248e-05
1479.0,0.0001521
1480.0,6.716e-05
1481.0,0.000144
1482.0,6.46e-05
1483.0,0.0001939
1484.0,0.0001767
1485.0,0.0001555
1486.0,0.0001529
1487.0,6.413e-05
1488.0,0.0001195
1489.0,0.0002541
1490.0,0.0002299
1491.0,0.0002632
1492.0,0.0002143
1493.0,0.000238
1494.0,0.0002702
1495.0,0.0002359
1496.0,0.000219
1497.0,0.0003087
1498.0,0.0002465
1499.0,0.0002935
1500.0,0.0003405
1501.0,0.0003606
1502.0,0.0002981
1503.0,0.00025
1504.0,0.0001956
1505.0,0.0002395
1506.0,0.0003553
1507.0,0.00034
1508.0,0.0003212
1509.0,0.0002392
1510.0,0.0003655
1511.0,0.0003526
1512.0,0.0003477
1513.0,0.0003176
1514.0,0.0002946
1515.0,0.0003551
1516.0,0.000338
1517.0,0.0003298
1518.0,0.0003275
1519.0,0.0003197
1520.0,0.0003447
1521.0,0.0003667
1522.0,0.0003479
1523.0,0.0003703
1524.0,0.0003589
1525.0,0.0003418
1526.0,0.0003463
1527.0,0.000342
1528.0,0.000364
1529.0,0.000345
1530.0,0.0003382
1531.0,0.0003467
1532.0,0.0003593
1533.0,0.0003584
1534.0,0.0003513
1535.0,0.0003488
1536.0,0.0003544
1537.0,0.000346
1538.0,0.0003485
1539.0,0.0003419
1540.0,0.000342
1541.0,0.0003436
1542.0,0.0003392
1543.0,0.0003443
1544.0,0.0003395
1545.0,0.0003451
1546.0,0.0003391
1547.0,0.0003334
1548.0,0.0003327
1549.0,0.0003348
1550.0,0.0003317
1551.0,0.0003334
1552.0,0.0003301
1553.0,0.0003271
1554.0,0.0003235
1555.0,0.0003236
1556.0,0.0003226
1557.0,0.0003256
1558.0,0.000323
1559.0,0.0003203
1560.0,0.0003218
1561.0,0.0003233
1562.0,0.0003186
1563.0,0.0003153
1564.0,0.0003161
1565.0,0.0003159
1566.0,0.000311
1567.0,0.0003109
1568.0,0.0003071
1569.0,0.0003084
1570.0,0.0003105
1571.0,0.0003124
1572.0,0.0003099
1573.0,0.0003072
1574.0,0.0002957
1575.0,0.0002916
1576.0,0.0002865
1577.0,0.0002786
1578.0,0.0002919
1579.0,0.0002941
1580.0,0.000296
1581.0,0.000291
1582.0,0.0002844
1583.0,0.0002852
1584.0,0.0002895
1585.0,0.0002919
1586.0,0.000288
1587.0,0.0002826
1588.0,0.0002738
1589.0,0.0002647
1590.0,0.0002701
1591.0,0.0002761
1592.0,0.0002838
1593.0,0.0002874
