interpolation:linear
wavelength,value
352.0,0.4347
352.5,0.3392
353.0,0.4272
353.5,0.4568
354.0,0.4743
354.5,0.481
355.0,0.4794
355.5,0.4331
356.0,0.4532
356.5,0.387
357.0,0.3198
357.5,0.3915
358.0,0.3103
358.5,0.2652
359.0,0.3709
359.5,0.4727
360.0,0.5012
360.5,0.4006
361.0,0.3652
361.5,0.4205
362.0,0.3636
362.5,0.5032
363.0,0.452
363.5,0.4164
364.0,0.5092
364.5,0.4353
365.0,0.4434
365.5,0.5565
366.0,0.5896
366.5,0.554
367.0,0.5396
367.5,0.56
368.0,0.4901
368.5,0.4946
369.0,0.5342
369.5,0.5694
370.0,0.607
370.5,0.4712
371.0,0.5035
371.5,0.6299
372.0,0.4181
372.5,0.5014
373.0,0.5101
373.5,0.3319
374.0,0.4823
374.5,0.3995
375.0,0.3883
375.5,0.5798
376.0,0.4807
376.5,0.4982
377.0,0.5275
377.5,0.6172
378.0,0.6691
378.5,0.6325
379.0,0.522
379.5,0.4769
380.0,0.4958
380.5,0.6006
381.0,0.6019
381.5,0.4772
382.0,0.4238
382.5,0.3613
383.0,0.3345
383.5,0.3222
384.0,0.3555
384.5,0.5229
385.0,0.5186
385.5,0.483
386.0,0.4137
386.5,0.5435
387.0,0.4516
387.5,0.5073
388.0,0.4685
388.5,0.4631
389.0,0.4999
389.5,0.6056
390.0,0.6078
390.5,0.5594
391.0,0.6585
391.5,0.6718
392.0,0.5658
392.5,0.5066
393.0,0.2819
393.5,0.2049
394.0,0.4171
394.5,0.5303
395.0,0.6472
395.5,0.6575
396.0,0.5701
396.5,0.3333
397.0,0.2501
397.5,0.5087
398.0,0.7125
398.5,0.7365
399.0,0.7976
399.5,0.795
400.0,0.8256
401.0,0.8383
402.0,0.8845
403.0,0.8403
404.0,0.8275
405.0,0.8274
406.0,0.8141
407.0,0.801
408.0,0.8324
409.0,0.891
410.0,0.7786
411.0,0.8434
412.0,0.9059
413.0,0.8835
414.0,0.8944
415.0,0.8968
416.0,0.9125
417.0,0.8902
418.0,0.8738
419.0,0.8853
420.0,0.8815
421.0,0.9222
422.0,0.8766
423.0,0.8563
424.0,0.9058
425.0,0.9042
426.0,0.8807
427.0,0.8643
428.0,0.842
429.0,0.7975
430.0,0.698
431.0,0.6919
432.0,0.8933
433.0,0.8982
434.0,0.8341
435.0,0.8712
436.0,0.9815
437.0,0.9683
438.0,0.8817
439.0,0.9121
440.0,0.9412
441.0,0.9752
442.0,1.046
443.0,1.019
444.0,1.041
445.0,1.018
446.0,0.9718
447.0,1.051
448.0,1.067
449.0,1.071
450.0,1.101
451.0,1.142
452.0,1.1
453.0,1.035
454.0,1.08
455.0,1.087
456.0,1.113
457.0,1.131
458.0,1.093
459.0,1.087
460.0,1.09
461.0,1.115
462.0,1.124
463.0,1.116
464.0,1.097
465.0,1.083
466.0,1.094
467.0,1.074
468.0,1.086
469.0,1.092
470.0,1.057
471.0,1.056
472.0,1.113
473.0,1.098
474.0,1.1
475.0,1.11
476.0,1.077
477.0,1.08
478.0,1.11
479.0,1.103
480.0,1.105
481.0,1.125
482.0,1.131
483.0,1.117
484.0,1.094
485.0,1.042
486.0,0.9109
487.0,0.9545
488.0,1.047
489.0,1.051
490.0,1.105
491.0,1.086
492.0,1.026
493.0,1.059
494.0,1.07
495.0,1.079
496.0,1.085
497.0,1.102
498.0,1.051
499.0,1.064
500.0,1.033
501.0,1.015
502.0,1.001
503.0,1.042
504.0,1.016
505.0,1.052
506.0,1.086
507.0,1.033
508.0,1.001
509.0,1.028
510.0,1.023
511.0,1.05
512.0,1.061
513.0,1.005
514.0,0.9976
515.0,0.9877
516.0,0.9853
517.0,0.8754
518.0,0.9204
519.0,0.9654
520.0,1.001
521.0,1.01
522.0,1.011
523.0,0.9929
524.0,1.029
525.0,1.041
526.0,0.9944
527.0,0.9372
528.0,0.9913
529.0,1.045
530.0,1.03
531.0,1.045
532.0,1.01
533.0,0.98
534.0,1.009
535.0,1.031
536.0,1.04
537.0,0.9991
538.0,1.017
539.0,1.008
540.0,0.9666
541.0,0.9733
542.0,1.004
543.0,0.9931
544.0,1.011
545.0,1.007
546.0,1.012
547.0,1.011
548.0,0.9992
549.0,1.002
550.0,1.014
551.0,1.002
552.0,1.009
553.0,0.9906
554.0,1.014
555.0,1.016
556.0,1.003
557.0,0.9721
558.0,0.9649
559.0,0.9471
560.0,0.959
561.0,0.9715
562.0,0.9646
563.0,0.9911
564.0,0.9643
565.0,0.9561
566.0,0.9421
567.0,0.9601
568.0,0.952
569.0,0.9301
570.0,0.9298
571.0,0.924
572.0,0.9467
573.0,0.9569
574.0,0.9539
575.0,0.9363
576.0,0.9277
577.0,0.9378
578.0,0.9235
579.0,0.9268
580.0,0.9439
581.0,0.9483
582.0,0.9659
583.0,0.968
584.0,0.9762
585.0,0.9522
586.0,0.9326
587.0,0.9533
588.0,0.9311
589.0,0.8268
590.0,0.8645
591.0,0.9137
592.0,0.9028
593.0,0.9153
594.0,0.9093
595.0,0.8875
596.0,0.921
597.0,0.9114
598.0,0.9086
599.0,0.9092
600.0,0.9101
601.0,0.9024
602.0,0.8962
603.0,0.9109
604.0,0.9259
605.0,0.9211
606.0,0.9171
607.0,0.926
608.0,0.9156
609.0,0.9171
610.0,0.9104
611.0,0.915
612.0,0.9123
613.0,0.9007
614.0,0.8883
615.0,0.9075
616.0,0.8775
617.0,0.8757
618.0,0.9093
619.0,0.9
620.0,0.9057
621.0,0.9067
622.0,0.8962
623.0,0.8827
624.0,0.8675
625.0,0.8655
626.0,0.8784
627.0,0.8885
628.0,0.8337
629.0,0.8689
630.0,0.849
631.0,0.8668
632.0,0.8562
633.0,0.8817
634.0,0.8727
635.0,0.886
636.0,0.8741
637.0,0.8882
638.0,0.8964
639.0,0.8862
640.0,0.8775
641.0,0.8768
642.0,0.8726
643.0,0.8844
644.0,0.8813
645.0,0.8829
646.0,0.8627
647.0,0.8536
648.0,0.8544
649.0,0.838
650.0,0.8407
651.0,0.8768
652.0,0.8418
653.0,0.8652
654.0,0.8554
655.0,0.8243
656.0,0.73
657.0,0.7496
658.0,0.8397
659.0,0.8455
660.0,0.8489
661.0,0.8549
662.0,0.8569
663.0,0.8398
664.0,0.8494
665.0,0.8498
666.0,0.8503
667.0,0.8494
668.0,0.8496
669.0,0.8626
670.0,0.8588
671.0,0.8586
672.0,0.8512
673.0,0.8639
674.0,0.8606
675.0,0.8528
676.0,0.8585
677.0,0.85
678.0,0.8523
679.0,0.8385
680.0,0.8452
681.0,0.8396
682.0,0.8386
683.0,0.8369
684.0,0.8328
685.0,0.8398
686.0,0.8349
687.0,0.5712
688.0,0.6614
689.0,0.6635
690.0,0.6932
691.0,0.7266
692.0,0.7506
693.0,0.7447
694.0,0.7385
695.0,0.767
696.0,0.768
697.0,0.8125
698.0,0.7999
699.0,0.7825
700.0,0.773
701.0,0.7657
702.0,0.7704
703.0,0.7718
704.0,0.7955
705.0,0.7967
706.0,0.7956
707.0,0.796
708.0,0.7978
709.0,0.7983
710.0,0.7986
711.0,0.7973
712.0,0.7946
713.0,0.7869
714.0,0.7898
715.0,0.7655
716.0,0.7661
717.0,0.6706
718.0,0.6169
719.0,0.5657
720.0,0.5931
721.0,0.6509
722.0,0.7406
723.0,0.6916
724.0,0.6255
725.0,0.6163
726.0,0.6448
727.0,0.6525
728.0,0.6151
729.0,0.6359
730.0,0.6729
731.0,0.6444
732.0,0.687
733.0,0.725
734.0,0.7416
735.0,0.7266
736.0,0.7256
737.0,0.7286
738.0,0.7383
739.0,0.7238
740.0,0.7422
741.0,0.7345
742.0,0.7349
743.0,0.7536
744.0,0.7513
745.0,0.7513
746.0,0.7547
747.0,0.7563
748.0,0.7547
749.0,0.7461
750.0,0.7456
751.0,0.7381
752.0,0.7412
753.0,0.745
754.0,0.7467
755.0,0.7424
756.0,0.7421
757.0,0.7432
758.0,0.734
759.0,0.7199
760.0,0.1351
761.0,0.07383
762.0,0.3844
763.0,0.2009
764.0,0.2942
765.0,0.3845
766.0,0.4646
767.0,0.5789
768.0,0.6622
769.0,0.6748
770.0,0.6962
771.0,0.7012
772.0,0.7025
773.0,0.7073
774.0,0.7039
775.0,0.6985
776.0,0.707
777.0,0.6976
778.0,0.6934
779.0,0.694
780.0,0.6901
781.0,0.6908
782.0,0.6951
783.0,0.683
784.0,0.6862
785.0,0.6812
786.0,0.6888
787.0,0.6774
788.0,0.6692
789.0,0.669
790.0,0.6522
791.0,0.6569
792.0,0.652
793.0,0.6415
794.0,0.6515
795.0,0.6628
796.0,0.6437
797.0,0.6445
798.0,0.6621
799.0,0.6581
800.0,0.647
801.0,0.6453
802.0,0.6434
803.0,0.6386
804.0,0.6394
805.0,0.637
806.0,0.6543
807.0,0.6465
808.0,0.6471
809.0,0.6354
810.0,0.6305
811.0,0.6319
812.0,0.6147
813.0,0.6024
814.0,0.5328
815.0,0.5294
816.0,0.4931
817.0,0.5018
818.0,0.4837
819.0,0.5383
820.0,0.5079
821.0,0.5903
822.0,0.574
823.0,0.3956
824.0,0.5585
825.0,0.5802
826.0,0.5592
827.0,0.5891
828.0,0.5024
829.0,0.5556
830.0,0.5486
831.0,0.5505
832.0,0.5341
833.0,0.5668
834.0,0.5477
835.0,0.5996
836.0,0.5752
837.0,0.6012
838.0,0.5831
839.0,0.592
840.0,0.6048
841.0,0.5965
842.0,0.5974
843.0,0.5967
844.0,0.5886
845.0,0.6082
846.0,0.6055
847.0,0.5941
848.0,0.5905
849.0,0.5738
850.0,0.5497
851.0,0.5822
852.0,0.578
853.0,0.5562
854.0,0.4804
855.0,0.5276
856.0,0.5766
857.0,0.5894
858.0,0.5851
859.0,0.5855
860.0,0.5865
861.0,0.5833
862.0,0.5925
863.0,0.6065
864.0,0.5762
865.0,0.5711
866.0,0.5135
867.0,0.5359
868.0,0.5831
869.0,0.571
870.0,0.5873
871.0,0.5793
872.0,0.5773
873.0,0.5761
874.0,0.5693
875.0,0.5577
876.0,0.5635
877.0,0.5692
878.0,0.5754
879.0,0.5666
880.0,0.5544
881.0,0.5462
882.0,0.558
883.0,0.5597
884.0,0.5572
885.0,0.5614
886.0,0.5352
887.0,0.5407
888.0,0.5488
889.0,0.5549
890.0,0.5504
891.0,0.5494
892.0,0.5338
893.0,0.5174
894.0,0.4999
895.0,0.4732
896.0,0.4461
897.0,0.3842
898.0,0.4187
899.0,0.3197
900.0,0.428
901.0,0.3351
902.0,0.3915
903.0,0.396
904.0,0.4961
905.0,0.4794
906.0,0.4489
907.0,0.3663
908.0,0.3733
909.0,0.4037
910.0,0.3583
911.0,0.3811
912.0,0.3981
913.0,0.3637
914.0,0.3603
915.0,0.3906
916.0,0.3309
917.0,0.4186
918.0,0.3393
919.0,0.4259
920.0,0.4296
921.0,0.4467
922.0,0.4002
923.0,0.4314
924.0,0.4102
925.0,0.4013
926.0,0.4057
927.0,0.4534
928.0,0.3348
929.0,0.3062
930.0,0.2413
931.0,0.2286
932.0,0.1653
933.0,0.1347
934.0,0.07454
935.0,0.1375
936.0,0.08631
937.0,0.08752
938.0,0.1075
939.0,0.2214
940.0,0.2659
941.0,0.2013
942.0,0.2327
943.0,0.1535
944.0,0.1612
945.0,0.2075
946.0,0.1061
947.0,0.2085
948.0,0.1533
949.0,0.2786
950.0,0.07817
951.0,0.2743
952.0,0.148
953.0,0.1907
954.0,0.2334
955.0,0.1929
956.0,0.187
957.0,0.1483
958.0,0.2643
959.0,0.2105
960.0,0.2359
961.0,0.2644
962.0,0.2502
963.0,0.2881
964.0,0.264
965.0,0.287
966.0,0.2871
967.0,0.2859
968.0,0.3822
969.0,0.3994
970.0,0.3669
971.0,0.4195
972.0,0.4014
973.0,0.35
974.0,0.3322
975.0,0.3447
976.0,0.3275
977.0,0.3722
978.0,0.3538
979.0,0.3704
980.0,0.3484
981.0,0.4171
982.0,0.399
983.0,0.3831
984.0,0.4295
985.0,0.3974
986.0,0.4369
987.0,0.4286
988.0,0.4278
989.0,0.4355
990.0,0.4252
991.0,0.4369
992.0,0.4394
993.0,0.4297
994.0,0.4392
995.0,0.4387
996.0,0.4367
997.0,0.4374
998.0,0.4353
999.0,0.4337
1000.0,0.4307
1001.0,0.436
1002.0,0.4241
1003.0,0.4283
1004.0,0.4179
1005.0,0.4026
1006.0,0.4183
1007.0,0.4271
1008.0,0.4248
1009.0,0.4226
1010.0,0.4208
1011.0,0.425
1012.0,0.4213
1013.0,0.4239
1014.0,0.421
1015.0,0.4182
1016.0,0.4163
1017.0,0.4174
1018.0,0.4158
1019.0,0.407
1020.0,0.4136
1021.0,0.413
1022.0,0.4098
1023.0,0.4142
1024.0,0.4088
1025.0,0.4139
1026.0,0.4121
1027.0,0.4112
1028.0,0.4103
1029.0,0.4055
1030.0,0.4082
1031.0,0.4066
1032.0,0.4054
1033.0,0.3993
1034.0,0.3993
1035.0,0.4006
1036.0,0.4026
1037.0,0.3961
1038.0,0.3979
1039.0,0.3976
1040.0,0.396
1041.0,0.3976
1042.0,0.3948
1043.0,0.3936
1044.0,0.395
1045.0,0.3896
1046.0,0.3853
1047.0,0.3888
1048.0,0.3909
1049.0,0.3895
1050.0,0.3877
1051.0,0.3872
1052.0,0.3856
1053.0,0.3825
1054.0,0.3834
1055.0,0.3836
1056.0,0.3822
1057.0,0.3811
1058.0,0.3717
1059.0,0.3721
1060.0,0.3715
1061.0,0.3711
1062.0,0.373
1063.0,0.3694
1064.0,0.3737
1065.0,0.3711
1066.0,0.3637
1067.0,0.3684
1068.0,0.3604
1069.0,0.3492
1070.0,0.3611
1071.0,0.3667
1072.0,0.3625
1073.0,0.3573
1074.0,0.3665
1075.0,0.3482
1076.0,0.3662
1077.0,0.3597
1078.0,0.3529
1079.0,0.3603
1080.0,0.3541
1081.0,0.3428
1082.0,0.3482
1083.0,0.3493
1084.0,0.342
1085.0,0.3549
1086.0,0.324
1087.0,0.3343
1088.0,0.3489
1089.0,0.3383
1090.0,0.3309
1091.0,0.3478
1092.0,0.3469
1093.0,0.2944
1094.0,0.3174
1095.0,0.3067
1096.0,0.2938
1097.0,0.3389
1098.0,0.2892
1099.0,0.3016
1100.0,0.2805
1101.0,0.284
1102.0,0.2713
1103.0,0.2687
1104.0,0.2691
1105.0,0.2947
1106.0,0.2259
1107.0,0.28
1108.0,0.2376
1109.0,0.238
1110.0,0.2776
1111.0,0.1887
1112.0,0.2362
1113.0,0.1507
1114.0,0.1684
1115.0,0.1396
1116.0,0.1116
1117.0,0.04114
1118.0,0.1214
1119.0,0.06034
1120.0,0.07596
1121.0,0.1008
1122.0,0.04248
1123.0,0.06864
1124.0,0.05794
1125.0,0.07556
1126.0,0.02637
1127.0,0.08523
1128.0,0.05106
1129.0,0.05417
1130.0,0.03566
1131.0,0.1615
1132.0,0.1267
1133.0,0.08038
1134.0,0.02058
1135.0,0.007709
1136.0,0.06708
1137.0,0.1586
1138.0,0.1118
1139.0,0.1665
1140.0,0.1392
1141.0,0.1062
1142.0,0.1222
1143.0,0.1734
1144.0,0.06065
1145.0,0.07752
1146.0,0.08361
1147.0,0.02947
1148.0,0.15
1149.0,0.1199
1150.0,0.06523
1151.0,0.1109
1152.0,0.1364
1153.0,0.1329
1154.0,0.07514
1155.0,0.1737
1156.0,0.1565
1157.0,0.1754
1158.0,0.1735
1159.0,0.1871
1160.0,0.16
1161.0,0.1968
1162.0,0.1978
1163.0,0.2663
1164.0,0.2288
1165.0,0.2161
1166.0,0.2144
1167.0,0.2333
1168.0,0.236
1169.0,0.2415
1170.0,0.2621
1171.0,0.2556
1172.0,0.26
1173.0,0.2615
1174.0,0.1878
1175.0,0.2553
1176.0,0.28
1177.0,0.2692
1178.0,0.2031
1179.0,0.2823
1180.0,0.2526
1181.0,0.2607
1182.0,0.1809
1183.0,0.2565
1184.0,0.2407
1185.0,0.2326
1186.0,0.2747
1187.0,0.262
1188.0,0.1841
1189.0,0.2442
1190.0,0.2685
1191.0,0.2555
1192.0,0.2721
1193.0,0.261
1194.0,0.2689
1195.0,0.2548
1196.0,0.2456
1197.0,0.2688
1198.0,0.2462
1199.0,0.2105
1200.0,0.2578
1201.0,0.249
1202.0,0.2473
1203.0,0.2452
1204.0,0.2151
1205.0,0.2527
1206.0,0.2786
1207.0,0.2468
1208.0,0.2426
1209.0,0.2475
1210.0,0.2575
1211.0,0.2457
1212.0,0.2433
1213.0,0.2697
1214.0,0.2489
1215.0,0.2443
1216.0,0.2688
1217.0,0.2619
1218.0,0.2666
1219.0,0.2634
1220.0,0.2668
1221.0,0.2694
1222.0,0.2625
1223.0,0.2602
1224.0,0.2587
1225.0,0.2677
1226.0,0.2693
1227.0,0.249
1228.0,0.2705
1229.0,0.2693
1230.0,0.2649
1231.0,0.272
1232.0,0.2704
1233.0,0.2616
1234.0,0.2716
1235.0,0.27
1236.0,0.2719
1237.0,0.2683
1238.0,0.271
1239.0,0.2675
1240.0,0.2685
1241.0,0.2674
1242.0,0.2667
1243.0,0.2645
1244.0,0.2664
1245.0,0.2675
1246.0,0.266
1247.0,0.265
1248.0,0.2648
1249.0,0.2656
1250.0,0.264
1251.0,0.2607
1252.0,0.2607
1253.0,0.2588
1254.0,0.2563
1255.0,0.2605
1256.0,0.2535
1257.0,0.2521
1258.0,0.2566
1259.0,0.2478
1260.0,0.249
1261.0,0.2357
1262.0,0.2289
1263.0,0.2294
1264.0,0.2125
1265.0,0.2279
1266.0,0.2198
1267.0,0.2233
1268.0,0.2123
1269.0,0.1349
1270.0,0.2226
1271.0,0.2348
1272.0,0.2355
1273.0,0.2331
1274.0,0.2337
1275.0,0.237
1276.0,0.2392
1277.0,0.2406
1278.0,0.245
1279.0,0.2428
1280.0,0.2397
1281.0,0.2286
1282.0,0.2201
1283.0,0.2371
1284.0,0.2428
1285.0,0.2444
1286.0,0.2475
1287.0,0.2439
1288.0,0.2438
1289.0,0.2365
1290.0,0.2416
1291.0,0.245
1292.0,0.2309
1293.0,0.2404
1294.0,0.2387
1295.0,0.2377
1296.0,0.2274
1297.0,0.2155
1298.0,0.2312
1299.0,0.2406
1300.0,0.2049
1301.0,0.2109
1302.0,0.2305
1303.0,0.2021
1304.0,0.1735
1305.0,0.2258
1306.0,0.2259
1307.0,0.1768
1308.0,0.2022
1309.0,0.2243
1310.0,0.1735
1311.0,0.1941
1312.0,0.189
1313.0,0.1855
1314.0,0.1665
1315.0,0.1645
1316.0,0.1912
1317.0,0.1813
1318.0,0.1966
1319.0,0.1548
1320.0,0.1498
1321.0,0.174
1322.0,0.176
1323.0,0.1333
1324.0,0.1519
1325.0,0.1885
1326.0,0.1624
1327.0,0.1551
1328.0,0.134
1329.0,0.1014
1330.0,0.1316
1331.0,0.0802
1332.0,0.08256
1333.0,0.1147
1334.0,0.09682
1335.0,0.1328
1336.0,0.1055
1337.0,0.09344
1338.0,0.1011
1339.0,0.1006
1340.0,0.09762
1341.0,0.09576
1342.0,0.1006
1343.0,0.06893
1344.0,0.04123
1345.0,0.05941
1346.0,0.03002
1347.0,0.03061
1348.0,0.002081
1349.0,0.007381
1350.0,0.007594
1351.0,0.001927
1352.0,0.000546
1353.0,2.939e-05
1354.0,9.787e-05
1355.0,8.82e-07
1356.0,1.442e-05
1357.0,2.194e-05
1358.0,1.04e-06
1359.0,1.427e-07
1360.0,4.905e-07
1361.0,6.555e-10
1362.0,1.939e-12
1363.0,6.817e-07
1364.0,2.837e-07
1365.0,7.511e-13
1366.0,2.915e-06
1367.0,1.177e-06
1368.0,7.058e-15
1369.0,1.066e-07
1370.0,5.449e-08
1371.0,3.234e-09
1372.0,6.475e-07
1373.0,1.237e-05
1374.0,5.537e-05
1375.0,0.0001009
1376.0,8.79e-05
1377.0,4.061e-05
1378.0,0.0003913
1379.0,1.709e-05
1380.0,2.522e-05
1381.0,6.745e-07
1382.0,5.9e-07
1383.0,9.135e-09
1384.0,1.223e-07
1385.0,5.365e-07
1386.0,5.391e-07
1387.0,5.883e-05
1388.0,1.163e-06
1389.0,0.0001915
1390.0,0.000165
1391.0,0.0001109
1392.0,7.308e-06
1393.0,3.802e-05
1394.0,2.09e-05
1395.0,1.607e-07
1396.0,9.226e-10
1397.0,1.538e-05
1398.0,0.0004415
1399.0,0.0002798
1400.0,4.178e-10
1401.0,1.633e-09
1402.0,0.0007419
1403.0,0.0009411
1404.0,0.000288
1405.0,8.065e-08
1406.0,0.0007611
1407.0,6.651e-05
1408.0,0.000621
1409.0,0.0002138
1410.0,0.0001685
1411.0,0.0008262
1412.0,0.001102
1413.0,0.01103
1414.0,0.0001325
1415.0,6.437e-05
1416.0,0.01792
1417.0,0.005452
1418.0,0.006216
1419.0,0.0009658
1420.0,0.003804
1421.0,0.004114
1422.0,0.02339
1423.0,0.004536
1424.0,0.0085
1425.0,0.01252
1426.0,0.0142
1427.0,0.02614
1428.0,0.001962
1429.0,0.01953
1430.0,0.03335
1431.0,0.03666
1432.0,0.001545
1433.0,0.02328
1434.0,0.01182
1435.0,0.01173
1436.0,0.02277
1437.0,0.01745
1438.0,0.007331
1439.0,0.03104
1440.0,0.02324
1441.0,0.01763
1442.0,0.01957
1443.0,0.02471
1444.0,0.03433
1445.0,0.02671
1446.0,0.01197
1447.0,0.01888
1448.0,0.06513
1449.0,0.05637
1450.0,0.01401
1451.0,0.005588
1452.0,0.03372
1453.0,0.04441
1454.0,0.07726
1455.0,0.03605
1456.0,0.04833
1457.0,0.06544
1458.0,0.07776
1459.0,0.09188
1460.0,0.0475
1461.0,0.04932
1462.0,0.0729
1463.0,0.0232
1464.0,0.08696
1465.0,0.05228
1466.0,0.03536
1467.0,0.01838
1468.0,0.04191
1469.0,0.05189
1470.0,0.02548
1471.0,0.009124
1472.0,0.02437
1473.0,0.03749
1474.0,0.0551
1475.0,0.1051
1476.0,0.03743
1477.0,0.03761
1478.0,0.03496
1479.0,0.06785
1480.0,0.03247
1481.0,0.0647
1482.0,0.03174
1483.0,0.08427
1484.0,0.07881
1485.0,0.07002
1486.0,0.06881
1487.0,0.03121
1488.0,0.05512
1489.0,0.1092
1490.0,0.1008
1491.0,0.1144
1492.0,0.09416
1493.0,0.1039
1494.0,0.1172
1495.0,0.1041
1496.0,0.09744
1497.0,0.1337
1498.0,0.1092
1499.0,0.1276
1500.0,0.1466
1501.0,0.1542
1502.0,0.1301
1503.0,0.1108
1504.0,0.08897
1505.0,0.1069
1506.0,0.1537
1507.0,0.1483
1508.0,0.1413
1509.0,0.1086
1510.0,0.1596
1511.0,0.1546
1512.0,0.1529
1513.0,0.1408
1514.0,0.1319
1515.0,0.157
1516.0,0.1504
1517.0,0.1473
1518.0,0.1469
1519.0,0.1439
1520.0,0.1543
1521.0,0.1637
1522.0,0.1562
1523.0,0.166
1524.0,0.1615
1525.0,0.1548
1526.0,0.1572
1527.0,0.1559
1528.0,0.1654
1529.0,0.1574
1530.0,0.1548
1531.0,0.1592
1532.0,0.165
1533.0,0.1649
1534.0,0.1622
1535.0,0.1616
1536.0,0.1646
1537.0,0.1613
1538.0,0.1626
1539.0,0.1601
1540.0,0.1604
1541.0,0.1617
1542.0,0.1603
1543.0,0.163
1544.0,0.1613
1545.0,0.1641
1546.0,0.1617
1547.0,0.1593
1548.0,0.1593
1549.0,0.1606
1550.0,0.1595
1551.0,0.1607
1552.0,0.1597
1553.0,0.1585
1554.0,0.1572
1555.0,0.1576
1556.0,0.1575
1557.0,0.1594
1558.0,0.1585
1559.0,0.1575
1560.0,0.1586
1561.0,0.1597
1562.0,0.1577
1563.0,0.1564
1564.0,0.1572
1565.0,0.1573
1566.0,0.1553
1567.0,0.1555
1568.0,0.154
1569.0,0.1548
1570.0,0.1562
1571.0,0.1573
1572.0,0.1562
1573.0,0.1552
1574.0,0.1497
1575.0,0.148
1576.0,0.1458
1577.0,0.1422
1578.0,0.1493
1579.0,0.1508
1580.0,0.152
1581.0,0.1497
1582.0,0.1466
1583.0,0.1473
1584.0,0.1498
1585.0,0.1513
1586.0,0.1496
1587.0,0.1471
1588.0,0.1428
1589.0,0.1383
1590.0,0.1415
1591.0,0.1449
1592.0,0.1493
1593.0,0.1515
1594.0,0.1514
1595.0,0.1493
1596.0,0.1449
1597.0,0.1487
1598.0,0.1506
1599.0,0.1489
1600.0,0.1479
1601.0,0.1459
1602.0,0.1464
1603.0,0.1477
1604.0,0.1466
1605.0,0.1465
1606.0,0.1448
1607.0,0.1461
1608.0,0.1461
1609.0,0.1422
1610.0,0.1392
1611.0,0.1417
1612.0,0.1433
1613.0,0.1436
1614.0,0.1436
1615.0,0.1403
1616.0,0.1381
1617.0,0.1409
1618.0,0.1433
1619.0,0.1407
1620.0,0.1376
1621.0,0.1392
1622.0,0.1414
1623.0,0.1435
1624.0,0.1419
1625.0,0.1413
1626.0,0.1417
1627.0,0.1427
1628.0,0.1424
1629.0,0.1411
1630.0,0.1403
1631.0,0.1396
1632.0,0.1393
1633.0,0.1353
1634.0,0.1381
1635.0,0.1365
1636.0,0.1351
1637.0,0.1335
1638.0,0.1262
1639.0,0.1307
1640.0,0.1258
1641.0,0.1298
1642.0,0.1322
