interpolation:linear
wavelength,value
934.0,0.0008806
935.0,0.001743
936.0,0.00103
937.0,0.001041
938.0,0.001306
939.0,0.002956
940.0,0.003642
941.0,0.002647
942.0,0.003104
943.0,0.001915
944.0,0.002019
945.0,0.002683
946.0,0.001247
947.0,0.002676
948.0,0.001873
949.0,0.003712
950.0,0.0008732
951.0,0.003621
952.0,0.001776
953.0,0.002365
954.0,0.002984
955.0,0.002394
956.0,0.002283
957.0,0.001751
958.0,0.003369
959.0,0.002582
960.0,0.002941
961.0,0.003337
962.0,0.003121
963.0,0.003664
964.0,0.003298
965.0,0.003621
966.0,0.003614
967.0,0.003577
968.0,0.004995
969.0,0.005244
970.0,0.004729
971.0,0.005513
972.0,0.005209
973.0,0.00443
974.0,0.004159
975.0,0.004313
976.0,0.004055
977.0,0.004691
978.0,0.004405
979.0,0.004636
980.0,0.004291
981.0,0.005274
982.0,0.00499
983.0,0.004746
984.0,0.005407
985.0,0.004918
986.0,0.00548
987.0,0.005337
988.0,0.005304
989.0,0.005411
990.0,0.005237
991.0,0.00538
992.0,0.005392
993.0,0.005238
994.0,0.005354
995.0,0.00533
996.0,0.005282
997.0,0.005271
998.0,0.005226
999.0,0.005189
1000.0,0.005129
1001.0,0.005179
1002.0,0.004999
1003.0,0.005047
1004.0,0.004899
1005.0,0.004708
1006.0,0.004869
1007.0,0.004954
1008.0,0.004906
1009.0,0.004858
1010.0,0.004817
1011.0,0.004857
1012.0,0.004791
1013.0,0.00481
1014.0,0.004759
1015.0,0.004709
1016.0,0.004669
1017.0,0.004662
1018.0,0.004628
1019.0,0.004505
1020.0,0.004567
1021.0,0.004544
1022.0,0.004488
1023.0,0.004519
1024.0,0.004438
1025.0,0.004486
1026.0,0.004448
1027.0,0.00442
1028.0,0.004395
1029.0,0.004327
1030.0,0.004343
1031.0,0.004308
1032.0,0.004279
1033.0,0.004198
1034.0,0.004183
1035.0,0.004179
1036.0,0.004184
1037.0,0.004101
1038.0,0.004104
1039.0,0.004087
1040.0,0.004055
1041.0,0.004055
1042.0,0.004012
1043.0,0.003985
1044.0,0.003984
1045.0,0.003915
1046.0,0.003857
1047.0,0.003876
1048.0,0.003884
1049.0,0.003856
1050.0,0.003824
1051.0,0.003803
1052.0,0.003773
1053.0,0.00373
1054.0,0.003724
1055.0,0.003712
1056.0,0.003684
1057.0,0.003658
1058.0,0.003555
1059.0,0.003546
1060.0,0.003527
1061.0,0.003509
1062.0,0.003514
1063.0,0.003466
1064.0,0.003496
1065.0,0.003456
1066.0,0.003376
1067.0,0.003407
1068.0,0.003318
1069.0,0.003205
1070.0,0.003299
1071.0,0.003343
1072.0,0.003289
1073.0,0.003232
1074.0,0.00331
1075.0,0.003117
1076.0,0.003281
1077.0,0.003201
1078.0,0.003127
1079.0,0.003195
1080.0,0.003112
1081.0,0.003001
1082.0,0.003051
1083.0,0.003051
1084.0,0.002953
1085.0,0.00307
1086.0,0.002753
1087.0,0.002865
1088.0,0.002989
1089.0,0.002873
1090.0,0.002782
1091.0,0.002942
1092.0,0.002928
1093.0,0.00242
1094.0,0.002655
1095.0,0.00252
1096.0,0.002387
1097.0,0.002813
1098.0,0.002332
1099.0,0.002432
1100.0,0.002222
1101.0,0.002252
1102.0,0.002132
1103.0,0.002094
1104.0,0.002092
1105.0,0.002319
1106.0,0.001695
1107.0,0.002171
1108.0,0.001785
1109.0,0.001781
1110.0,0.002126
1111.0,0.00135
1112.0,0.00175
1113.0,0.001035
1114.0,0.001172
1115.0,0.0009398
1116.0,0.0007256
1117.0,0.0002348
1118.0,0.0007932
1119.0,0.0003583
1120.0,0.0004631
1121.0,0.0006358
1122.0,0.0002391
1123.0,0.0004079
1124.0,0.0003361
1125.0,0.0004536
1126.0,0.0001395
1127.0,0.0005152
1128.0,0.0002883
1129.0,0.0003074
1130.0,0.0001922
1131.0,0.00106
1132.0,0.0007971
1133.0,0.0004736
1134.0,0.0001034
1135.0,3.596e-05
1136.0,0.0003813
1137.0,0.00102
1138.0,0.0006783
1139.0,0.001068
1140.0,0.0008671
1141.0,0.0006332
1142.0,0.0007402
1143.0,0.001107
1144.0,0.0003318
1145.0,0.0004362
1146.0,0.0004734
1147.0,0.0001467
1148.0,0.0009189
1149.0,0.0007071
1150.0,0.0003527
1151.0,0.0006429
1152.0,0.000814
1153.0,0.0007847
1154.0,0.0004088
1155.0,0.001064
1156.0,0.0009402
1157.0,0.00107
1158.0,0.001053
1159.0,0.00115
1160.0,0.0009551
1161.0,0.001214
1162.0,0.001212
1163.0,0.001711
1164.0,0.001429
1165.0,0.001332
1166.0,0.001316
1167.0,0.001446
1168.0,0.001461
1169.0,0.001502
1170.0,0.001641
1171.0,0.001587
1172.0,0.001613
1173.0,0.00162
1174.0,0.001096
1175.0,0.001572
1176.0,0.001741
1177.0,0.001657
1178.0,0.001188
1179.0,0.001738
1180.0,0.001519
1181.0,0.001573
1182.0,0.001023
1183.0,0.001544
1184.0,0.00142
1185.0,0.001358
1186.0,0.001646
1187.0,0.001552
1188.0,0.001029
1189.0,0.001428
1190.0,0.001583
1191.0,0.001488
1192.0,0.001598
1193.0,0.001517
1194.0,0.001567
1195.0,0.00147
1196.0,0.001404
1197.0,0.001562
1198.0,0.001408
1199.0,0.001171
1200.0,0.00147
1201.0,0.001406
1202.0,0.001392
1203.0,0.001386
1204.0,0.001179
1205.0,0.001418
1206.0,0.001587
1207.0,0.001373
1208.0,0.001353
1209.0,0.001376
1210.0,0.001437
1211.0,0.001355
1212.0,0.001333
1213.0,0.0015
1214.0,0.001361
1215.0,0.001327
1216.0,0.00148
1217.0,0.001432
1218.0,0.001459
1219.0,0.001435
1220.0,0.001451
1221.0,0.001463
1222.0,0.001416
1223.0,0.001397
1224.0,0.001383
1225.0,0.001436
1226.0,0.001442
1227.0,0.001316
1228.0,0.001441
1229.0,0.001429
1230.0,0.001398
1231.0,0.001438
1232.0,0.001425
1233.0,0.001366
1234.0,0.001424
1235.0,0.00141
1236.0,0.001416
1237.0,0.00139
1238.0,0.001402
1239.0,0.00138
1240.0,0.001381
1241.0,0.001368
1242.0,0.001362
1243.0,0.001346
1244.0,0.001351
1245.0,0.001352
1246.0,0.00134
1247.0,0.00133
1248.0,0.001324
1249.0,0.001325
1250.0,0.001312
1251.0,0.001291
1252.0,0.001288
1253.0,0.001271
1254.0,0.001253
1255.0,0.001274
1256.0,0.00123
1257.0,0.001219
1258.0,0.001241
1259.0,0.001187
1260.0,0.00119
1261.0,0.001113
1262.0,0.001074
1263.0,0.001072
1264.0,0.0009793
1265.0,0.00106
1266.0,0.001012
1267.0,0.00103
1268.0,0.0009687
1269.0,0.0005687
1270.0,0.001017
1271.0,0.001081
1272.0,0.001082
1273.0,0.001066
1274.0,0.001067
1275.0,0.00108
1276.0,0.001089
1277.0,0.001093
1278.0,0.001113
1279.0,0.0011
1280.0,0.001082
1281.0,0.001031
1282.0,0.000992
1283.0,0.001065
1284.0,0.001086
1285.0,0.00109
1286.0,0.001103
1287.0,0.00108
1288.0,0.001077
1289.0,0.001036
1290.0,0.001061
1291.0,0.001073
1292.0,0.0009965
1293.0,0.001043
1294.0,0.001031
1295.0,0.001023
1296.0,0.0009678
1297.0,0.0009068
1298.0,0.0009823
1299.0,0.001025
1300.0,0.0008463
1301.0,0.0008741
1302.0,0.0009682
1303.0,0.0008274
1304.0,0.0006895
1305.0,0.0009362
1306.0,0.0009341
1307.0,0.000698
1308.0,0.0008144
1309.0,0.0009183
1310.0,0.000677
1311.0,0.00077
1312.0,0.0007478
1313.0,0.0007281
1314.0,0.0006376
1315.0,0.0006309
1316.0,0.000747
1317.0,0.0006984
1318.0,0.0007666
1319.0,0.0005772
1320.0,0.0005531
1321.0,0.0006585
1322.0,0.000665
1323.0,0.0004793
1324.0,0.0005558
1325.0,0.0007146
1326.0,0.0005986
1327.0,0.0005651
1328.0,0.0004754
1329.0,0.0003436
1330.0,0.0004632
1331.0,0.0002605
1332.0,0.0002687
1333.0,0.0003916
1334.0,0.0003196
1335.0,0.0004608
1336.0,0.0003511
1337.0,0.0003045
1338.0,0.0003329
1339.0,0.0003303
1340.0,0.0003172
1341.0,0.0003099
1342.0,0.0003269
1343.0,0.0002116
1344.0,0.0001174
1345.0,0.0001772
1346.0,8.195e-05
1347.0,8.348e-05
1348.0,4.502e-06
1349.0,1.733e-05
1350.0,1.787e-05
1351.0,4.066e-06
1352.0,1.056e-06
1353.0,5.115e-08
1354.0,1.779e-07
1355.0,1.392e-09
1356.0,2.462e-08
1357.0,3.754e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.434e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.359e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.469e-11
1371.0,4.228e-12
1372.0,9.592e-10
1373.0,1.955e-08
1374.0,9.181e-08
1375.0,1.682e-07
1376.0,1.498e-07
1377.0,6.778e-08
1378.0,6.897e-07
1379.0,2.81e-08
1380.0,4.058e-08
1381.0,1.04e-09
1382.0,8.406e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.871e-10
1386.0,7.413e-10
1387.0,9.211e-08
1388.0,1.763e-09
1389.0,3.158e-07
1390.0,2.701e-07
1391.0,1.785e-07
1392.0,1.126e-08
1393.0,6.032e-08
1394.0,3.107e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.358e-08
1398.0,7.335e-07
1399.0,4.581e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.288e-06
1403.0,1.631e-06
1404.0,4.791e-07
1405.0,1.057e-10
1406.0,1.278e-06
1407.0,1.067e-07
1408.0,1.031e-06
1409.0,3.362e-07
1410.0,2.671e-07
1411.0,1.394e-06
1412.0,1.892e-06
1413.0,2.202e-05
1414.0,2.075e-07
1415.0,9.824e-08
1416.0,3.723e-05
1417.0,1.02e-05
1418.0,1.167e-05
1419.0,1.649e-06
1420.0,6.882e-06
1421.0,7.466e-06
1422.0,4.904e-05
1423.0,8.33e-06
1424.0,1.621e-05
1425.0,2.449e-05
1426.0,2.81e-05
1427.0,5.466e-05
1428.0,3.326e-06
1429.0,3.943e-05
1430.0,7.091e-05
1431.0,7.852e-05
1432.0,2.558e-06
1433.0,4.719e-05
1434.0,2.25e-05
1435.0,2.211e-05
1436.0,4.561e-05
1437.0,3.399e-05
1438.0,1.325e-05
1439.0,6.373e-05
1440.0,4.636e-05
1441.0,3.399e-05
1442.0,3.802e-05
1443.0,4.901e-05
1444.0,7.04e-05
1445.0,5.303e-05
1446.0,2.198e-05
1447.0,3.602e-05
1448.0,0.0001425
1449.0,0.0001209
1450.0,2.584e-05
1451.0,9.605e-06
1452.0,6.746e-05
1453.0,9.147e-05
1454.0,0.0001706
1455.0,7.214e-05
1456.0,9.991e-05
1457.0,0.00014
1458.0,0.0001694
1459.0,0.0002048
1460.0,9.674e-05
1461.0,0.0001007
1462.0,0.0001565
1463.0,4.342e-05
1464.0,0.00019
1465.0,0.0001064
1466.0,6.854e-05
1467.0,3.32e-05
1468.0,8.245e-05
1469.0,0.0001044
1470.0,4.718e-05
1471.0,1.54e-05
1472.0,4.47e-05
1473.0,7.208e-05
1474.0,0.0001107
1475.0,0.0002304
1476.0,7.134e-05
1477.0,7.161e-05
1478.0,6.585e-05
1479.0,0.0001382
1480.0,6.027e-05
1481.0,0.0001304
1482.0,5.856e-05
1483.0,0.0001759
1484.0,0.0001619
1485.0,0.0001412
1486.0,0.0001384
1487.0,5.711e-05
1488.0,0.0001083
1489.0,0.0002335
1490.0,0.0002122
1491.0,0.0002448
1492.0,0.0001956
1493.0,0.0002183
1494.0,0.00025
1495.0,0.0002179
1496.0,0.0002019
1497.0,0.0002895
1498.0,0.0002285
1499.0,0.0002732
1500.0,0.0003197
1501.0,0.0003387
1502.0,0.0002793
1503.0,0.0002319
1504.0,0.0001801
1505.0,0.000222
1506.0,0.0003347
1507.0,0.0003194
1508.0,0.0003018
1509.0,0.0002215
1510.0,0.0003448
1511.0,0.0003317
1512.0,0.0003277
1513.0,0.0002973
1514.0,0.0002747
1515.0,0.0003351
1516.0,0.0003184
1517.0,0.0003099
1518.0,0.0003079
1519.0,0.0002999
1520.0,0.0003248
1521.0,0.0003476
1522.0,0.0003285
1523.0,0.0003512
1524.0,0.0003396
1525.0,0.0003224
1526.0,0.0003268
1527.0,0.0003228
1528.0,0.0003451
1529.0,0.0003264
1530.0,0.0003197
1531.0,0.0003279
1532.0,0.000341
1533.0,0.0003403
1534.0,0.0003334
1535.0,0.0003307
1536.0,0.0003363
1537.0,0.000328
1538.0,0.0003309
1539.0,0.0003244
1540.0,0.0003248
1541.0,0.0003262
1542.0,0.0003218
1543.0,0.0003269
1544.0,0.0003221
1545.0,0.0003277
1546.0,0.0003218
1547.0,0.0003166
1548.0,0.0003159
1549.0,0.000318
1550.0,0.000315
1551.0,0.0003165
1552.0,0.0003133
1553.0,0.0003107
1554.0,0.0003072
1555.0,0.0003073
1556.0,0.0003063
1557.0,0.0003092
1558.0,0.0003067
1559.0,0.0003041
1560.0,0.0003055
1561.0,0.000307
1562.0,0.0003024
1563.0,0.0002993
1564.0,0.0003
1565.0,0.0002999
1566.0,0.0002953
1567.0,0.0002951
1568.0,0.0002915
1569.0,0.0002927
1570.0,0.0002948
1571.0,0.0002965
1572.0,0.0002941
1573.0,0.0002915
1574.0,0.0002805
1575.0,0.0002765
1576.0,0.0002716
1577.0,0.000264
1578.0,0.0002766
1579.0,0.0002785
1580.0,0.0002804
1581.0,0.0002756
1582.0,0.0002694
1583.0,0.0002701
1584.0,0.0002744
1585.0,0.0002768
1586.0,0.0002729
1587.0,0.0002679
1588.0,0.0002597
1589.0,0.0002511
1590.0,0.0002562
