interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1483
1374.0,0.1485
1375.0,0.1483
1376.0,0.1495
1377.0,0.1493
1378.0,0.1491
1379.0,0.1495
1380.0,0.1486
1381.0,0.1485
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1485
1389.0,0.1487
1390.0,0.1485
1391.0,0.1486
1392.0,0.1488
1393.0,0.1492
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1488
1398.0,0.1489
1399.0,0.149
1400.0,0.1482
1401.0,0.1482
1402.0,0.1577
1403.0,0.1545
1404.0,0.1527
1405.0,0.1482
1406.0,0.15
1407.0,0.1561
1408.0,0.1505
1409.0,0.1488
1410.0,0.1513
1411.0,0.1553
1412.0,0.1588
1413.0,0.1645
1414.0,0.1521
1415.0,0.1507
1416.0,0.1676
1417.0,0.1663
1418.0,0.1639
1419.0,0.1632
1420.0,0.1638
1421.0,0.1661
1422.0,0.1676
1423.0,0.1675
1424.0,0.1679
1425.0,0.1674
1426.0,0.168
1427.0,0.1682
1428.0,0.1627
1429.0,0.168
1430.0,0.1684
1431.0,0.1684
1432.0,0.1627
1433.0,0.1683
1434.0,0.1682
1435.0,0.1673
1436.0,0.1681
1437.0,0.1681
1438.0,0.1677
1439.0,0.1682
1440.0,0.1683
1441.0,0.1679
1442.0,0.1676
1443.0,0.1682
1444.0,0.1684
1445.0,0.1681
1446.0,0.1676
1447.0,0.168
1448.0,0.1686
1449.0,0.1686
1450.0,0.1682
1451.0,0.1679
1452.0,0.1684
1453.0,0.1685
1454.0,0.1687
1455.0,0.1685
1456.0,0.1685
1457.0,0.1686
1458.0,0.1687
1459.0,0.1687
1460.0,0.1686
1461.0,0.1685
1462.0,0.1687
1463.0,0.1685
1464.0,0.1687
1465.0,0.1687
1466.0,0.1684
1467.0,0.1682
1468.0,0.1685
1469.0,0.1686
1470.0,0.1681
1471.0,0.1682
1472.0,0.168
1473.0,0.1685
1474.0,0.1686
1475.0,0.1687
1476.0,0.1686
1477.0,0.1685
1478.0,0.1686
1479.0,0.1687
1480.0,0.1685
1481.0,0.1687
1482.0,0.1686
1483.0,0.1687
1484.0,0.1687
1485.0,0.1687
1486.0,0.1687
1487.0,0.1685
1488.0,0.1687
1489.0,0.1688
1490.0,0.1688
1491.0,0.1688
1492.0,0.1687
1493.0,0.1688
1494.0,0.1688
1495.0,0.1688
1496.0,0.1688
1497.0,0.1688
1498.0,0.1688
1499.0,0.1688
1500.0,0.1688
1501.0,0.1688
1502.0,0.1688
1503.0,0.1688
1504.0,0.1688
1505.0,0.1688
1506.0,0.1688
1507.0,0.1688
1508.0,0.1688
1509.0,0.1688
1510.0,0.1688
1511.0,0.1688
1512.0,0.1688
1513.0,0.1688
1514.0,0.1688
1515.0,0.1688
1516.0,0.1688
1517.0,0.1688
1518.0,0.1688
1519.0,0.1688
1520.0,0.1688
1521.0,0.1688
1522.0,0.1688
1523.0,0.1688
1524.0,0.1688
1525.0,0.1688
1526.0,0.1688
1527.0,0.1688
1528.0,0.1688
1529.0,0.1688
1530.0,0.1688
1531.0,0.1688
1532.0,0.1688
1533.0,0.1688
1534.0,0.1688
1535.0,0.1688
1536.0,0.1688
1537.0,0.1688
1538.0,0.1688
1539.0,0.1688
1540.0,0.1688
1541.0,0.1688
1542.0,0.1688
1543.0,0.1688
1544.0,0.1688
1545.0,0.1688
1546.0,0.1688
1547.0,0.1688
1548.0,0.1688
1549.0,0.1688
1550.0,0.1688
1551.0,0.1688
1552.0,0.1688
1553.0,0.1688
1554.0,0.1688
1555.0,0.1688
1556.0,0.1688
1557.0,0.1688
1558.0,0.1688
1559.0,0.1688
1560.0,0.1688
1561.0,0.1688
1562.0,0.1688
1563.0,0.1688
1564.0,0.1688
1565.0,0.1688
1566.0,0.1688
1567.0,0.1688
1568.0,0.1688
1569.0,0.1688
1570.0,0.1688
1571.0,0.1688
1572.0,0.1688
1573.0,0.1688
1574.0,0.1688
1575.0,0.1688
1576.0,0.1688
1577.0,0.1688
1578.0,0.1688
1579.0,0.1688
1580.0,0.1688
1581.0,0.1688
1582.0,0.1688
1583.0,0.1688
1584.0,0.1688
1585.0,0.1688
1586.0,0.1688
1587.0,0.1688
1588.0,0.1688
1589.0,0.1688
1590.0,0.1688
1591.0,0.1688
1592.0,0.1688
1593.0,0.1688
1594.0,0.1688
1595.0,0.1688
1596.0,0.1688
1597.0,0.1688
1598.0,0.1688
1599.0,0.1688
1600.0,0.1688
1601.0,0.1688
1602.0,0.1688
1603.0,0.1688
1604.0,0.1688
1605.0,0.1688
1606.0,0.1688
1607.0,0.1688
1608.0,0.1688
1609.0,0.1688
1610.0,0.1688
1611.0,0.1688
1612.0,0.1688
1613.0,0.1688
1614.0,0.1688
1615.0,0.1688
1616.0,0.1688
1617.0,0.1688
1618.0,0.1688
1619.0,0.1688
1620.0,0.1688
1621.0,0.1688
1622.0,0.1688
1623.0,0.1688
1624.0,0.1688
1625.0,0.1688
1626.0,0.1688
1627.0,0.1688
1628.0,0.1688
1629.0,0.1688
1630.0,0.1688
1631.0,0.1688
1632.0,0.1688
1633.0,0.1688
1634.0,0.1688
1635.0,0.1688
1636.0,0.1688
1637.0,0.1688
1638.0,0.1688
1639.0,0.1688
1640.0,0.1688
1641.0,0.1688
1642.0,0.1688
1643.0,0.1688
1644.0,0.1688
1645.0,0.1688
1646.0,0.1688
