interpolation:linear
wavelength,value
478.0,1.742
479.0,1.731
480.0,1.735
481.0,1.767
482.0,1.776
483.0,1.754
484.0,1.718
485.0,1.638
486.0,1.432
487.0,1.5
488.0,1.648
489.0,1.655
490.0,1.741
491.0,1.712
492.0,1.617
493.0,1.672
494.0,1.689
495.0,1.705
496.0,1.716
497.0,1.744
498.0,1.664
499.0,1.687
500.0,1.64
501.0,1.612
502.0,1.593
503.0,1.662
504.0,1.629
505.0,1.681
506.0,1.737
507.0,1.654
508.0,1.601
509.0,1.645
510.0,1.636
511.0,1.68
512.0,1.698
513.0,1.608
514.0,1.598
515.0,1.582
516.0,1.58
517.0,1.404
518.0,1.477
519.0,1.551
520.0,1.608
521.0,1.625
522.0,1.628
523.0,1.6
524.0,1.659
525.0,1.681
526.0,1.607
527.0,1.517
528.0,1.606
529.0,1.695
530.0,1.672
531.0,1.698
532.0,1.641
533.0,1.594
534.0,1.641
535.0,1.677
536.0,1.693
537.0,1.626
538.0,1.655
539.0,1.642
540.0,1.575
541.0,1.589
542.0,1.64
543.0,1.622
544.0,1.653
545.0,1.648
546.0,1.658
547.0,1.656
548.0,1.636
549.0,1.641
550.0,1.662
551.0,1.642
552.0,1.654
553.0,1.625
554.0,1.665
555.0,1.67
556.0,1.649
557.0,1.599
558.0,1.589
559.0,1.561
560.0,1.582
561.0,1.604
562.0,1.595
563.0,1.64
564.0,1.598
565.0,1.585
566.0,1.564
567.0,1.596
568.0,1.586
569.0,1.556
570.0,1.555
571.0,1.544
572.0,1.587
573.0,1.606
574.0,1.602
575.0,1.574
576.0,1.561
577.0,1.577
578.0,1.552
579.0,1.556
580.0,1.58
581.0,1.585
582.0,1.612
583.0,1.614
584.0,1.627
585.0,1.586
586.0,1.554
587.0,1.591
588.0,1.563
589.0,1.404
590.0,1.467
591.0,1.542
592.0,1.529
593.0,1.544
594.0,1.537
595.0,1.506
596.0,1.551
597.0,1.538
598.0,1.53
599.0,1.53
600.0,1.528
601.0,1.513
602.0,1.503
603.0,1.527
604.0,1.552
605.0,1.544
606.0,1.537
607.0,1.551
608.0,1.532
609.0,1.534
610.0,1.522
611.0,1.53
612.0,1.525
613.0,1.506
614.0,1.484
615.0,1.516
616.0,1.465
617.0,1.462
618.0,1.518
619.0,1.503
620.0,1.513
621.0,1.516
622.0,1.5
623.0,1.478
624.0,1.452
625.0,1.449
626.0,1.472
627.0,1.492
628.0,1.433
629.0,1.471
630.0,1.438
631.0,1.458
632.0,1.439
633.0,1.477
634.0,1.459
635.0,1.48
636.0,1.458
637.0,1.481
638.0,1.492
639.0,1.475
640.0,1.459
641.0,1.457
642.0,1.449
643.0,1.469
644.0,1.463
645.0,1.467
646.0,1.438
647.0,1.431
648.0,1.435
649.0,1.408
650.0,1.401
651.0,1.459
652.0,1.415
653.0,1.44
654.0,1.423
655.0,1.378
656.0,1.216
657.0,1.249
658.0,1.395
659.0,1.404
660.0,1.409
661.0,1.419
662.0,1.425
663.0,1.396
664.0,1.409
665.0,1.407
666.0,1.407
667.0,1.405
668.0,1.404
669.0,1.425
670.0,1.419
671.0,1.418
672.0,1.406
673.0,1.426
674.0,1.421
675.0,1.408
676.0,1.417
677.0,1.403
678.0,1.406
679.0,1.383
680.0,1.394
681.0,1.385
682.0,1.384
683.0,1.381
684.0,1.375
685.0,1.386
686.0,1.379
687.0,1.092
688.0,1.192
689.0,1.194
690.0,1.224
691.0,1.257
692.0,1.279
693.0,1.272
694.0,1.263
695.0,1.294
696.0,1.297
697.0,1.348
698.0,1.328
699.0,1.314
700.0,1.299
701.0,1.291
702.0,1.294
703.0,1.296
704.0,1.328
705.0,1.33
706.0,1.325
707.0,1.324
708.0,1.328
709.0,1.324
710.0,1.327
711.0,1.323
712.0,1.316
713.0,1.306
714.0,1.31
715.0,1.276
716.0,1.278
717.0,1.174
718.0,1.093
719.0,1.011
720.0,1.062
721.0,1.13
722.0,1.246
723.0,1.185
724.0,1.095
725.0,1.087
726.0,1.131
727.0,1.134
728.0,1.087
729.0,1.104
730.0,1.165
731.0,1.124
732.0,1.177
733.0,1.221
734.0,1.244
735.0,1.222
736.0,1.219
737.0,1.225
738.0,1.229
739.0,1.206
740.0,1.232
741.0,1.218
742.0,1.216
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4189
761.0,0.2863
762.0,0.8017
763.0,0.5372
764.0,0.6814
765.0,0.8028
766.0,0.8902
767.0,1.035
768.0,1.127
769.0,1.137
770.0,1.159
771.0,1.162
772.0,1.162
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.153
778.0,1.146
779.0,1.148
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.097
791.0,1.097
792.0,1.088
793.0,1.072
794.0,1.079
795.0,1.1
796.0,1.08
797.0,1.082
798.0,1.101
799.0,1.097
800.0,1.081
801.0,1.08
802.0,1.077
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.087
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.063
812.0,1.043
813.0,1.028
814.0,0.939
815.0,0.9326
816.0,0.8745
817.0,0.8855
818.0,0.8602
819.0,0.9304
820.0,0.8889
821.0,0.9973
822.0,0.976
823.0,0.7333
824.0,0.9612
825.0,0.9832
826.0,0.9582
827.0,0.9977
828.0,0.8834
829.0,0.95
830.0,0.9418
831.0,0.9435
832.0,0.9216
833.0,0.9601
834.0,0.9386
835.0,1.005
836.0,0.978
837.0,1.007
838.0,0.9822
839.0,0.9905
840.0,1.01
841.0,0.9992
842.0,0.9969
843.0,0.9917
844.0,0.9806
845.0,1.01
846.0,1.005
847.0,0.9851
848.0,0.981
849.0,0.9533
850.0,0.9131
851.0,0.969
852.0,0.9613
853.0,0.9236
854.0,0.799
855.0,0.8758
856.0,0.958
857.0,0.9781
858.0,0.9715
859.0,0.9715
860.0,0.9727
861.0,0.9676
862.0,0.9826
863.0,1.006
864.0,0.9555
865.0,0.947
866.0,0.8516
867.0,0.8887
868.0,0.9671
869.0,0.947
870.0,0.9739
871.0,0.9608
872.0,0.9573
873.0,0.9554
874.0,0.9441
875.0,0.9251
876.0,0.9349
877.0,0.9443
878.0,0.9549
879.0,0.9402
880.0,0.9201
881.0,0.9073
882.0,0.9273
883.0,0.9294
884.0,0.9255
885.0,0.9325
886.0,0.8923
887.0,0.8992
888.0,0.9144
889.0,0.9215
890.0,0.9176
891.0,0.9142
892.0,0.8925
893.0,0.8713
894.0,0.8523
895.0,0.8206
896.0,0.7818
897.0,0.6944
898.0,0.7439
899.0,0.5953
900.0,0.7486
901.0,0.6215
902.0,0.6923
903.0,0.7105
904.0,0.8464
905.0,0.8245
906.0,0.7778
907.0,0.665
908.0,0.6741
909.0,0.7134
910.0,0.6598
911.0,0.6867
912.0,0.7101
913.0,0.6709
914.0,0.6606
915.0,0.7108
916.0,0.6135
917.0,0.7435
918.0,0.6292
919.0,0.7507
920.0,0.7456
921.0,0.7702
922.0,0.7094
923.0,0.7434
924.0,0.7271
925.0,0.7126
926.0,0.7195
927.0,0.7857
928.0,0.6334
929.0,0.5938
930.0,0.4936
931.0,0.4626
932.0,0.36
933.0,0.309
934.0,0.2042
935.0,0.3027
936.0,0.2104
937.0,0.2172
938.0,0.2578
939.0,0.4484
940.0,0.521
941.0,0.4189
942.0,0.4673
943.0,0.3284
944.0,0.3287
945.0,0.4279
946.0,0.2466
947.0,0.4366
948.0,0.3269
949.0,0.555
950.0,0.2026
951.0,0.5419
952.0,0.3304
953.0,0.4011
954.0,0.4642
955.0,0.4024
956.0,0.382
957.0,0.335
958.0,0.4993
959.0,0.425
960.0,0.4745
961.0,0.5115
962.0,0.4876
963.0,0.5431
964.0,0.5045
965.0,0.5384
966.0,0.5434
967.0,0.5425
968.0,0.6667
969.0,0.6988
970.0,0.6515
971.0,0.7194
972.0,0.6932
973.0,0.6298
974.0,0.6026
975.0,0.6146
976.0,0.597
977.0,0.6529
978.0,0.6313
979.0,0.6522
980.0,0.6197
981.0,0.7141
982.0,0.692
983.0,0.6702
984.0,0.7258
985.0,0.689
986.0,0.7327
987.0,0.7243
988.0,0.7232
989.0,0.727
990.0,0.7181
991.0,0.7299
992.0,0.7335
993.0,0.7231
994.0,0.7326
995.0,0.7309
996.0,0.7286
997.0,0.7292
998.0,0.7262
999.0,0.7233
1000.0,0.7197
1001.0,0.727
1002.0,0.7131
1003.0,0.7146
1004.0,0.6987
1005.0,0.671
1006.0,0.6983
1007.0,0.7125
1008.0,0.7098
1009.0,0.7073
1010.0,0.7049
1011.0,0.7089
1012.0,0.7039
1013.0,0.7068
1014.0,0.7019
1015.0,0.6975
1016.0,0.6945
1017.0,0.6965
1018.0,0.6932
1019.0,0.6807
1020.0,0.6899
1021.0,0.6886
1022.0,0.6841
1023.0,0.6915
1024.0,0.6849
1025.0,0.6903
1026.0,0.6879
1027.0,0.6862
1028.0,0.685
1029.0,0.6772
1030.0,0.681
1031.0,0.6786
1032.0,0.6764
1033.0,0.6663
1034.0,0.6662
1035.0,0.6683
1036.0,0.6721
1037.0,0.6611
1038.0,0.6641
1039.0,0.6639
1040.0,0.6612
1041.0,0.6641
1042.0,0.6595
1043.0,0.6575
1044.0,0.66
1045.0,0.6512
1046.0,0.6442
1047.0,0.6501
1048.0,0.6539
1049.0,0.6517
1050.0,0.6489
1051.0,0.6483
1052.0,0.6459
1053.0,0.641
1054.0,0.6427
1055.0,0.6434
1056.0,0.6416
1057.0,0.6399
1058.0,0.6245
1059.0,0.6255
1060.0,0.6248
1061.0,0.6242
1062.0,0.6279
1063.0,0.622
1064.0,0.6293
1065.0,0.6256
1066.0,0.6126
1067.0,0.6208
1068.0,0.6078
1069.0,0.5886
1070.0,0.6093
1071.0,0.6166
1072.0,0.6112
1073.0,0.602
1074.0,0.6152
1075.0,0.5909
1076.0,0.6151
1077.0,0.6079
1078.0,0.5976
1079.0,0.6043
1080.0,0.5987
1081.0,0.5824
1082.0,0.5863
1083.0,0.5868
1084.0,0.5831
1085.0,0.5994
1086.0,0.5581
1087.0,0.5675
1088.0,0.5875
1089.0,0.5756
1090.0,0.5677
1091.0,0.5874
1092.0,0.5844
1093.0,0.5154
1094.0,0.5371
1095.0,0.5334
1096.0,0.517
1097.0,0.5706
1098.0,0.5107
1099.0,0.5295
1100.0,0.502
1101.0,0.5053
1102.0,0.488
1103.0,0.4873
1104.0,0.4875
1105.0,0.5195
1106.0,0.4326
1107.0,0.5003
1108.0,0.4456
1109.0,0.4424
1110.0,0.4982
1111.0,0.3681
1112.0,0.4373
1113.0,0.3108
1114.0,0.3425
1115.0,0.2851
1116.0,0.2486
1117.0,0.1173
1118.0,0.2615
1119.0,0.1495
1120.0,0.1874
1121.0,0.2356
1122.0,0.1166
1123.0,0.169
1124.0,0.1429
1125.0,0.1817
1126.0,0.08112
1127.0,0.2034
1128.0,0.1405
1129.0,0.1456
1130.0,0.1061
1131.0,0.3426
1132.0,0.2771
1133.0,0.1978
1134.0,0.06709
1135.0,0.0247
1136.0,0.1731
1137.0,0.3417
1138.0,0.2472
1139.0,0.329
1140.0,0.2901
1141.0,0.2349
1142.0,0.2613
1143.0,0.3544
1144.0,0.146
1145.0,0.1899
1146.0,0.2051
1147.0,0.09149
1148.0,0.3071
1149.0,0.2582
1150.0,0.1571
1151.0,0.2457
1152.0,0.2874
1153.0,0.2694
1154.0,0.1896
1155.0,0.3438
1156.0,0.317
1157.0,0.3459
1158.0,0.3413
1159.0,0.3579
1160.0,0.3193
1161.0,0.3707
1162.0,0.374
1163.0,0.4689
1164.0,0.4158
1165.0,0.4039
1166.0,0.3937
1167.0,0.4218
1168.0,0.4286
1169.0,0.4339
1170.0,0.4617
1171.0,0.4522
1172.0,0.4549
1173.0,0.4607
1174.0,0.3584
1175.0,0.4464
1176.0,0.4778
1177.0,0.4667
1178.0,0.373
1179.0,0.481
1180.0,0.444
1181.0,0.4563
1182.0,0.3391
1183.0,0.4459
1184.0,0.4259
1185.0,0.4175
1186.0,0.4727
1187.0,0.4569
1188.0,0.3461
1189.0,0.4276
1190.0,0.4622
1191.0,0.4496
1192.0,0.4673
1193.0,0.452
1194.0,0.4629
1195.0,0.4454
1196.0,0.4342
1197.0,0.4586
1198.0,0.4265
1199.0,0.381
1200.0,0.447
1201.0,0.4371
1202.0,0.4316
1203.0,0.4275
1204.0,0.3851
1205.0,0.4362
1206.0,0.4712
1207.0,0.4319
1208.0,0.4198
1209.0,0.427
1210.0,0.4407
1211.0,0.4268
1212.0,0.4286
1213.0,0.4593
1214.0,0.4351
1215.0,0.4289
1216.0,0.4576
1217.0,0.449
1218.0,0.4542
1219.0,0.4502
1220.0,0.4543
1221.0,0.4569
1222.0,0.4473
1223.0,0.4445
1224.0,0.444
1225.0,0.454
1226.0,0.455
1227.0,0.4286
1228.0,0.4556
1229.0,0.455
1230.0,0.4489
1231.0,0.4563
1232.0,0.4538
1233.0,0.4449
1234.0,0.4546
1235.0,0.4526
1236.0,0.4552
1237.0,0.4514
1238.0,0.4536
1239.0,0.4479
1240.0,0.4492
1241.0,0.4488
1242.0,0.4463
1243.0,0.4426
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.4439
1248.0,0.4445
1249.0,0.4451
1250.0,0.4429
1251.0,0.4383
1252.0,0.4371
1253.0,0.4358
1254.0,0.4332
1255.0,0.4372
1256.0,0.4292
1257.0,0.4277
1258.0,0.4323
1259.0,0.4233
1260.0,0.4247
1261.0,0.4094
1262.0,0.4016
1263.0,0.4026
1264.0,0.3824
1265.0,0.3999
1266.0,0.3911
1267.0,0.3936
1268.0,0.3802
1269.0,0.2869
1270.0,0.3938
1271.0,0.407
1272.0,0.4073
1273.0,0.404
1274.0,0.404
1275.0,0.4082
1276.0,0.4105
1277.0,0.4114
1278.0,0.4157
1279.0,0.4123
1280.0,0.4069
1281.0,0.3868
1282.0,0.37
1283.0,0.3991
1284.0,0.4092
1285.0,0.4115
1286.0,0.4156
1287.0,0.4119
1288.0,0.4111
1289.0,0.4032
1290.0,0.4071
1291.0,0.4118
1292.0,0.3968
1293.0,0.4063
1294.0,0.404
1295.0,0.4043
1296.0,0.3926
1297.0,0.3769
1298.0,0.3951
1299.0,0.4059
1300.0,0.3623
1301.0,0.3694
1302.0,0.3934
1303.0,0.3556
1304.0,0.3212
1305.0,0.387
1306.0,0.3878
1307.0,0.3222
1308.0,0.3535
1309.0,0.386
1310.0,0.3168
1311.0,0.3429
1312.0,0.3364
1313.0,0.3326
1314.0,0.3045
1315.0,0.3044
1316.0,0.3402
1317.0,0.3244
1318.0,0.3452
1319.0,0.2919
1320.0,0.2781
1321.0,0.3161
1322.0,0.322
1323.0,0.2612
1324.0,0.2862
1325.0,0.3362
1326.0,0.3005
1327.0,0.2896
1328.0,0.2559
1329.0,0.2083
1330.0,0.2622
1331.0,0.1796
1332.0,0.178
1333.0,0.241
1334.0,0.1976
1335.0,0.2596
1336.0,0.2153
1337.0,0.1977
1338.0,0.2121
1339.0,0.2088
1340.0,0.1982
1341.0,0.2046
1342.0,0.2143
1343.0,0.1717
1344.0,0.1036
1345.0,0.1441
1346.0,0.09199
1347.0,0.0967
1348.0,0.0123
1349.0,0.03563
1350.0,0.03196
1351.0,0.01391
1352.0,0.006455
1353.0,0.0006957
1354.0,0.001567
1355.0,5.094e-05
1356.0,0.0003665
1357.0,0.0005391
1358.0,5.71e-05
1359.0,1.893e-05
1360.0,3.698e-05
1361.0,3.663e-07
1362.0,2.944e-09
1363.0,5.801e-05
1364.0,2.903e-05
1365.0,2.994e-09
1366.0,0.000192
1367.0,7.579e-05
1368.0,2.097e-10
1369.0,1.198e-05
1370.0,8.805e-06
1371.0,9.089e-07
1372.0,4.293e-05
1373.0,0.0004126
1374.0,0.001188
1375.0,0.002022
1376.0,0.001384
1377.0,0.0007208
1378.0,0.005149
1379.0,0.000319
1380.0,0.0005812
1381.0,2.274e-05
1382.0,4.309e-05
1383.0,1.097e-06
1384.0,1.555e-05
1385.0,2.695e-05
1386.0,4.959e-05
1387.0,0.001488
1388.0,3.772e-05
1389.0,0.003187
1390.0,0.002672
1391.0,0.002071
1392.0,0.0001772
1393.0,0.0006982
1394.0,0.0007053
1395.0,1.064e-05
1396.0,4.031e-07
1397.0,0.0003419
1398.0,0.005882
1399.0,0.00382
1400.0,2.936e-07
1401.0,5.898e-07
1402.0,0.006012
1403.0,0.008263
1404.0,0.002666
1405.0,7.381e-06
1406.0,0.007951
1407.0,0.0007174
1408.0,0.006402
1409.0,0.003004
1410.0,0.002125
1411.0,0.00717
1412.0,0.008239
1413.0,0.04788
1414.0,0.00163
1415.0,0.0009386
1416.0,0.06104
1417.0,0.0263
1418.0,0.02925
1419.0,0.005061
1420.0,0.01836
1421.0,0.02118
1422.0,0.07664
1423.0,0.01738
1424.0,0.03057
1425.0,0.0466
1426.0,0.04718
1427.0,0.07271
1428.0,0.01202
1429.0,0.05997
1430.0,0.08877
1431.0,0.09411
1432.0,0.009784
1433.0,0.06514
1434.0,0.03591
1435.0,0.04484
1436.0,0.07132
1437.0,0.05533
1438.0,0.02776
1439.0,0.09016
1440.0,0.06899
1441.0,0.05923
1442.0,0.06321
1443.0,0.06948
1444.0,0.0932
1445.0,0.08017
1446.0,0.03844
1447.0,0.06126
1448.0,0.1494
1449.0,0.1375
1450.0,0.04548
1451.0,0.02078
1452.0,0.0899
1453.0,0.113
1454.0,0.169
1455.0,0.0893
1456.0,0.124
1457.0,0.1506
1458.0,0.1635
1459.0,0.1952
1460.0,0.11
1461.0,0.1204
1462.0,0.1645
1463.0,0.06276
1464.0,0.1833
1465.0,0.1129
1466.0,0.09385
1467.0,0.05767
1468.0,0.1063
1469.0,0.1258
1470.0,0.07483
1471.0,0.03062
1472.0,0.07212
1473.0,0.09698
1474.0,0.1248
1475.0,0.2121
1476.0,0.09323
1477.0,0.09674
1478.0,0.08385
1479.0,0.1487
1480.0,0.08369
1481.0,0.144
1482.0,0.07804
1483.0,0.1799
1484.0,0.1631
1485.0,0.1521
1486.0,0.1516
1487.0,0.08247
1488.0,0.123
1489.0,0.2151
1490.0,0.1971
1491.0,0.2143
1492.0,0.1933
1493.0,0.2072
1494.0,0.2235
1495.0,0.2017
1496.0,0.1912
1497.0,0.2392
1498.0,0.2071
1499.0,0.2357
1500.0,0.2593
1501.0,0.2716
1502.0,0.2328
1503.0,0.2081
1504.0,0.1756
1505.0,0.202
1506.0,0.2668
1507.0,0.261
1508.0,0.249
1509.0,0.2067
1510.0,0.2755
1511.0,0.27
1512.0,0.265
1513.0,0.2519
1514.0,0.2402
1515.0,0.2704
1516.0,0.2614
1517.0,0.2591
1518.0,0.2579
1519.0,0.2548
1520.0,0.2675
1521.0,0.2761
1522.0,0.2683
1523.0,0.2796
1524.0,0.2747
1525.0,0.2672
1526.0,0.2705
1527.0,0.2683
1528.0,0.279
1529.0,0.2679
1530.0,0.2644
1531.0,0.2715
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.2729
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2698
1543.0,0.2734
1544.0,0.2717
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2563
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2143
1639.0,0.2194
1640.0,0.2143
1641.0,0.2182
1642.0,0.2217
1643.0,0.2152
1644.0,0.2214
1645.0,0.2186
1646.0,0.2166
1647.0,0.225
1648.0,0.2155
1649.0,0.2209
1650.0,0.222
1651.0,0.2127
1652.0,0.2211
1653.0,0.2222
1654.0,0.2154
1655.0,0.2223
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1884
1667.0,0.2097
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2046
