interpolation:linear
wavelength,value
385.0,0.04034
385.5,0.03758
386.0,0.0322
386.5,0.04231
387.0,0.03517
387.5,0.03951
388.0,0.0365
388.5,0.03609
389.0,0.03897
389.5,0.04722
390.0,0.04741
390.5,0.04365
391.0,0.0514
391.5,0.05245
392.0,0.04419
392.5,0.03958
393.0,0.02204
393.5,0.01603
394.0,0.03263
394.5,0.0415
395.0,0.05066
395.5,0.05148
396.0,0.04465
396.5,0.02612
397.0,0.01962
397.5,0.03991
398.0,0.05591
398.5,0.05782
399.0,0.06266
399.5,0.06248
400.0,0.0649
401.0,0.06427
402.0,0.06788
403.0,0.06456
404.0,0.06363
405.0,0.06368
406.0,0.06272
407.0,0.06176
408.0,0.06419
409.0,0.06875
410.0,0.06014
411.0,0.06523
412.0,0.07018
413.0,0.06852
414.0,0.06944
415.0,0.0697
416.0,0.071
417.0,0.06931
418.0,0.06811
419.0,0.06911
420.0,0.06889
421.0,0.07215
422.0,0.06862
423.0,0.06706
424.0,0.07094
425.0,0.07088
426.0,0.06919
427.0,0.068
428.0,0.06636
429.0,0.06302
430.0,0.05523
431.0,0.05476
432.0,0.07078
433.0,0.07125
434.0,0.06623
435.0,0.06926
436.0,0.07821
437.0,0.07731
438.0,0.07045
439.0,0.07272
440.0,0.07509
441.0,0.07786
442.0,0.08353
443.0,0.08133
444.0,0.08334
445.0,0.08166
446.0,0.07826
447.0,0.08488
448.0,0.08614
449.0,0.08667
450.0,0.08919
451.0,0.0926
452.0,0.0894
453.0,0.08426
454.0,0.0882
455.0,0.08873
456.0,0.09089
457.0,0.09234
458.0,0.08898
459.0,0.08843
460.0,0.0885
461.0,0.09054
462.0,0.09146
463.0,0.091
464.0,0.08997
465.0,0.08929
466.0,0.09046
467.0,0.08876
468.0,0.08978
469.0,0.09018
470.0,0.08723
471.0,0.08724
472.0,0.09198
473.0,0.09084
474.0,0.09079
475.0,0.09123
476.0,0.08797
477.0,0.0878
478.0,0.09016
479.0,0.08965
480.0,0.08988
481.0,0.09174
482.0,0.09253
483.0,0.09186
484.0,0.09034
485.0,0.08648
486.0,0.07602
487.0,0.08
488.0,0.0878
489.0,0.08799
490.0,0.09272
491.0,0.09124
492.0,0.08624
493.0,0.08918
494.0,0.09018
495.0,0.09106
496.0,0.09162
497.0,0.09297
498.0,0.08843
499.0,0.08923
500.0,0.08626
501.0,0.08423
502.0,0.08233
503.0,0.085
504.0,0.08126
505.0,0.08538
506.0,0.08818
507.0,0.08405
508.0,0.08198
509.0,0.08481
510.0,0.08484
511.0,0.08759
512.0,0.08881
513.0,0.08411
514.0,0.0836
515.0,0.08274
516.0,0.08249
517.0,0.07334
518.0,0.07707
519.0,0.08081
520.0,0.08367
521.0,0.08436
522.0,0.08424
523.0,0.08259
524.0,0.08507
525.0,0.0855
526.0,0.08146
527.0,0.07629
528.0,0.08038
529.0,0.08439
530.0,0.0829
531.0,0.08387
532.0,0.08088
533.0,0.07852
534.0,0.08104
535.0,0.08315
536.0,0.08422
537.0,0.08114
538.0,0.08262
539.0,0.08187
540.0,0.07831
541.0,0.07815
542.0,0.0803
543.0,0.0799
544.0,0.08073
545.0,0.08062
546.0,0.08053
547.0,0.08098
548.0,0.08028
549.0,0.08064
550.0,0.08165
551.0,0.08077
552.0,0.08138
553.0,0.07986
554.0,0.08177
555.0,0.08186
556.0,0.08066
557.0,0.07793
558.0,0.07702
559.0,0.07524
560.0,0.07578
561.0,0.07635
562.0,0.07536
563.0,0.07694
564.0,0.07443
565.0,0.07345
566.0,0.07207
567.0,0.07291
568.0,0.07113
569.0,0.06765
570.0,0.06773
571.0,0.0677
572.0,0.06804
573.0,0.06845
574.0,0.06786
575.0,0.06615
576.0,0.06557
577.0,0.06644
578.0,0.066
579.0,0.06727
580.0,0.07015
581.0,0.07183
582.0,0.0742
583.0,0.07522
584.0,0.07646
585.0,0.07499
586.0,0.07359
587.0,0.07469
588.0,0.07061
589.0,0.05811
590.0,0.06068
591.0,0.06714
592.0,0.06447
593.0,0.06738
594.0,0.06641
595.0,0.06251
596.0,0.06937
597.0,0.06701
598.0,0.06814
599.0,0.06858
600.0,0.06947
601.0,0.06969
602.0,0.06943
603.0,0.07116
604.0,0.07274
605.0,0.07276
606.0,0.07276
607.0,0.07384
608.0,0.07344
609.0,0.07404
610.0,0.07397
611.0,0.07483
612.0,0.07504
613.0,0.07455
614.0,0.07393
615.0,0.0759
616.0,0.07369
617.0,0.07379
618.0,0.0769
619.0,0.07633
620.0,0.07691
621.0,0.07716
622.0,0.07639
623.0,0.07527
624.0,0.07378
625.0,0.07346
626.0,0.07422
627.0,0.07407
628.0,0.05605
629.0,0.0673
630.0,0.06509
631.0,0.07097
632.0,0.07085
633.0,0.07489
634.0,0.07571
635.0,0.07772
636.0,0.07762
637.0,0.07967
638.0,0.0817
639.0,0.08144
640.0,0.08147
641.0,0.082
642.0,0.08235
643.0,0.0836
644.0,0.08402
645.0,0.08373
646.0,0.08007
647.0,0.07472
648.0,0.07615
649.0,0.07314
650.0,0.0793
651.0,0.08359
652.0,0.07572
653.0,0.08319
654.0,0.08238
655.0,0.07701
656.0,0.06979
657.0,0.07226
658.0,0.0828
659.0,0.08414
660.0,0.08512
661.0,0.08747
662.0,0.08888
663.0,0.08687
664.0,0.08836
665.0,0.08871
666.0,0.08905
667.0,0.08923
668.0,0.08985
669.0,0.0915
670.0,0.09142
671.0,0.09173
672.0,0.09126
673.0,0.09294
674.0,0.09287
675.0,0.09231
676.0,0.09321
677.0,0.09256
678.0,0.09308
679.0,0.09183
680.0,0.09274
681.0,0.0922
682.0,0.09218
683.0,0.09204
684.0,0.09151
685.0,0.09271
686.0,0.09169
687.0,0.01864
688.0,0.03117
689.0,0.03172
690.0,0.03873
691.0,0.04913
692.0,0.05969
693.0,0.05989
694.0,0.06335
695.0,0.07351
696.0,0.07426
697.0,0.08756
698.0,0.08578
699.0,0.07732
700.0,0.07626
701.0,0.07217
702.0,0.075
703.0,0.07724
704.0,0.08362
705.0,0.08299
706.0,0.08413
707.0,0.08501
708.0,0.08482
709.0,0.08809
710.0,0.08595
711.0,0.08715
712.0,0.08866
713.0,0.08591
714.0,0.08721
715.0,0.08146
716.0,0.08078
717.0,0.04986
718.0,0.04537
719.0,0.04025
720.0,0.03976
721.0,0.05331
722.0,0.07264
723.0,0.06232
724.0,0.0491
725.0,0.04695
726.0,0.04946
727.0,0.05474
728.0,0.04605
729.0,0.05394
730.0,0.05468
731.0,0.05122
732.0,0.06291
733.0,0.07246
734.0,0.07715
735.0,0.07404
736.0,0.07276
737.0,0.07345
738.0,0.08174
739.0,0.08075
740.0,0.08482
741.0,0.08511
742.0,0.0867
743.0,0.08929
744.0,0.08996
745.0,0.09093
746.0,0.09134
747.0,0.0918
748.0,0.09171
749.0,0.09077
750.0,0.09079
751.0,0.08992
752.0,0.09044
753.0,0.09103
754.0,0.09121
755.0,0.09063
756.0,0.09075
757.0,0.09084
758.0,0.08949
759.0,0.08156
760.0,0.002145
761.0,0.001143
762.0,0.007725
763.0,0.003211
764.0,0.004964
765.0,0.007631
766.0,0.0135
767.0,0.02959
768.0,0.05717
769.0,0.06612
770.0,0.07863
771.0,0.08438
772.0,0.08626
773.0,0.08731
774.0,0.08728
775.0,0.0869
776.0,0.08812
777.0,0.08703
778.0,0.08646
779.0,0.08654
780.0,0.08619
781.0,0.08636
782.0,0.087
783.0,0.08563
784.0,0.08624
785.0,0.08519
786.0,0.08571
787.0,0.0798
788.0,0.07716
789.0,0.07767
790.0,0.07132
791.0,0.0764
792.0,0.07676
793.0,0.07509
794.0,0.08099
795.0,0.08104
796.0,0.07114
797.0,0.07034
798.0,0.07987
799.0,0.07839
800.0,0.07516
801.0,0.07309
802.0,0.07207
803.0,0.07023
804.0,0.07148
805.0,0.07357
806.0,0.07984
807.0,0.07834
808.0,0.07815
809.0,0.07342
810.0,0.07189
811.0,0.06944
812.0,0.06125
813.0,0.05999
814.0,0.04423
815.0,0.04527
816.0,0.03995
817.0,0.04026
818.0,0.03723
819.0,0.0475
820.0,0.04379
821.0,0.06366
822.0,0.0591
823.0,0.02388
824.0,0.05214
825.0,0.06373
826.0,0.05533
827.0,0.06372
828.0,0.04073
829.0,0.05658
830.0,0.05568
831.0,0.0551
832.0,0.05104
833.0,0.05985
834.0,0.05558
835.0,0.07118
836.0,0.05982
837.0,0.07086
838.0,0.0656
839.0,0.06878
840.0,0.07149
841.0,0.06854
842.0,0.07161
843.0,0.0752
844.0,0.0726
845.0,0.07693
846.0,0.07745
847.0,0.07687
848.0,0.07491
849.0,0.07289
850.0,0.06982
851.0,0.07241
852.0,0.07283
853.0,0.07117
854.0,0.06047
855.0,0.06785
856.0,0.07357
857.0,0.07624
858.0,0.07519
859.0,0.07604
860.0,0.07666
861.0,0.07607
862.0,0.07754
863.0,0.07936
864.0,0.0755
865.0,0.07499
866.0,0.06744
867.0,0.07042
868.0,0.07669
869.0,0.07519
870.0,0.07738
871.0,0.0763
872.0,0.07614
873.0,0.07601
874.0,0.07514
875.0,0.07354
876.0,0.0742
877.0,0.07506
878.0,0.07561
879.0,0.0745
880.0,0.07294
881.0,0.07111
882.0,0.07225
883.0,0.07336
884.0,0.07266
885.0,0.07309
886.0,0.06771
887.0,0.07003
888.0,0.07014
889.0,0.07282
890.0,0.06965
891.0,0.07077
892.0,0.06578
893.0,0.06144
894.0,0.05327
895.0,0.044
896.0,0.03913
897.0,0.02822
898.0,0.03248
899.0,0.01917
900.0,0.03649
901.0,0.02039
902.0,0.02899
903.0,0.02738
904.0,0.05099
905.0,0.04769
906.0,0.04228
907.0,0.02387
908.0,0.02741
909.0,0.03165
910.0,0.02256
911.0,0.03057
912.0,0.03049
913.0,0.0227
914.0,0.02438
915.0,0.02497
916.0,0.02074
917.0,0.032
918.0,0.0204
919.0,0.03428
920.0,0.04215
921.0,0.04239
922.0,0.03326
923.0,0.04169
924.0,0.03181
925.0,0.03087
926.0,0.03054
927.0,0.03825
928.0,0.01579
929.0,0.01231
930.0,0.005918
931.0,0.005054
932.0,0.002311
933.0,0.001554
934.0,0.0006004
935.0,0.0017
936.0,0.0008176
937.0,0.0008402
938.0,0.001078
939.0,0.004801
940.0,0.007546
941.0,0.003812
942.0,0.004949
943.0,0.002294
944.0,0.003419
945.0,0.004272
946.0,0.001151
947.0,0.003907
948.0,0.002813
949.0,0.007409
950.0,0.0007368
951.0,0.006874
952.0,0.002293
953.0,0.003785
954.0,0.005843
955.0,0.004267
956.0,0.007248
957.0,0.002339
958.0,0.0111
959.0,0.005861
960.0,0.006881
961.0,0.01012
962.0,0.009705
963.0,0.01426
964.0,0.0123
965.0,0.01307
966.0,0.01414
967.0,0.01342
968.0,0.03556
969.0,0.03261
970.0,0.02947
971.0,0.0421
972.0,0.03749
973.0,0.0243
974.0,0.02342
975.0,0.02554
976.0,0.01993
977.0,0.03431
978.0,0.02718
979.0,0.03021
980.0,0.02803
981.0,0.04227
982.0,0.03795
983.0,0.03447
984.0,0.04914
985.0,0.03673
986.0,0.05406
987.0,0.04997
988.0,0.05129
989.0,0.05679
990.0,0.04938
991.0,0.05654
992.0,0.05732
993.0,0.0528
994.0,0.05792
995.0,0.05867
996.0,0.05757
997.0,0.05803
998.0,0.05743
999.0,0.05747
1000.0,0.0559
1001.0,0.05795
1002.0,0.05105
1003.0,0.05667
1004.0,0.05374
1005.0,0.05369
1006.0,0.05514
1007.0,0.05652
1008.0,0.05547
1009.0,0.05423
1010.0,0.05359
1011.0,0.05633
1012.0,0.05512
1013.0,0.05658
1014.0,0.05616
1015.0,0.05568
1016.0,0.05528
1017.0,0.05516
1018.0,0.05566
1019.0,0.05239
1020.0,0.05507
1021.0,0.05535
1022.0,0.05416
1023.0,0.05477
1024.0,0.05208
1025.0,0.05527
1026.0,0.05443
1027.0,0.05454
1028.0,0.05427
1029.0,0.05331
1030.0,0.05443
1031.0,0.05396
1032.0,0.05399
1033.0,0.05316
1034.0,0.05323
1035.0,0.0534
1036.0,0.05339
1037.0,0.05264
1038.0,0.05277
1039.0,0.05259
1040.0,0.05233
1041.0,0.05234
1042.0,0.05194
1043.0,0.05165
1044.0,0.05169
1045.0,0.05085
1046.0,0.05015
1047.0,0.05043
1048.0,0.05052
1049.0,0.05016
1050.0,0.04972
1051.0,0.04942
1052.0,0.04899
1053.0,0.04832
1054.0,0.04813
1055.0,0.04781
1056.0,0.04725
1057.0,0.04682
1058.0,0.04537
1059.0,0.04505
1060.0,0.04481
1061.0,0.04456
1062.0,0.04447
1063.0,0.04375
1064.0,0.04437
1065.0,0.04326
1066.0,0.04301
1067.0,0.0434
1068.0,0.0419
1069.0,0.04116
1070.0,0.04226
1071.0,0.04439
1072.0,0.04279
1073.0,0.0423
1074.0,0.04537
1075.0,0.04009
1076.0,0.04515
1077.0,0.04304
1078.0,0.04082
1079.0,0.0454
1080.0,0.04156
1081.0,0.03896
1082.0,0.0423
1083.0,0.04349
1084.0,0.03782
1085.0,0.04207
1086.0,0.03397
1087.0,0.03828
1088.0,0.04306
1089.0,0.0373
1090.0,0.03535
1091.0,0.04169
1092.0,0.04191
1093.0,0.02739
1094.0,0.03724
1095.0,0.02801
1096.0,0.02505
1097.0,0.04104
1098.0,0.02359
1099.0,0.02495
1100.0,0.02054
1101.0,0.02261
1102.0,0.01946
1103.0,0.01758
1104.0,0.01832
1105.0,0.02275
1106.0,0.009959
1107.0,0.02098
1108.0,0.01258
1109.0,0.01217
1110.0,0.01792
1111.0,0.005858
1112.0,0.01233
1113.0,0.003448
1114.0,0.003731
1115.0,0.002635
1116.0,0.001133
1117.0,0.0001955
1118.0,0.001289
1119.0,0.0003334
1120.0,0.0003808
1121.0,0.000548
1122.0,0.0001669
1123.0,0.0003335
1124.0,0.0002813
1125.0,0.0004193
1126.0,9.827e-05
1127.0,0.0004659
1128.0,0.0002029
1129.0,0.0002158
1130.0,0.0001491
1131.0,0.001664
1132.0,0.001065
1133.0,0.0003864
1134.0,7.439e-05
1135.0,2.822e-05
1136.0,0.0002774
1137.0,0.0015
1138.0,0.0008642
1139.0,0.003182
1140.0,0.001781
1141.0,0.0008609
1142.0,0.001184
1143.0,0.002663
1144.0,0.0003732
1145.0,0.0003424
1146.0,0.0003689
1147.0,0.0001021
1148.0,0.001959
1149.0,0.001133
1150.0,0.0005379
1151.0,0.0008808
1152.0,0.001523
1153.0,0.002012
1154.0,0.000417
1155.0,0.003424
1156.0,0.002604
1157.0,0.004964
1158.0,0.004982
1159.0,0.005522
1160.0,0.0051
1161.0,0.00927
1162.0,0.008955
1163.0,0.02013
1164.0,0.01435
1165.0,0.0113
1166.0,0.01353
1167.0,0.01593
1168.0,0.01665
1169.0,0.01764
1170.0,0.02199
1171.0,0.02082
1172.0,0.02401
1173.0,0.02164
1174.0,0.01001
1175.0,0.02371
1176.0,0.03146
1177.0,0.02668
1178.0,0.01483
1179.0,0.03119
1180.0,0.02247
1181.0,0.02314
1182.0,0.009779
1183.0,0.02384
1184.0,0.01991
1185.0,0.01717
1186.0,0.02761
1187.0,0.02331
1188.0,0.008802
1189.0,0.02149
1190.0,0.02784
1191.0,0.0214
1192.0,0.02895
1193.0,0.02571
1194.0,0.02781
1195.0,0.02285
1196.0,0.02016
1197.0,0.0287
1198.0,0.02579
1199.0,0.01482
1200.0,0.02573
1201.0,0.02152
1202.0,0.02495
1203.0,0.02202
1204.0,0.01738
1205.0,0.02714
1206.0,0.03351
1207.0,0.02358
1208.0,0.02543
1209.0,0.02554
1210.0,0.02883
1211.0,0.02543
1212.0,0.02017
1213.0,0.02967
1214.0,0.02207
1215.0,0.02156
1216.0,0.03073
1217.0,0.02846
1218.0,0.03034
1219.0,0.0287
1220.0,0.0304
1221.0,0.0329
1222.0,0.0306
1223.0,0.02966
1224.0,0.02733
1225.0,0.03151
1226.0,0.03349
1227.0,0.02573
1228.0,0.0341
1229.0,0.03331
1230.0,0.03215
1231.0,0.03544
1232.0,0.03511
1233.0,0.03011
1234.0,0.03662
1235.0,0.0355
1236.0,0.03647
1237.0,0.03443
1238.0,0.03636
1239.0,0.03586
1240.0,0.03629
1241.0,0.03475
1242.0,0.03586
1243.0,0.03568
1244.0,0.03544
1245.0,0.03588
1246.0,0.03574
1247.0,0.03515
1248.0,0.03441
1249.0,0.03516
1250.0,0.03448
1251.0,0.03309
1252.0,0.0343
1253.0,0.03189
1254.0,0.03014
1255.0,0.03373
1256.0,0.029
1257.0,0.02811
1258.0,0.03154
1259.0,0.02505
1260.0,0.0258
1261.0,0.01889
1262.0,0.01593
1263.0,0.01588
1264.0,0.0104
1265.0,0.01583
1266.0,0.01253
1267.0,0.01459
1268.0,0.01105
1269.0,0.0008779
1270.0,0.01377
1271.0,0.01974
1272.0,0.02004
1273.0,0.01925
1274.0,0.02023
1275.0,0.02134
1276.0,0.02272
1277.0,0.02464
1278.0,0.02724
1279.0,0.02741
1280.0,0.02689
1281.0,0.02693
1282.0,0.02794
1283.0,0.02964
1284.0,0.03013
1285.0,0.03076
1286.0,0.03217
1287.0,0.02977
1288.0,0.03063
1289.0,0.02598
1290.0,0.03029
1291.0,0.0315
1292.0,0.02391
1293.0,0.02971
1294.0,0.02922
1295.0,0.02647
1296.0,0.02271
1297.0,0.01937
1298.0,0.02508
1299.0,0.02988
1300.0,0.01793
1301.0,0.01885
1302.0,0.02566
1303.0,0.01796
1304.0,0.0103
1305.0,0.02426
1306.0,0.02282
1307.0,0.01191
1308.0,0.01848
1309.0,0.02125
1310.0,0.01094
1311.0,0.01655
1312.0,0.01612
1313.0,0.0131
1314.0,0.009336
1315.0,0.008791
1316.0,0.01523
1317.0,0.01334
1318.0,0.01691
1319.0,0.007489
1320.0,0.007501
1321.0,0.01116
1322.0,0.00989
1323.0,0.003941
1324.0,0.007656
1325.0,0.01302
1326.0,0.008917
1327.0,0.007568
1328.0,0.004832
1329.0,0.001633
1330.0,0.003417
1331.0,0.0007282
1332.0,0.0008136
1333.0,0.001414
1334.0,0.002409
1335.0,0.003205
1336.0,0.001605
1337.0,0.001519
1338.0,0.001533
1339.0,0.001501
1340.0,0.001818
1341.0,0.0008907
1342.0,0.001091
1343.0,0.0002701
1344.0,0.0001705
1345.0,0.000179
1346.0,5.748e-05
1347.0,5.674e-05
1348.0,3.589e-06
1349.0,1.287e-05
1350.0,1.334e-05
1351.0,3.225e-06
1352.0,8.676e-07
1353.0,4.415e-08
1354.0,1.518e-07
1355.0,1.222e-09
1356.0,2.138e-08
1357.0,3.249e-08
1358.0,1.435e-09
1359.0,1.807e-10
1360.0,6.532e-10
1361.0,7.307e-13
1362.0,1.999e-15
1363.0,8.783e-10
1364.0,3.626e-10
1365.0,6.979e-16
1366.0,3.807e-09
1367.0,1.554e-09
1368.0,5.389e-18
1369.0,1.336e-10
1370.0,6.581e-11
1371.0,3.731e-12
1372.0,8.428e-10
1373.0,1.698e-08
1374.0,7.875e-08
1375.0,1.428e-07
1376.0,1.281e-07
1377.0,5.852e-08
1378.0,5.721e-07
1379.0,2.445e-08
1380.0,3.514e-08
1381.0,9.153e-10
1382.0,7.388e-10
1383.0,1.105e-11
1384.0,1.448e-10
1385.0,6.926e-10
1386.0,6.514e-10
1387.0,7.879e-08
1388.0,1.55e-09
1389.0,2.66e-07
1390.0,2.283e-07
1391.0,1.519e-07
1392.0,9.843e-09
1393.0,5.215e-08
1394.0,2.688e-08
1395.0,1.97e-10
1396.0,9.519e-13
1397.0,2.053e-08
1398.0,6.071e-07
1399.0,3.841e-07
1400.0,4.071e-13
1401.0,1.689e-12
1402.0,1.064e-06
1403.0,1.333e-06
1404.0,4.048e-07
1405.0,9.328e-11
1406.0,1.046e-06
1407.0,9.223e-08
1408.0,8.514e-07
1409.0,2.838e-07
1410.0,2.272e-07
1411.0,1.146e-06
1412.0,1.546e-06
1413.0,1.609e-05
1414.0,1.774e-07
1415.0,8.472e-08
1416.0,2.688e-05
1417.0,7.881e-06
1418.0,8.893e-06
1419.0,1.369e-06
1420.0,5.404e-06
1421.0,5.854e-06
1422.0,3.474e-05
1423.0,6.62e-06
1424.0,1.347e-05
1425.0,1.825e-05
1426.0,2.308e-05
1427.0,4.2e-05
1428.0,2.679e-06
1429.0,2.895e-05
1430.0,6.49e-05
1431.0,7.398e-05
1432.0,2.082e-06
1433.0,3.96e-05
1434.0,1.838e-05
1435.0,1.652e-05
1436.0,3.546e-05
1437.0,2.634e-05
1438.0,1.071e-05
1439.0,4.93e-05
1440.0,4.165e-05
1441.0,2.556e-05
1442.0,2.727e-05
1443.0,3.633e-05
1444.0,6.523e-05
1445.0,4.022e-05
1446.0,1.65e-05
1447.0,2.796e-05
1448.0,0.0002143
1449.0,0.0001748
1450.0,2.276e-05
1451.0,8.365e-06
1452.0,6.007e-05
1453.0,8.855e-05
1454.0,0.0004886
1455.0,9.066e-05
1456.0,0.0001215
1457.0,0.0002666
1458.0,0.0007073
1459.0,0.000934
1460.0,0.000245
1461.0,0.0001194
1462.0,0.0004695
1463.0,6.078e-05
1464.0,0.0008337
1465.0,0.0003814
1466.0,6.34e-05
1467.0,2.832e-05
1468.0,9.088e-05
1469.0,0.0001787
1470.0,3.392e-05
1471.0,1.475e-05
1472.0,3.214e-05
1473.0,6.552e-05
1474.0,0.0002818
1475.0,0.001353
1476.0,0.0001052
1477.0,7.643e-05
1478.0,0.0001481
1479.0,0.0004822
1480.0,6.67e-05
1481.0,0.0003082
1482.0,0.0001153
1483.0,0.0008568
1484.0,0.001125
1485.0,0.0008596
1486.0,0.0004352
1487.0,7.778e-05
1488.0,0.0004573
1489.0,0.002568
1490.0,0.003114
1491.0,0.003888
1492.0,0.001393
1493.0,0.002999
1494.0,0.005539
1495.0,0.003627
1496.0,0.002803
1497.0,0.009189
1498.0,0.005243
1499.0,0.007177
1500.0,0.01268
1501.0,0.01262
1502.0,0.00999
1503.0,0.005694
1504.0,0.002766
1505.0,0.005866
1506.0,0.01424
1507.0,0.01316
1508.0,0.01221
1509.0,0.005775
1510.0,0.01615
1511.0,0.01371
1512.0,0.0159
1513.0,0.0111
1514.0,0.008892
1515.0,0.01702
1516.0,0.01537
1517.0,0.01256
1518.0,0.01395
1519.0,0.01172
1520.0,0.01483
1521.0,0.02097
1522.0,0.01689
1523.0,0.0217
1524.0,0.01935
1525.0,0.01549
1526.0,0.0153
1527.0,0.01679
1528.0,0.02091
1529.0,0.01921
1530.0,0.01644
1531.0,0.01844
1532.0,0.02184
1533.0,0.02245
1534.0,0.02163
1535.0,0.02056
1536.0,0.02178
1537.0,0.02052
1538.0,0.0221
1539.0,0.02104
1540.0,0.022
1541.0,0.02184
1542.0,0.02082
1543.0,0.02204
1544.0,0.02106
1545.0,0.02253
1546.0,0.0213
1547.0,0.02168
1548.0,0.02172
1549.0,0.02232
1550.0,0.02194
1551.0,0.02188
1552.0,0.02113
1553.0,0.02186
1554.0,0.02141
1555.0,0.02176
1556.0,0.02161
1557.0,0.022
1558.0,0.02187
1559.0,0.02166
1560.0,0.02176
1561.0,0.02195
1562.0,0.02129
1563.0,0.02125
1564.0,0.02124
1565.0,0.02171
1566.0,0.02118
1567.0,0.02136
1568.0,0.02098
1569.0,0.02147
1570.0,0.02156
1571.0,0.02164
1572.0,0.0215
1573.0,0.02116
1574.0,0.0202
1575.0,0.01979
1576.0,0.01895
1577.0,0.01831
1578.0,0.01893
1579.0,0.01851
1580.0,0.01892
1581.0,0.01869
1582.0,0.0185
1583.0,0.01838
1584.0,0.01974
1585.0,0.02021
1586.0,0.01973
1587.0,0.01945
1588.0,0.01973
1589.0,0.0192
1590.0,0.01931
1591.0,0.01996
1592.0,0.02004
1593.0,0.02089
1594.0,0.0205
1595.0,0.02052
1596.0,0.01973
1597.0,0.01974
1598.0,0.02074
