interpolation:linear
wavelength,value
621.0,0.04524
622.0,0.04449
623.0,0.04358
624.0,0.04264
625.0,0.04237
626.0,0.04282
627.0,0.04307
628.0,0.0395
629.0,0.04148
630.0,0.04032
631.0,0.04123
632.0,0.0406
633.0,0.04175
634.0,0.04125
635.0,0.04174
636.0,0.04105
637.0,0.04158
638.0,0.04186
639.0,0.04124
640.0,0.0407
641.0,0.04052
642.0,0.04021
643.0,0.04061
644.0,0.04034
645.0,0.04021
646.0,0.03903
647.0,0.03827
648.0,0.03812
649.0,0.03721
650.0,0.0374
651.0,0.03888
652.0,0.03689
653.0,0.03804
654.0,0.03748
655.0,0.03581
656.0,0.03167
657.0,0.0324
658.0,0.03623
659.0,0.03636
660.0,0.03636
661.0,0.03645
662.0,0.03635
663.0,0.0355
664.0,0.03582
665.0,0.03573
666.0,0.03563
667.0,0.03548
668.0,0.03537
669.0,0.03578
670.0,0.03547
671.0,0.03533
672.0,0.03491
673.0,0.03533
674.0,0.03504
675.0,0.03458
676.0,0.03467
677.0,0.0342
678.0,0.03417
679.0,0.03349
680.0,0.03361
681.0,0.03324
682.0,0.03305
683.0,0.03284
684.0,0.03251
685.0,0.03264
686.0,0.0323
687.0,0.01969
688.0,0.02363
689.0,0.02363
690.0,0.02494
691.0,0.02645
692.0,0.02758
693.0,0.02721
694.0,0.02686
695.0,0.02808
696.0,0.02799
697.0,0.02994
698.0,0.02934
699.0,0.02829
700.0,0.02782
701.0,0.02736
702.0,0.02751
703.0,0.02744
704.0,0.02831
705.0,0.02822
706.0,0.02811
707.0,0.02803
708.0,0.02795
709.0,0.02793
710.0,0.02776
711.0,0.02765
712.0,0.0275
713.0,0.02706
714.0,0.02702
715.0,0.02596
716.0,0.02584
717.0,0.02163
718.0,0.01963
719.0,0.01776
720.0,0.01854
721.0,0.02077
722.0,0.0242
723.0,0.02213
724.0,0.01954
725.0,0.01909
726.0,0.01998
727.0,0.02026
728.0,0.01878
729.0,0.0196
730.0,0.02069
731.0,0.01962
732.0,0.02114
733.0,0.02252
734.0,0.02302
735.0,0.0224
736.0,0.02227
737.0,0.02224
738.0,0.02265
739.0,0.02209
740.0,0.0226
741.0,0.0223
742.0,0.02224
743.0,0.02269
744.0,0.02253
745.0,0.02243
746.0,0.02243
747.0,0.02238
748.0,0.02222
749.0,0.02186
750.0,0.02175
751.0,0.02145
752.0,0.02145
753.0,0.02147
754.0,0.02142
755.0,0.0212
756.0,0.02111
757.0,0.02105
758.0,0.02069
759.0,0.02007
760.0,0.002752
761.0,0.00144
762.0,0.008903
763.0,0.004184
764.0,0.006416
765.0,0.008769
766.0,0.01113
767.0,0.01455
768.0,0.01729
769.0,0.01772
770.0,0.0184
771.0,0.01854
772.0,0.01851
773.0,0.01855
774.0,0.01836
775.0,0.01814
776.0,0.01827
777.0,0.01794
778.0,0.01773
779.0,0.01765
780.0,0.01747
781.0,0.01742
782.0,0.01745
783.0,0.01708
784.0,0.01709
785.0,0.01689
786.0,0.01701
787.0,0.01657
788.0,0.01626
789.0,0.01617
790.0,0.01558
791.0,0.01574
792.0,0.01556
793.0,0.01523
794.0,0.01552
795.0,0.01569
796.0,0.01501
797.0,0.01496
798.0,0.01545
799.0,0.01526
800.0,0.01489
801.0,0.01475
802.0,0.01464
803.0,0.01444
804.0,0.01441
805.0,0.01433
806.0,0.01472
807.0,0.01446
808.0,0.01441
809.0,0.01403
810.0,0.01381
811.0,0.01371
812.0,0.01316
813.0,0.01278
814.0,0.01092
815.0,0.01081
816.0,0.00992
817.0,0.01008
818.0,0.009623
819.0,0.01094
820.0,0.01017
821.0,0.0122
822.0,0.01173
823.0,0.00744
824.0,0.0112
825.0,0.01176
826.0,0.01116
827.0,0.01186
828.0,0.009704
829.0,0.01098
830.0,0.01077
831.0,0.01077
832.0,0.01033
833.0,0.01113
834.0,0.0106
835.0,0.0118
836.0,0.01111
837.0,0.01174
838.0,0.01126
839.0,0.01147
840.0,0.01168
841.0,0.01144
842.0,0.01145
843.0,0.01143
844.0,0.0112
845.0,0.01156
846.0,0.01146
847.0,0.01121
848.0,0.01107
849.0,0.0107
850.0,0.0102
851.0,0.01073
852.0,0.01061
853.0,0.01018
854.0,0.008734
855.0,0.009575
856.0,0.01041
857.0,0.01062
858.0,0.0105
859.0,0.01047
860.0,0.01045
861.0,0.01035
862.0,0.01048
863.0,0.01069
864.0,0.01012
865.0,0.009988
866.0,0.008945
867.0,0.009298
868.0,0.01008
869.0,0.009829
870.0,0.01007
871.0,0.00989
872.0,0.009815
873.0,0.009755
874.0,0.009596
875.0,0.009359
876.0,0.009414
877.0,0.00947
878.0,0.009529
879.0,0.009344
880.0,0.009105
881.0,0.008922
882.0,0.009076
883.0,0.009075
884.0,0.008989
885.0,0.009015
886.0,0.008526
887.0,0.008605
888.0,0.00868
889.0,0.008768
890.0,0.008623
891.0,0.008591
892.0,0.008272
893.0,0.00793
894.0,0.007528
895.0,0.006973
896.0,0.006465
897.0,0.005382
898.0,0.005933
899.0,0.004303
900.0,0.006102
901.0,0.004522
902.0,0.005461
903.0,0.005445
904.0,0.007165
905.0,0.006841
906.0,0.006326
907.0,0.004896
908.0,0.005013
909.0,0.005508
910.0,0.004703
911.0,0.005085
912.0,0.005327
913.0,0.004713
914.0,0.004669
915.0,0.005083
916.0,0.004198
917.0,0.005528
918.0,0.00428
919.0,0.005613
920.0,0.005717
921.0,0.00597
922.0,0.005191
923.0,0.005726
924.0,0.005275
925.0,0.005128
926.0,0.00517
927.0,0.005878
928.0,0.004001
929.0,0.003575
930.0,0.002688
931.0,0.002527
932.0,0.001731
933.0,0.001369
934.0,0.0007053
935.0,0.001404
936.0,0.0008364
937.0,0.0008433
938.0,0.001047
939.0,0.002363
940.0,0.002913
941.0,0.002102
942.0,0.002469
943.0,0.001539
944.0,0.001648
945.0,0.00214
946.0,0.001007
947.0,0.002121
948.0,0.001516
949.0,0.002931
950.0,0.0007068
951.0,0.002869
952.0,0.001418
953.0,0.001886
954.0,0.002386
955.0,0.001905
956.0,0.001867
957.0,0.001391
958.0,0.002752
959.0,0.002083
960.0,0.00235
961.0,0.002695
962.0,0.002526
963.0,0.002981
964.0,0.002685
965.0,0.002946
966.0,0.002931
967.0,0.002898
968.0,0.00417
969.0,0.004338
970.0,0.003911
971.0,0.004618
972.0,0.004354
973.0,0.00364
974.0,0.003418
975.0,0.003569
976.0,0.003317
977.0,0.003907
978.0,0.003637
979.0,0.003841
980.0,0.003556
981.0,0.004418
982.0,0.004155
983.0,0.003942
984.0,0.004563
985.0,0.004093
986.0,0.004644
987.0,0.004497
988.0,0.004471
989.0,0.004599
990.0,0.00441
991.0,0.004564
992.0,0.004579
993.0,0.004423
994.0,0.00455
995.0,0.004534
996.0,0.00449
997.0,0.004484
998.0,0.004444
999.0,0.004414
1000.0,0.004357
1001.0,0.004406
1002.0,0.004229
1003.0,0.004293
1004.0,0.004161
1005.0,0.004007
1006.0,0.004139
1007.0,0.004215
1008.0,0.004169
1009.0,0.004124
1010.0,0.004087
1011.0,0.004132
1012.0,0.004072
1013.0,0.004093
1014.0,0.00405
1015.0,0.004006
1016.0,0.003972
1017.0,0.003965
1018.0,0.003939
1019.0,0.003826
1020.0,0.003886
1021.0,0.003868
1022.0,0.003818
1023.0,0.003844
1024.0,0.003765
1025.0,0.003818
1026.0,0.003783
1027.0,0.00376
1028.0,0.003738
1029.0,0.003679
1030.0,0.003695
1031.0,0.003664
1032.0,0.003641
1033.0,0.003572
1034.0,0.003559
1035.0,0.003556
1036.0,0.003559
1037.0,0.003489
1038.0,0.003491
1039.0,0.003476
1040.0,0.003449
1041.0,0.003448
1042.0,0.003411
1043.0,0.003387
1044.0,0.003386
1045.0,0.003326
1046.0,0.003276
1047.0,0.003292
1048.0,0.003298
1049.0,0.003273
1050.0,0.003245
1051.0,0.003227
1052.0,0.003201
1053.0,0.003163
1054.0,0.003157
1055.0,0.003145
1056.0,0.00312
1057.0,0.003098
1058.0,0.003009
1059.0,0.003
1060.0,0.002983
1061.0,0.002968
1062.0,0.00297
1063.0,0.002929
1064.0,0.002954
1065.0,0.002917
1066.0,0.002853
1067.0,0.002878
1068.0,0.002801
1069.0,0.002707
1070.0,0.002785
1071.0,0.002829
1072.0,0.002778
1073.0,0.00273
1074.0,0.002803
1075.0,0.002622
1076.0,0.002778
1077.0,0.002701
1078.0,0.002633
1079.0,0.002709
1080.0,0.002627
1081.0,0.002523
1082.0,0.00258
1083.0,0.002584
1084.0,0.00248
1085.0,0.002592
1086.0,0.002306
1087.0,0.00241
1088.0,0.002529
1089.0,0.002414
1090.0,0.002332
1091.0,0.002486
1092.0,0.002476
1093.0,0.00201
1094.0,0.00224
1095.0,0.002092
1096.0,0.001973
1097.0,0.002379
1098.0,0.001921
1099.0,0.002008
1100.0,0.001825
1101.0,0.001853
1102.0,0.001745
1103.0,0.001708
1104.0,0.001707
1105.0,0.001913
1106.0,0.001354
1107.0,0.001781
1108.0,0.00144
1109.0,0.001444
1110.0,0.001738
1111.0,0.001083
1112.0,0.001421
1113.0,0.0008248
1114.0,0.0009283
1115.0,0.0007529
1116.0,0.0005733
1117.0,0.0001899
1118.0,0.0006269
1119.0,0.0002879
1120.0,0.0003633
1121.0,0.0004927
1122.0,0.0001924
1123.0,0.0003237
1124.0,0.0002704
1125.0,0.0003583
1126.0,0.0001143
1127.0,0.000404
1128.0,0.0002281
1129.0,0.0002425
1130.0,0.0001555
1131.0,0.000816
1132.0,0.0006205
1133.0,0.0003683
1134.0,8.602e-05
1135.0,3.196e-05
1136.0,0.0002976
1137.0,0.0007781
1138.0,0.0005305
1139.0,0.0008495
1140.0,0.0006826
1141.0,0.0004978
1142.0,0.0005818
1143.0,0.0008624
1144.0,0.0002676
1145.0,0.0003402
1146.0,0.0003666
1147.0,0.0001187
1148.0,0.0007226
1149.0,0.0005559
1150.0,0.0002848
1151.0,0.000503
1152.0,0.0006373
1153.0,0.0006266
1154.0,0.0003195
1155.0,0.000842
1156.0,0.0007412
1157.0,0.000853
1158.0,0.0008396
1159.0,0.0009199
1160.0,0.0007644
1161.0,0.0009823
1162.0,0.0009791
1163.0,0.00141
1164.0,0.001168
1165.0,0.001075
1166.0,0.001076
1167.0,0.001187
1168.0,0.001194
1169.0,0.001229
1170.0,0.001356
1171.0,0.001312
1172.0,0.001343
1173.0,0.001339
1174.0,0.0008889
1175.0,0.001308
1176.0,0.001467
1177.0,0.001383
1178.0,0.0009785
1179.0,0.001465
1180.0,0.001263
1181.0,0.001306
1182.0,0.0008378
1183.0,0.001286
1184.0,0.001178
1185.0,0.001119
1186.0,0.001378
1187.0,0.001291
1188.0,0.0008356
1189.0,0.001188
1190.0,0.001328
1191.0,0.001231
1192.0,0.001342
1193.0,0.001269
1194.0,0.001313
1195.0,0.00122
1196.0,0.00116
1197.0,0.001313
1198.0,0.00118
1199.0,0.0009612
1200.0,0.001228
1201.0,0.001166
1202.0,0.001163
1203.0,0.001151
1204.0,0.0009747
1205.0,0.00119
1206.0,0.001341
1207.0,0.001141
1208.0,0.001132
1209.0,0.001153
1210.0,0.001208
1211.0,0.001131
1212.0,0.001099
1213.0,0.00126
1214.0,0.001126
1215.0,0.001097
1216.0,0.001245
1217.0,0.0012
1218.0,0.001226
1219.0,0.001203
1220.0,0.00122
1221.0,0.001233
1222.0,0.001192
1223.0,0.001174
1224.0,0.001157
1225.0,0.001209
1226.0,0.001218
1227.0,0.0011
1228.0,0.00122
1229.0,0.001207
1230.0,0.001178
1231.0,0.001221
1232.0,0.001209
1233.0,0.001148
1234.0,0.001211
1235.0,0.001197
1236.0,0.001204
1237.0,0.001177
1238.0,0.001192
1239.0,0.001173
1240.0,0.001174
1241.0,0.001161
1242.0,0.001158
1243.0,0.001145
1244.0,0.001148
1245.0,0.00115
1246.0,0.00114
1247.0,0.001131
1248.0,0.001124
1249.0,0.001126
1250.0,0.001114
1251.0,0.001094
1252.0,0.001094
1253.0,0.001076
1254.0,0.001058
1255.0,0.001081
1256.0,0.001038
1257.0,0.001027
1258.0,0.00105
1259.0,0.0009943
1260.0,0.0009983
1261.0,0.0009221
1262.0,0.0008832
1263.0,0.0008818
1264.0,0.0007929
1265.0,0.0008714
1266.0,0.0008248
1267.0,0.0008444
1268.0,0.0007862
1269.0,0.0004298
1270.0,0.0008313
1271.0,0.0008954
1272.0,0.0008974
1273.0,0.0008832
1274.0,0.0008857
1275.0,0.0008989
1276.0,0.0009081
1277.0,0.0009149
1278.0,0.0009366
1279.0,0.0009247
1280.0,0.0009105
1281.0,0.0008693
1282.0,0.0008404
1283.0,0.0009012
1284.0,0.0009187
1285.0,0.0009228
1286.0,0.0009354
1287.0,0.0009124
1288.0,0.0009109
1289.0,0.0008689
1290.0,0.0008978
1291.0,0.0009092
1292.0,0.0008323
1293.0,0.000881
1294.0,0.000871
1295.0,0.0008592
1296.0,0.0008059
1297.0,0.0007506
1298.0,0.000824
1299.0,0.0008674
1300.0,0.0006995
1301.0,0.000725
1302.0,0.0008123
1303.0,0.0006859
1304.0,0.0005587
1305.0,0.0007851
1306.0,0.0007812
1307.0,0.0005714
1308.0,0.0006786
1309.0,0.0007651
1310.0,0.0005533
1311.0,0.0006385
1312.0,0.0006175
1313.0,0.0005981
1314.0,0.0005214
1315.0,0.0005115
1316.0,0.0006161
1317.0,0.0005756
1318.0,0.0006364
1319.0,0.0004664
1320.0,0.0004517
1321.0,0.0005393
1322.0,0.0005407
1323.0,0.0003826
1324.0,0.0004503
1325.0,0.000588
1326.0,0.000487
1327.0,0.0004586
1328.0,0.0003846
1329.0,0.0002728
1330.0,0.0003663
1331.0,0.0002042
1332.0,0.0002127
1333.0,0.0003038
1334.0,0.0002581
1335.0,0.0003669
1336.0,0.0002783
1337.0,0.0002419
1338.0,0.0002621
1339.0,0.0002613
1340.0,0.0002548
1341.0,0.0002424
1342.0,0.0002555
1343.0,0.0001612
1344.0,9.462e-05
1345.0,0.0001379
1346.0,6.438e-05
1347.0,6.495e-05
1348.0,4.043e-06
1349.0,1.457e-05
1350.0,1.513e-05
1351.0,3.628e-06
1352.0,9.743e-07
1353.0,4.957e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.648e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.332e-10
1361.0,8.202e-13
1362.0,2.244e-15
1363.0,9.859e-10
1364.0,4.07e-10
1365.0,7.833e-16
1366.0,4.272e-09
1367.0,1.744e-09
1368.0,6.048e-18
1369.0,1.5e-10
1370.0,7.386e-11
1371.0,4.187e-12
1372.0,9.458e-10
1373.0,1.906e-08
1374.0,8.837e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.566e-08
1378.0,6.421e-07
1379.0,2.743e-08
1380.0,3.942e-08
1381.0,1.027e-09
1382.0,8.289e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.769e-10
1386.0,7.308e-10
1387.0,8.838e-08
1388.0,1.738e-09
1389.0,2.984e-07
1390.0,2.561e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.849e-08
1394.0,3.014e-08
1395.0,2.209e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.81e-07
1399.0,4.307e-07
1400.0,4.565e-13
1401.0,1.894e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.541e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.034e-07
1408.0,9.55e-07
1409.0,3.182e-07
1410.0,2.548e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.822e-05
1414.0,1.989e-07
1415.0,9.499e-08
1416.0,3.059e-05
1417.0,8.879e-06
1418.0,1.003e-05
1419.0,1.538e-06
1420.0,6.088e-06
1421.0,6.579e-06
1422.0,3.946e-05
1423.0,7.437e-06
1424.0,1.405e-05
1425.0,2.053e-05
1426.0,2.369e-05
1427.0,4.49e-05
1428.0,3.01e-06
1429.0,3.262e-05
1430.0,5.773e-05
1431.0,6.387e-05
1432.0,2.338e-06
1433.0,3.932e-05
1434.0,1.945e-05
1435.0,1.863e-05
1436.0,3.738e-05
1437.0,2.848e-05
1438.0,1.156e-05
1439.0,5.129e-05
1440.0,3.817e-05
1441.0,2.813e-05
1442.0,3.116e-05
1443.0,4.03e-05
1444.0,5.702e-05
1445.0,4.299e-05
1446.0,1.874e-05
1447.0,2.982e-05
1448.0,0.0001137
1449.0,9.637e-05
1450.0,2.193e-05
1451.0,8.517e-06
1452.0,5.489e-05
1453.0,7.326e-05
1454.0,0.0001366
1455.0,5.929e-05
1456.0,7.955e-05
1457.0,0.0001118
1458.0,0.0001376
1459.0,0.0001637
1460.0,7.947e-05
1461.0,8.079e-05
1462.0,0.0001247
1463.0,3.647e-05
1464.0,0.000153
1465.0,8.823e-05
1466.0,5.548e-05
1467.0,2.767e-05
1468.0,6.648e-05
1469.0,8.405e-05
1470.0,3.831e-05
1471.0,1.338e-05
1472.0,3.636e-05
1473.0,5.814e-05
1474.0,8.98e-05
1475.0,0.0001848
1476.0,5.831e-05
1477.0,5.791e-05
1478.0,5.477e-05
1479.0,0.0001116
1480.0,4.935e-05
1481.0,0.0001048
1482.0,4.875e-05
1483.0,0.0001405
1484.0,0.0001322
1485.0,0.0001148
1486.0,0.000111
1487.0,4.657e-05
1488.0,8.791e-05
1489.0,0.000189
1490.0,0.000174
1491.0,0.0002022
1492.0,0.000157
1493.0,0.000177
1494.0,0.0002059
1495.0,0.0001792
1496.0,0.0001655
1497.0,0.000244
1498.0,0.0001897
1499.0,0.0002269
1500.0,0.0002702
1501.0,0.0002844
1502.0,0.0002353
1503.0,0.000192
1504.0,0.0001478
1505.0,0.0001839
1506.0,0.0002838
1507.0,0.0002697
1508.0,0.0002554
1509.0,0.0001834
1510.0,0.0002935
1511.0,0.0002801
1512.0,0.000279
1513.0,0.0002485
1514.0,0.0002284
1515.0,0.0002858
1516.0,0.0002707
1517.0,0.0002613
1518.0,0.0002605
1519.0,0.0002521
1520.0,0.0002752
1521.0,0.0002996
1522.0,0.0002799
1523.0,0.000303
1524.0,0.0002909
1525.0,0.0002737
1526.0,0.000278
1527.0,0.0002752
1528.0,0.0002973
1529.0,0.0002798
1530.0,0.0002731
1531.0,0.0002807
1532.0,0.0002945
1533.0,0.0002944
1534.0,0.000288
1535.0,0.0002848
1536.0,0.0002905
1537.0,0.0002827
1538.0,0.0002863
1539.0,0.0002801
1540.0,0.0002811
1541.0,0.0002822
1542.0,0.0002777
1543.0,0.0002828
1544.0,0.000278
1545.0,0.0002838
1546.0,0.0002781
1547.0,0.000274
1548.0,0.0002733
1549.0,0.0002754
1550.0,0.0002727
1551.0,0.0002739
1552.0,0.0002705
1553.0,0.0002689
1554.0,0.0002657
1555.0,0.000266
1556.0,0.0002651
1557.0,0.0002677
1558.0,0.0002655
1559.0,0.0002632
1560.0,0.0002644
1561.0,0.0002656
1562.0,0.0002614
1563.0,0.0002588
1564.0,0.0002593
1565.0,0.0002594
1566.0,0.0002553
1567.0,0.0002552
1568.0,0.0002519
1569.0,0.0002532
1570.0,0.0002548
1571.0,0.0002562
1572.0,0.000254
1573.0,0.0002517
1574.0,0.000242
1575.0,0.0002385
1576.0,0.0002339
1577.0,0.0002273
1578.0,0.0002379
1579.0,0.0002391
1580.0,0.0002408
1581.0,0.0002368
