interpolation:linear
wavelength,value
726.0,0.936
727.0,0.962
728.0,0.8885
729.0,0.9389
730.0,0.991
731.0,0.9447
732.0,1.028
733.0,1.106
734.0,1.137
735.0,1.111
736.0,1.11
737.0,1.114
738.0,1.144
739.0,1.122
740.0,1.155
741.0,1.146
742.0,1.15
743.0,1.18
744.0,1.179
745.0,1.181
746.0,1.186
747.0,1.189
748.0,1.187
749.0,1.174
750.0,1.174
751.0,1.162
752.0,1.168
753.0,1.174
754.0,1.177
755.0,1.171
756.0,1.17
757.0,1.172
758.0,1.158
759.0,1.127
760.0,0.08985
761.0,0.03608
762.0,0.4419
763.0,0.1641
764.0,0.2933
765.0,0.4418
766.0,0.6008
767.0,0.8234
768.0,1.007
769.0,1.041
770.0,1.092
771.0,1.108
772.0,1.112
773.0,1.121
774.0,1.116
775.0,1.108
776.0,1.122
777.0,1.108
778.0,1.101
779.0,1.102
780.0,1.097
781.0,1.098
782.0,1.105
783.0,1.086
784.0,1.092
785.0,1.084
786.0,1.095
787.0,1.07
788.0,1.054
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.011
794.0,1.037
795.0,1.053
796.0,1.009
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.021
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.007
806.0,1.041
807.0,1.028
808.0,1.029
809.0,1.006
810.0,0.995
811.0,0.99
812.0,0.9542
813.0,0.9307
814.0,0.7957
815.0,0.7923
816.0,0.735
817.0,0.7505
818.0,0.7171
819.0,0.8218
820.0,0.7667
821.0,0.9252
822.0,0.8943
823.0,0.5643
824.0,0.8576
825.0,0.9095
826.0,0.8658
827.0,0.9233
828.0,0.7556
829.0,0.8629
830.0,0.8493
831.0,0.8527
832.0,0.8218
833.0,0.8873
834.0,0.8472
835.0,0.9508
836.0,0.897
837.0,0.9543
838.0,0.9181
839.0,0.9416
840.0,0.964
841.0,0.9476
842.0,0.9543
843.0,0.9585
844.0,0.9428
845.0,0.9781
846.0,0.9748
847.0,0.9581
848.0,0.9503
849.0,0.9234
850.0,0.885
851.0,0.935
852.0,0.9296
853.0,0.8966
854.0,0.7728
855.0,0.8513
856.0,0.9295
857.0,0.9518
858.0,0.9442
859.0,0.9461
860.0,0.9485
861.0,0.9433
862.0,0.9585
863.0,0.9813
864.0,0.9324
865.0,0.9246
866.0,0.8315
867.0,0.8678
868.0,0.9446
869.0,0.9252
870.0,0.9517
871.0,0.9388
872.0,0.9358
873.0,0.934
874.0,0.9231
875.0,0.9044
876.0,0.9138
877.0,0.9233
878.0,0.933
879.0,0.9189
880.0,0.8993
881.0,0.8849
882.0,0.9037
883.0,0.9077
884.0,0.9033
885.0,0.9101
886.0,0.8637
887.0,0.876
888.0,0.8873
889.0,0.9007
890.0,0.8892
891.0,0.8899
892.0,0.859
893.0,0.8269
894.0,0.7866
895.0,0.7292
896.0,0.683
897.0,0.57
898.0,0.6306
899.0,0.4608
900.0,0.6567
901.0,0.4829
902.0,0.5926
903.0,0.5894
904.0,0.7814
905.0,0.7493
906.0,0.6968
907.0,0.5395
908.0,0.5551
909.0,0.6123
910.0,0.5205
911.0,0.5698
912.0,0.5982
913.0,0.5274
914.0,0.5272
915.0,0.5705
916.0,0.4796
917.0,0.6294
918.0,0.4902
919.0,0.6479
920.0,0.669
921.0,0.6957
922.0,0.6066
923.0,0.6737
924.0,0.6184
925.0,0.6059
926.0,0.6105
927.0,0.6988
928.0,0.4689
929.0,0.4164
930.0,0.3093
931.0,0.2944
932.0,0.1937
933.0,0.1492
934.0,0.06513
935.0,0.1593
936.0,0.08848
937.0,0.08897
938.0,0.1134
939.0,0.285
940.0,0.3564
941.0,0.2516
942.0,0.3009
943.0,0.1847
944.0,0.2078
945.0,0.2632
946.0,0.1164
947.0,0.2597
948.0,0.189
949.0,0.365
950.0,0.07701
951.0,0.3623
952.0,0.1724
953.0,0.2375
954.0,0.308
955.0,0.242
956.0,0.2495
957.0,0.1712
958.0,0.3739
959.0,0.2767
960.0,0.31
961.0,0.3643
962.0,0.3435
963.0,0.4101
964.0,0.3715
965.0,0.4089
966.0,0.4065
967.0,0.4029
968.0,0.5945
969.0,0.6137
970.0,0.5582
971.0,0.6628
972.0,0.6291
973.0,0.5236
974.0,0.4946
975.0,0.5221
976.0,0.4822
977.0,0.5762
978.0,0.536
979.0,0.5684
980.0,0.5307
981.0,0.6602
982.0,0.6223
983.0,0.5926
984.0,0.6911
985.0,0.6198
986.0,0.7101
987.0,0.6883
988.0,0.6877
989.0,0.7124
990.0,0.6832
991.0,0.7138
992.0,0.7187
993.0,0.695
994.0,0.7194
995.0,0.7197
996.0,0.7154
997.0,0.717
998.0,0.7133
999.0,0.711
1000.0,0.7043
1001.0,0.7151
1002.0,0.688
1003.0,0.7021
1004.0,0.683
1005.0,0.6607
1006.0,0.6853
1007.0,0.7005
1008.0,0.6954
1009.0,0.6903
1010.0,0.6866
1011.0,0.6973
1012.0,0.6899
1013.0,0.6961
1014.0,0.6913
1015.0,0.6865
1016.0,0.6833
1017.0,0.6848
1018.0,0.6832
1019.0,0.6658
1020.0,0.6792
1021.0,0.6789
1022.0,0.6726
1023.0,0.6796
1024.0,0.6678
1025.0,0.6802
1026.0,0.6765
1027.0,0.6752
1028.0,0.6735
1029.0,0.6653
1030.0,0.671
1031.0,0.6679
1032.0,0.6663
1033.0,0.6563
1034.0,0.6565
1035.0,0.6585
1036.0,0.6617
1037.0,0.6511
1038.0,0.6539
1039.0,0.6533
1040.0,0.6507
1041.0,0.6531
1042.0,0.6485
1043.0,0.6463
1044.0,0.6484
1045.0,0.6395
1046.0,0.6323
1047.0,0.6378
1048.0,0.6411
1049.0,0.6386
1050.0,0.6354
1051.0,0.6343
1052.0,0.6314
1053.0,0.6261
1054.0,0.6271
1055.0,0.627
1056.0,0.6244
1057.0,0.6221
1058.0,0.6064
1059.0,0.6066
1060.0,0.6055
1061.0,0.6045
1062.0,0.6072
1063.0,0.6009
1064.0,0.6082
1065.0,0.6028
1066.0,0.5918
1067.0,0.5991
1068.0,0.5853
1069.0,0.5679
1070.0,0.5864
1071.0,0.5981
1072.0,0.5893
1073.0,0.5812
1074.0,0.5992
1075.0,0.5615
1076.0,0.5983
1077.0,0.5834
1078.0,0.5704
1079.0,0.5902
1080.0,0.5746
1081.0,0.5523
1082.0,0.5678
1083.0,0.5713
1084.0,0.5495
1085.0,0.5767
1086.0,0.5158
1087.0,0.5395
1088.0,0.5695
1089.0,0.5447
1090.0,0.5288
1091.0,0.5658
1092.0,0.5658
1093.0,0.46
1094.0,0.5153
1095.0,0.4808
1096.0,0.4548
1097.0,0.553
1098.0,0.4449
1099.0,0.4672
1100.0,0.4265
1101.0,0.4345
1102.0,0.4096
1103.0,0.4018
1104.0,0.4028
1105.0,0.455
1106.0,0.3163
1107.0,0.4261
1108.0,0.3424
1109.0,0.3465
1110.0,0.419
1111.0,0.2594
1112.0,0.3452
1113.0,0.1955
1114.0,0.22
1115.0,0.1809
1116.0,0.1312
1117.0,0.03602
1118.0,0.1463
1119.0,0.06178
1120.0,0.0764
1121.0,0.1073
1122.0,0.03654
1123.0,0.06954
1124.0,0.05854
1125.0,0.07906
1126.0,0.01944
1127.0,0.08998
1128.0,0.04454
1129.0,0.04825
1130.0,0.0295
1131.0,0.1956
1132.0,0.1486
1133.0,0.08072
1134.0,0.0147
1135.0,0.005905
1136.0,0.06283
1137.0,0.187
1138.0,0.1294
1139.0,0.2221
1140.0,0.1744
1141.0,0.1233
1142.0,0.1473
1143.0,0.2216
1144.0,0.06458
1145.0,0.07797
1146.0,0.08394
1147.0,0.02152
1148.0,0.1905
1149.0,0.144
1150.0,0.07176
1151.0,0.1284
1152.0,0.1679
1153.0,0.1715
1154.0,0.07567
1155.0,0.2313
1156.0,0.2024
1157.0,0.2384
1158.0,0.2354
1159.0,0.2607
1160.0,0.2166
1161.0,0.2833
1162.0,0.2831
1163.0,0.4116
1164.0,0.3426
1165.0,0.3127
1166.0,0.319
1167.0,0.3525
1168.0,0.3539
1169.0,0.3654
1170.0,0.406
1171.0,0.3954
1172.0,0.4084
1173.0,0.4054
1174.0,0.2689
1175.0,0.401
1176.0,0.4527
1177.0,0.4264
1178.0,0.3048
1179.0,0.4565
1180.0,0.3948
1181.0,0.4079
1182.0,0.2643
1183.0,0.4044
1184.0,0.3732
1185.0,0.3547
1186.0,0.4384
1187.0,0.4119
1188.0,0.2659
1189.0,0.3829
1190.0,0.4295
1191.0,0.3968
1192.0,0.4366
1193.0,0.4147
1194.0,0.4299
1195.0,0.3991
1196.0,0.3801
1197.0,0.4335
1198.0,0.3926
1199.0,0.3185
1200.0,0.4092
1201.0,0.3891
1202.0,0.3913
1203.0,0.3856
1204.0,0.3304
1205.0,0.4048
1206.0,0.4549
1207.0,0.3881
1208.0,0.3867
1209.0,0.3957
1210.0,0.4158
1211.0,0.3903
1212.0,0.3775
1213.0,0.4361
1214.0,0.3898
1215.0,0.3813
1216.0,0.4354
1217.0,0.421
1218.0,0.4317
1219.0,0.4247
1220.0,0.4325
1221.0,0.4385
1222.0,0.4258
1223.0,0.4205
1224.0,0.415
1225.0,0.4353
1226.0,0.4405
1227.0,0.3984
1228.0,0.4445
1229.0,0.4405
1230.0,0.4316
1231.0,0.4491
1232.0,0.4463
1233.0,0.424
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4412
1238.0,0.449
1239.0,0.4431
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4374
1249.0,0.4396
1250.0,0.4364
1251.0,0.4298
1252.0,0.4312
1253.0,0.4253
1254.0,0.4192
1255.0,0.4301
1256.0,0.4136
1257.0,0.4104
1258.0,0.4217
1259.0,0.3995
1260.0,0.4024
1261.0,0.3713
1262.0,0.3557
1263.0,0.3561
1264.0,0.3187
1265.0,0.354
1266.0,0.3347
1267.0,0.3447
1268.0,0.3203
1269.0,0.1602
1270.0,0.3419
1271.0,0.3711
1272.0,0.3733
1273.0,0.3684
1274.0,0.3709
1275.0,0.3779
1276.0,0.3832
1277.0,0.3879
1278.0,0.3988
1279.0,0.3949
1280.0,0.3903
1281.0,0.374
1282.0,0.363
1283.0,0.3904
1284.0,0.3992
1285.0,0.4023
1286.0,0.4092
1287.0,0.4002
1288.0,0.4009
1289.0,0.3829
1290.0,0.3977
1291.0,0.4043
1292.0,0.37
1293.0,0.3941
1294.0,0.3909
1295.0,0.3859
1296.0,0.3624
1297.0,0.3384
1298.0,0.3738
1299.0,0.3955
1300.0,0.3192
1301.0,0.3318
1302.0,0.3728
1303.0,0.3167
1304.0,0.2558
1305.0,0.3644
1306.0,0.363
1307.0,0.2666
1308.0,0.3197
1309.0,0.3582
1310.0,0.2604
1311.0,0.3032
1312.0,0.2928
1313.0,0.284
1314.0,0.2492
1315.0,0.2426
1316.0,0.2957
1317.0,0.2782
1318.0,0.3085
1319.0,0.224
1320.0,0.2206
1321.0,0.2629
1322.0,0.2624
1323.0,0.1837
1324.0,0.2204
1325.0,0.2899
1326.0,0.2402
1327.0,0.2267
1328.0,0.1908
1329.0,0.1313
1330.0,0.1771
1331.0,0.09395
1332.0,0.101
1333.0,0.1431
1334.0,0.1292
1335.0,0.1821
1336.0,0.1367
1337.0,0.1183
1338.0,0.1274
1339.0,0.1287
1340.0,0.129
1341.0,0.117
1342.0,0.124
1343.0,0.06899
1344.0,0.0427
1345.0,0.06105
1346.0,0.02258
1347.0,0.02166
1348.0,0.0007432
1349.0,0.003134
1350.0,0.003647
1351.0,0.0004907
1352.0,6.247e-05
1353.0,1.708e-06
1354.0,9.489e-06
1355.0,1.771e-08
1356.0,8.15e-07
1357.0,1.242e-06
1358.0,2.23e-08
1359.0,8.601e-10
1360.0,6.72e-09
1361.0,6.949e-13
1362.0,7.95e-16
1363.0,5.391e-09
1364.0,2.451e-09
1365.0,6.726e-17
1366.0,3.189e-08
1367.0,1.867e-08
1368.0,3.5030000000000004e-20
1369.0,9.001e-10
1370.0,2.675e-10
1371.0,9.042e-12
1372.0,1.066e-08
1373.0,4.422e-07
1374.0,3.45e-06
1375.0,5.571e-06
1376.0,8.853e-06
1377.0,3.689e-06
1378.0,4.067e-05
1379.0,1.574e-06
1380.0,1.559e-06
1381.0,3.315e-08
1382.0,8.277e-09
1383.0,9.198e-11
1384.0,8.123e-10
1385.0,1.438e-08
1386.0,5.057e-09
1387.0,2.341e-06
1388.0,5.787e-08
1389.0,1.529e-05
1390.0,1.247e-05
1391.0,7.896e-06
1392.0,4.818e-07
1393.0,3.279e-06
1394.0,6.603e-07
1395.0,3.125e-09
1396.0,1.422e-12
1397.0,1.075e-06
1398.0,4.199e-05
1399.0,2.776e-05
1400.0,3.113e-13
1401.0,3.226e-12
1402.0,0.0001751
1403.0,0.000186
1404.0,5.219e-05
1405.0,9.958e-10
1406.0,0.000102
1407.0,1.264e-05
1408.0,8.849e-05
1409.0,1.918e-05
1410.0,2.264e-05
1411.0,0.0001697
1412.0,0.0002822
1413.0,0.004907
1414.0,1.913e-05
1415.0,7.63e-06
1416.0,0.01205
1417.0,0.002599
1418.0,0.002564
1419.0,0.0003678
1420.0,0.001547
1421.0,0.001839
1422.0,0.01581
1423.0,0.002846
1424.0,0.005742
1425.0,0.007647
1426.0,0.01034
1427.0,0.02246
1428.0,0.0006526
1429.0,0.01477
1430.0,0.0307
1431.0,0.03513
1432.0,0.000502
1433.0,0.02055
1434.0,0.009598
1435.0,0.006913
1436.0,0.01729
1437.0,0.01344
1438.0,0.004632
1439.0,0.02514
1440.0,0.01916
1441.0,0.01224
1442.0,0.01332
1443.0,0.02033
1444.0,0.03104
1445.0,0.02058
1446.0,0.00819
1447.0,0.01379
1448.0,0.07151
1449.0,0.0587
1450.0,0.01057
1451.0,0.003698
1452.0,0.03097
1453.0,0.04264
1454.0,0.09145
1455.0,0.03644
1456.0,0.0471
1457.0,0.07252
1458.0,0.0965
1459.0,0.1129
1460.0,0.05327
1461.0,0.05019
1462.0,0.08369
1463.0,0.02205
1464.0,0.1084
1465.0,0.06321
1466.0,0.03246
1467.0,0.01421
1468.0,0.04104
1469.0,0.05501
1470.0,0.01973
1471.0,0.006771
1472.0,0.01866
1473.0,0.0354
1474.0,0.06256
1475.0,0.1366
1476.0,0.038
1477.0,0.0362
1478.0,0.03805
1479.0,0.0809
1480.0,0.03125
1481.0,0.07468
1482.0,0.03353
1483.0,0.1034
1484.0,0.1015
1485.0,0.08634
1486.0,0.08104
1487.0,0.02994
1488.0,0.06514
1489.0,0.148
1490.0,0.1393
1491.0,0.1647
1492.0,0.1213
1493.0,0.1401
1494.0,0.1679
1495.0,0.1463
1496.0,0.1345
1497.0,0.2062
1498.0,0.1582
1499.0,0.1895
1500.0,0.2296
1501.0,0.2399
1502.0,0.201
1503.0,0.1616
1504.0,0.123
1505.0,0.1556
1506.0,0.2445
1507.0,0.2326
1508.0,0.2219
1509.0,0.1569
1510.0,0.2561
1511.0,0.2436
1512.0,0.2449
1513.0,0.2158
1514.0,0.1983
1515.0,0.2529
1516.0,0.2402
1517.0,0.231
1518.0,0.2316
1519.0,0.2236
1520.0,0.2456
1521.0,0.2705
1522.0,0.2518
1523.0,0.275
1524.0,0.2633
1525.0,0.2477
1526.0,0.2526
1527.0,0.2513
1528.0,0.2733
1529.0,0.2569
1530.0,0.2512
1531.0,0.2593
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2668
1536.0,0.2732
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2493
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.23
1635.0,0.2252
1636.0,0.2244
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.2049
1641.0,0.2156
1642.0,0.2205
1643.0,0.2038
1644.0,0.2207
1645.0,0.2118
1646.0,0.2044
1647.0,0.224
1648.0,0.204
1649.0,0.2177
1650.0,0.2196
1651.0,0.1986
1652.0,0.2166
1653.0,0.2194
1654.0,0.204
1655.0,0.2195
1656.0,0.2144
1657.0,0.2166
1658.0,0.2207
1659.0,0.2188
