interpolation:linear
wavelength,value
595.0,0.7669
596.0,0.8399
597.0,0.8207
598.0,0.8334
599.0,0.8407
600.0,0.8533
601.0,0.8556
602.0,0.8527
603.0,0.8723
604.0,0.8902
605.0,0.889
606.0,0.8903
607.0,0.9044
608.0,0.8992
609.0,0.9055
610.0,0.9034
611.0,0.9124
612.0,0.9133
613.0,0.9049
614.0,0.8972
615.0,0.9212
616.0,0.8946
617.0,0.8959
618.0,0.9335
619.0,0.9262
620.0,0.9331
621.0,0.9319
622.0,0.9208
623.0,0.9068
624.0,0.894
625.0,0.8907
626.0,0.9027
627.0,0.9029
628.0,0.7249
629.0,0.8399
630.0,0.8163
631.0,0.8762
632.0,0.8746
633.0,0.9185
634.0,0.9242
635.0,0.9461
636.0,0.942
637.0,0.9645
638.0,0.9845
639.0,0.9794
640.0,0.977
641.0,0.9816
642.0,0.9834
643.0,0.998
644.0,1.001
645.0,1.0
646.0,0.9627
647.0,0.9161
648.0,0.9244
649.0,0.8983
650.0,0.9499
651.0,0.999
652.0,0.918
653.0,0.9915
654.0,0.9833
655.0,0.9266
656.0,0.8364
657.0,0.8632
658.0,0.9833
659.0,0.9968
660.0,1.007
661.0,1.019
662.0,1.016
663.0,0.9986
664.0,1.022
665.0,1.032
666.0,1.036
667.0,1.04
668.0,1.047
669.0,1.067
670.0,1.065
671.0,1.068
672.0,1.061
673.0,1.08
674.0,1.079
675.0,1.073
676.0,1.083
677.0,1.075
678.0,1.08
679.0,1.065
680.0,1.075
681.0,1.07
682.0,1.07
683.0,1.069
684.0,1.064
685.0,1.076
686.0,1.068
687.0,0.2666
688.0,0.4642
689.0,0.4724
690.0,0.5628
691.0,0.6802
692.0,0.7851
693.0,0.7791
694.0,0.797
695.0,0.8955
696.0,0.903
697.0,1.03
698.0,1.012
699.0,0.9374
700.0,0.924
701.0,0.8905
702.0,0.9179
703.0,0.9307
704.0,0.9921
705.0,0.992
706.0,1.002
707.0,1.01
708.0,1.01
709.0,1.036
710.0,1.023
711.0,1.031
712.0,1.04
713.0,1.019
714.0,1.028
715.0,0.973
716.0,0.9693
717.0,0.6643
718.0,0.6036
719.0,0.5402
720.0,0.5459
721.0,0.6947
722.0,0.9004
723.0,0.7895
724.0,0.6469
725.0,0.6212
726.0,0.6538
727.0,0.7062
728.0,0.6141
729.0,0.6953
730.0,0.7145
731.0,0.677
732.0,0.7916
733.0,0.8925
734.0,0.9366
735.0,0.9056
736.0,0.8982
737.0,0.9052
738.0,0.974
739.0,0.9587
740.0,0.9996
741.0,0.9993
742.0,1.012
743.0,1.041
744.0,1.046
745.0,1.052
746.0,1.058
747.0,1.062
748.0,1.061
749.0,1.05
750.0,1.051
751.0,1.041
752.0,1.047
753.0,1.053
754.0,1.056
755.0,1.05
756.0,1.051
757.0,1.053
758.0,1.039
759.0,0.978
760.0,0.002425
761.0,0.0002796
762.0,0.1093
763.0,0.01016
764.0,0.04058
765.0,0.1088
766.0,0.239
767.0,0.4822
768.0,0.7725
769.0,0.8483
770.0,0.9494
771.0,0.9912
772.0,1.005
773.0,1.015
774.0,1.013
775.0,1.008
776.0,1.022
777.0,1.009
778.0,1.003
779.0,1.004
780.0,1.0
781.0,1.002
782.0,1.009
783.0,0.993
784.0,0.9994
785.0,0.9896
786.0,0.9983
787.0,0.9514
788.0,0.9274
789.0,0.929
790.0,0.8706
791.0,0.9139
792.0,0.9137
793.0,0.8959
794.0,0.9462
795.0,0.9524
796.0,0.8716
797.0,0.8664
798.0,0.9455
799.0,0.9315
800.0,0.9035
801.0,0.8874
802.0,0.8823
803.0,0.8682
804.0,0.8768
805.0,0.8904
806.0,0.9439
807.0,0.9279
808.0,0.9297
809.0,0.8911
810.0,0.8741
811.0,0.8587
812.0,0.7878
813.0,0.7663
814.0,0.5984
815.0,0.6043
816.0,0.5472
817.0,0.5574
818.0,0.5203
819.0,0.6433
820.0,0.5883
821.0,0.7947
822.0,0.7536
823.0,0.3657
824.0,0.6887
825.0,0.7862
826.0,0.7163
827.0,0.795
828.0,0.5677
829.0,0.7216
830.0,0.7081
831.0,0.7077
832.0,0.6669
833.0,0.7554
834.0,0.7032
835.0,0.8558
836.0,0.7553
837.0,0.8564
838.0,0.8018
839.0,0.8398
840.0,0.8665
841.0,0.8412
842.0,0.864
843.0,0.8868
844.0,0.8636
845.0,0.9075
846.0,0.9084
847.0,0.8981
848.0,0.883
849.0,0.8583
850.0,0.8233
851.0,0.8614
852.0,0.8614
853.0,0.8371
854.0,0.7162
855.0,0.7968
856.0,0.8669
857.0,0.8933
858.0,0.8836
859.0,0.8895
860.0,0.8944
861.0,0.8887
862.0,0.9046
863.0,0.9262
864.0,0.8807
865.0,0.8741
866.0,0.7862
867.0,0.821
868.0,0.894
869.0,0.8762
870.0,0.9016
871.0,0.8895
872.0,0.8871
873.0,0.8858
874.0,0.8756
875.0,0.8576
876.0,0.8661
877.0,0.8759
878.0,0.8837
879.0,0.8708
880.0,0.8526
881.0,0.8351
882.0,0.851
883.0,0.8595
884.0,0.8536
885.0,0.8598
886.0,0.804
887.0,0.8251
888.0,0.8311
889.0,0.8539
890.0,0.829
891.0,0.8367
892.0,0.791
893.0,0.748
894.0,0.6762
895.0,0.5867
896.0,0.5399
897.0,0.4121
898.0,0.4699
899.0,0.3038
900.0,0.5154
901.0,0.3194
902.0,0.4388
903.0,0.418
904.0,0.6665
905.0,0.6291
906.0,0.5712
907.0,0.3715
908.0,0.4027
909.0,0.4624
910.0,0.3529
911.0,0.4315
912.0,0.4423
913.0,0.3555
914.0,0.3665
915.0,0.3873
916.0,0.3231
917.0,0.4659
918.0,0.3247
919.0,0.4959
920.0,0.5598
921.0,0.5718
922.0,0.4682
923.0,0.5598
924.0,0.4605
925.0,0.454
926.0,0.4483
927.0,0.5424
928.0,0.2777
929.0,0.2268
930.0,0.1324
931.0,0.1201
932.0,0.05567
933.0,0.03559
934.0,0.006178
935.0,0.04252
936.0,0.01567
937.0,0.01615
938.0,0.02293
939.0,0.1155
940.0,0.1685
941.0,0.09373
942.0,0.1215
943.0,0.05817
944.0,0.08454
945.0,0.1043
946.0,0.02695
947.0,0.09686
948.0,0.06926
949.0,0.1654
950.0,0.01402
951.0,0.1612
952.0,0.05386
953.0,0.09047
954.0,0.1374
955.0,0.09597
956.0,0.1376
957.0,0.05403
958.0,0.2169
959.0,0.1287
960.0,0.1461
961.0,0.199
962.0,0.189
963.0,0.253
964.0,0.2229
965.0,0.2447
966.0,0.2485
967.0,0.24
968.0,0.4872
969.0,0.4744
970.0,0.4271
971.0,0.5654
972.0,0.5193
973.0,0.3775
974.0,0.3582
975.0,0.3878
976.0,0.3256
977.0,0.4698
978.0,0.4042
979.0,0.4406
980.0,0.4079
981.0,0.5646
982.0,0.5134
983.0,0.4782
984.0,0.6232
985.0,0.5067
986.0,0.6622
987.0,0.628
988.0,0.6318
989.0,0.6799
990.0,0.6234
991.0,0.6788
992.0,0.6861
993.0,0.6469
994.0,0.6899
995.0,0.6943
996.0,0.686
997.0,0.6896
998.0,0.6844
999.0,0.6835
1000.0,0.6708
1001.0,0.6883
1002.0,0.6353
1003.0,0.6745
1004.0,0.6487
1005.0,0.6373
1006.0,0.657
1007.0,0.6734
1008.0,0.6644
1009.0,0.6544
1010.0,0.6486
1011.0,0.6712
1012.0,0.6597
1013.0,0.6719
1014.0,0.6671
1015.0,0.6619
1016.0,0.6582
1017.0,0.6585
1018.0,0.6605
1019.0,0.6332
1020.0,0.6551
1021.0,0.6567
1022.0,0.6467
1023.0,0.6534
1024.0,0.6318
1025.0,0.6571
1026.0,0.6507
1027.0,0.6504
1028.0,0.648
1029.0,0.6388
1030.0,0.6481
1031.0,0.6438
1032.0,0.6434
1033.0,0.6335
1034.0,0.6341
1035.0,0.6362
1036.0,0.6379
1037.0,0.6282
1038.0,0.6305
1039.0,0.6293
1040.0,0.6265
1041.0,0.6279
1042.0,0.6233
1043.0,0.6207
1044.0,0.6221
1045.0,0.6129
1046.0,0.6053
1047.0,0.6098
1048.0,0.6121
1049.0,0.6088
1050.0,0.6048
1051.0,0.6026
1052.0,0.5988
1053.0,0.5924
1054.0,0.5919
1055.0,0.5902
1056.0,0.5858
1057.0,0.5822
1058.0,0.566
1059.0,0.5644
1060.0,0.5626
1061.0,0.5607
1062.0,0.5615
1063.0,0.5544
1064.0,0.5616
1065.0,0.5526
1066.0,0.5456
1067.0,0.5515
1068.0,0.5359
1069.0,0.5227
1070.0,0.5377
1071.0,0.557
1072.0,0.5424
1073.0,0.5361
1074.0,0.5631
1075.0,0.5105
1076.0,0.5612
1077.0,0.538
1078.0,0.5194
1079.0,0.5586
1080.0,0.5277
1081.0,0.498
1082.0,0.5287
1083.0,0.5381
1084.0,0.4906
1085.0,0.5314
1086.0,0.4505
1087.0,0.4879
1088.0,0.534
1089.0,0.4864
1090.0,0.4658
1091.0,0.5246
1092.0,0.5268
1093.0,0.3804
1094.0,0.4736
1095.0,0.3946
1096.0,0.3621
1097.0,0.5153
1098.0,0.345
1099.0,0.3672
1100.0,0.3197
1101.0,0.3352
1102.0,0.3019
1103.0,0.2861
1104.0,0.2898
1105.0,0.3513
1106.0,0.1858
1107.0,0.321
1108.0,0.2209
1109.0,0.2236
1110.0,0.2999
1111.0,0.1352
1112.0,0.2243
1113.0,0.08726
1114.0,0.09707
1115.0,0.07433
1116.0,0.03913
1117.0,0.004535
1118.0,0.04489
1119.0,0.01081
1120.0,0.01173
1121.0,0.01928
1122.0,0.002717
1123.0,0.0107
1124.0,0.008934
1125.0,0.01428
1126.0,0.0007796
1127.0,0.01648
1128.0,0.003916
1129.0,0.004409
1130.0,0.002988
1131.0,0.06025
1132.0,0.04003
1133.0,0.01221
1134.0,0.0005949
1135.0,0.0003422
1136.0,0.007051
1137.0,0.05417
1138.0,0.03314
1139.0,0.09555
1140.0,0.06078
1141.0,0.03237
1142.0,0.04367
1143.0,0.08509
1144.0,0.01324
1145.0,0.01125
1146.0,0.01209
1147.0,0.0008394
1148.0,0.06762
1149.0,0.04252
1150.0,0.01877
1151.0,0.03343
1152.0,0.05427
1153.0,0.06529
1154.0,0.01382
1155.0,0.1002
1156.0,0.07956
1157.0,0.1198
1158.0,0.118
1159.0,0.1347
1160.0,0.1135
1161.0,0.1763
1162.0,0.172
1163.0,0.3148
1164.0,0.2412
1165.0,0.2012
1166.0,0.2245
1167.0,0.2577
1168.0,0.2583
1169.0,0.2697
1170.0,0.3202
1171.0,0.3119
1172.0,0.3389
1173.0,0.3197
1174.0,0.1744
1175.0,0.3337
1176.0,0.4093
1177.0,0.3635
1178.0,0.228
1179.0,0.4108
1180.0,0.3216
1181.0,0.3329
1182.0,0.1754
1183.0,0.3362
1184.0,0.295
1185.0,0.2672
1186.0,0.3776
1187.0,0.3385
1188.0,0.1667
1189.0,0.313
1190.0,0.3759
1191.0,0.3141
1192.0,0.3857
1193.0,0.354
1194.0,0.3755
1195.0,0.3262
1196.0,0.2997
1197.0,0.3846
1198.0,0.3445
1199.0,0.2359
1200.0,0.3517
1201.0,0.3154
1202.0,0.3373
1203.0,0.3168
1204.0,0.2576
1205.0,0.3588
1206.0,0.4239
1207.0,0.3265
1208.0,0.3391
1209.0,0.346
1210.0,0.3754
1211.0,0.3395
1212.0,0.2978
1213.0,0.3904
1214.0,0.3166
1215.0,0.3096
1216.0,0.3958
1217.0,0.3745
1218.0,0.3914
1219.0,0.378
1220.0,0.393
1221.0,0.4081
1222.0,0.3909
1223.0,0.3817
1224.0,0.3641
1225.0,0.4005
1226.0,0.4148
1227.0,0.3471
1228.0,0.4219
1229.0,0.4152
1230.0,0.4018
1231.0,0.433
1232.0,0.4296
1233.0,0.3878
1234.0,0.4402
1235.0,0.4321
1236.0,0.4395
1237.0,0.4233
1238.0,0.4382
1239.0,0.4323
1240.0,0.4358
1241.0,0.4251
1242.0,0.4318
1243.0,0.4289
1244.0,0.4291
1245.0,0.4326
1246.0,0.4305
1247.0,0.4262
1248.0,0.4215
1249.0,0.4268
1250.0,0.4215
1251.0,0.4104
1252.0,0.4177
1253.0,0.4015
1254.0,0.3883
1255.0,0.414
1256.0,0.3791
1257.0,0.3724
1258.0,0.3977
1259.0,0.3486
1260.0,0.3546
1261.0,0.2953
1262.0,0.2674
1263.0,0.2671
1264.0,0.2078
1265.0,0.266
1266.0,0.2322
1267.0,0.2527
1268.0,0.2142
1269.0,0.04083
1270.0,0.2452
1271.0,0.3007
1272.0,0.3044
1273.0,0.2968
1274.0,0.3041
1275.0,0.3151
1276.0,0.3263
1277.0,0.3401
1278.0,0.3618
1279.0,0.3599
1280.0,0.3548
1281.0,0.3466
1282.0,0.347
1283.0,0.3709
1284.0,0.3778
1285.0,0.3828
1286.0,0.3948
1287.0,0.3758
1288.0,0.3807
1289.0,0.3432
1290.0,0.3779
1291.0,0.3881
1292.0,0.3222
1293.0,0.3713
1294.0,0.3671
1295.0,0.3484
1296.0,0.3096
1297.0,0.277
1298.0,0.334
1299.0,0.3748
1300.0,0.2595
1301.0,0.2743
1302.0,0.3363
1303.0,0.2594
1304.0,0.1757
1305.0,0.3255
1306.0,0.3167
1307.0,0.1947
1308.0,0.2674
1309.0,0.3032
1310.0,0.1848
1311.0,0.2448
1312.0,0.2355
1313.0,0.213
1314.0,0.1715
1315.0,0.1621
1316.0,0.2318
1317.0,0.2104
1318.0,0.2504
1319.0,0.1417
1320.0,0.144
1321.0,0.1892
1322.0,0.1798
1323.0,0.09575
1324.0,0.142
1325.0,0.2172
1326.0,0.162
1327.0,0.146
1328.0,0.1099
1329.0,0.05345
1330.0,0.0875
1331.0,0.02824
1332.0,0.03317
1333.0,0.05094
1334.0,0.06299
1335.0,0.08904
1336.0,0.05418
1337.0,0.0476
1338.0,0.04923
1339.0,0.05055
1340.0,0.05656
1341.0,0.0372
1342.0,0.0422
1343.0,0.01212
1344.0,0.008415
1345.0,0.009613
1346.0,0.001168
1347.0,0.000826
1348.0,4.384e-06
1349.0,2.184e-05
1350.0,2.573e-05
1351.0,5.594e-07
1352.0,1.378e-09
1353.0,1.25e-11
1354.0,4.61e-10
1355.0,4.453e-15
1356.0,7.619e-12
1357.0,9.334e-12
1358.0,7.113e-15
1359.0,1.37e-18
1360.0,3.469e-16
1361.0,3.933e-24
1362.0,8.43e-28
1363.0,2.915e-18
1364.0,1.648e-17
1365.0,7.064000000000001e-32
1366.0,5.995e-17
1367.0,1.201e-15
1368.0,1.916e-40
1369.0,9.568e-18
1370.0,2.67e-19
1371.0,2.651e-21
1372.0,1.176e-15
1373.0,4.389e-13
1374.0,2.37e-11
1375.0,6.613e-12
1376.0,5.371e-10
1377.0,2.014e-10
1378.0,7.106e-10
1379.0,1.325e-10
1380.0,1.662e-11
1381.0,5.47e-13
1382.0,4.231e-16
1383.0,6.726e-18
1384.0,2.329e-18
1385.0,1.769e-14
1386.0,3.355e-17
1387.0,7.156e-13
1388.0,8.429e-13
1389.0,1.596e-10
1390.0,5.431e-11
1391.0,6.686e-11
1392.0,1.24e-11
1393.0,1.424e-10
1394.0,2.216e-13
1395.0,1.447e-15
1396.0,4.228e-23
1397.0,2.63e-11
1398.0,4.17e-10
1399.0,4.002e-10
1400.0,3.586e-25
1401.0,2.392e-22
1402.0,2.236e-07
1403.0,8.393e-08
1404.0,9.763e-09
1405.0,7.496e-17
1406.0,3.98e-09
1407.0,1.519e-08
1408.0,5.051e-09
1409.0,1.563e-10
1410.0,3.946e-09
1411.0,1.001e-07
1412.0,4.307e-07
1413.0,2.365e-05
1414.0,5.255e-09
1415.0,1.152e-09
1416.0,0.0003887
1417.0,4.547e-05
1418.0,9.921e-06
1419.0,1.178e-06
1420.0,5.895e-06
1421.0,2.99e-05
1422.0,0.0005105
1423.0,8.681e-05
1424.0,0.0003277
1425.0,0.0002313
1426.0,0.0006793
1427.0,0.001689
1428.0,2.635e-06
1429.0,0.0006831
1430.0,0.003351
1431.0,0.004228
1432.0,2.043e-06
1433.0,0.001917
1434.0,0.0006838
1435.0,0.000181
1436.0,0.001111
1437.0,0.0008485
1438.0,0.0002076
1439.0,0.001733
1440.0,0.001775
1441.0,0.000571
1442.0,0.0003697
1443.0,0.001193
1444.0,0.003338
1445.0,0.001182
1446.0,0.0002279
1447.0,0.0007975
1448.0,0.01393
1449.0,0.01081
1450.0,0.0008096
1451.0,0.0002159
1452.0,0.003271
1453.0,0.005182
1454.0,0.0253
1455.0,0.005592
1456.0,0.007063
1457.0,0.01573
1458.0,0.03134
1459.0,0.03812
1460.0,0.01283
1461.0,0.00762
1462.0,0.02282
1463.0,0.0033
1464.0,0.03691
1465.0,0.01875
1466.0,0.003467
1467.0,0.00108
1468.0,0.005628
1469.0,0.01104
1470.0,0.0009087
1471.0,0.0005492
1472.0,0.0008221
1473.0,0.003956
1474.0,0.01508
1475.0,0.05247
1476.0,0.006303
1477.0,0.004679
1478.0,0.008433
1479.0,0.02364
1480.0,0.004066
1481.0,0.01824
1482.0,0.00674
1483.0,0.03514
1484.0,0.04006
1485.0,0.03202
1486.0,0.02234
1487.0,0.004442
1488.0,0.0198
1489.0,0.07176
1490.0,0.07411
1491.0,0.0935
1492.0,0.048
1493.0,0.07118
1494.0,0.1056
1495.0,0.08264
1496.0,0.0704
1497.0,0.155
1498.0,0.1011
1499.0,0.1301
1500.0,0.1878
1501.0,0.1882
1502.0,0.1564
1503.0,0.1058
1504.0,0.06705
1505.0,0.1043
1506.0,0.2053
1507.0,0.1908
1508.0,0.1812
1509.0,0.103
1510.0,0.2232
1511.0,0.1991
1512.0,0.2152
1513.0,0.1651
1514.0,0.1428
1515.0,0.2258
1516.0,0.2093
1517.0,0.1867
1518.0,0.1949
1519.0,0.1767
1520.0,0.2068
1521.0,0.2601
1522.0,0.2231
1523.0,0.2665
1524.0,0.2475
1525.0,0.2126
1526.0,0.2175
1527.0,0.2234
1528.0,0.2616
1529.0,0.2426
1530.0,0.2243
1531.0,0.2377
1532.0,0.267
1533.0,0.2709
1534.0,0.2629
1535.0,0.255
1536.0,0.2661
1537.0,0.2549
1538.0,0.2668
1539.0,0.2578
1540.0,0.2644
1541.0,0.2645
1542.0,0.2563
1543.0,0.2665
1544.0,0.2581
1545.0,0.2706
1546.0,0.2613
1547.0,0.2616
1548.0,0.2618
1549.0,0.2664
1550.0,0.2633
1551.0,0.264
1552.0,0.258
1553.0,0.2619
1554.0,0.2582
1555.0,0.2606
1556.0,0.2597
1557.0,0.2636
1558.0,0.262
1559.0,0.26
1560.0,0.2615
1561.0,0.2636
1562.0,0.2578
1563.0,0.2567
1564.0,0.2573
1565.0,0.2601
1566.0,0.2553
1567.0,0.2567
1568.0,0.253
1569.0,0.2566
1570.0,0.2583
1571.0,0.2598
1572.0,0.258
1573.0,0.2552
1574.0,0.2449
1575.0,0.241
1576.0,0.2343
1577.0,0.2274
1578.0,0.237
1579.0,0.2355
1580.0,0.239
1581.0,0.2358
1582.0,0.2321
1583.0,0.232
1584.0,0.2422
1585.0,0.2463
1586.0,0.2419
1587.0,0.2383
1588.0,0.2363
1589.0,0.2294
1590.0,0.2328
1591.0,0.2394
1592.0,0.2434
1593.0,0.2506
1594.0,0.2479
1595.0,0.2465
1596.0,0.2382
1597.0,0.2414
1598.0,0.2489
1599.0,0.2463
1600.0,0.2458
1601.0,0.2409
1602.0,0.24
1603.0,0.2454
1604.0,0.2433
1605.0,0.2435
1606.0,0.2406
1607.0,0.2429
1608.0,0.2401
1609.0,0.2356
1610.0,0.2306
1611.0,0.2341
1612.0,0.2382
1613.0,0.2365
1614.0,0.2377
1615.0,0.2329
1616.0,0.2289
1617.0,0.2316
1618.0,0.2377
1619.0,0.2303
1620.0,0.2286
1621.0,0.2303
1622.0,0.2339
1623.0,0.2377
1624.0,0.2332
1625.0,0.2324
1626.0,0.2323
