interpolation:linear
wavelength,value
442.0,0.02793
443.0,0.02792
444.0,0.02792
445.0,0.02791
446.0,0.0279
447.0,0.0279
448.0,0.02789
449.0,0.02789
450.0,0.02788
451.0,0.02788
452.0,0.02787
453.0,0.02787
454.0,0.02786
455.0,0.02786
456.0,0.02785
457.0,0.02785
458.0,0.02784
459.0,0.02783
460.0,0.02783
461.0,0.02793
462.0,0.02803
463.0,0.02812
464.0,0.02822
465.0,0.02832
466.0,0.02842
467.0,0.02852
468.0,0.02862
469.0,0.02871
470.0,0.02881
471.0,0.02901
472.0,0.02922
473.0,0.02942
474.0,0.02962
475.0,0.02982
476.0,0.03002
477.0,0.03022
478.0,0.03042
479.0,0.03062
480.0,0.03082
481.0,0.03103
482.0,0.03123
483.0,0.03143
484.0,0.03163
485.0,0.03183
486.0,0.03203
487.0,0.03223
488.0,0.03243
489.0,0.03264
490.0,0.03284
491.0,0.03294
492.0,0.03303
493.0,0.03313
494.0,0.03323
495.0,0.03333
496.0,0.03343
497.0,0.03353
498.0,0.03362
499.0,0.03372
500.0,0.03382
501.0,0.03433
502.0,0.03484
503.0,0.03535
504.0,0.03585
505.0,0.03636
506.0,0.03687
507.0,0.03738
508.0,0.03789
509.0,0.0384
510.0,0.0389
511.0,0.03962
512.0,0.04033
513.0,0.04104
514.0,0.04175
515.0,0.04247
516.0,0.04318
517.0,0.04389
518.0,0.0446
519.0,0.04532
520.0,0.04603
521.0,0.04684
522.0,0.04766
523.0,0.04847
524.0,0.04928
525.0,0.0501
526.0,0.05091
527.0,0.05172
528.0,0.05254
529.0,0.05335
530.0,0.05416
531.0,0.05467
532.0,0.05518
533.0,0.05568
534.0,0.05619
535.0,0.0567
536.0,0.0572
537.0,0.05771
538.0,0.05821
539.0,0.05872
540.0,0.05923
541.0,0.05963
542.0,0.06003
543.0,0.06044
544.0,0.06084
545.0,0.06125
546.0,0.06165
547.0,0.06205
548.0,0.06246
549.0,0.06286
550.0,0.06326
551.0,0.06346
552.0,0.06366
553.0,0.06386
554.0,0.06406
555.0,0.06426
556.0,0.06446
557.0,0.06466
558.0,0.06486
559.0,0.06506
560.0,0.06526
561.0,0.06536
562.0,0.06545
563.0,0.06555
564.0,0.06565
565.0,0.06575
566.0,0.06584
567.0,0.06594
568.0,0.06604
569.0,0.06613
570.0,0.06623
571.0,0.06613
572.0,0.06602
573.0,0.06591
574.0,0.06581
575.0,0.0657
576.0,0.06559
577.0,0.06549
578.0,0.06538
579.0,0.06528
580.0,0.06517
581.0,0.06507
582.0,0.06496
583.0,0.06486
584.0,0.06475
585.0,0.06465
586.0,0.06454
587.0,0.06444
588.0,0.06433
589.0,0.06422
590.0,0.06412
591.0,0.06371
592.0,0.0633
593.0,0.06289
594.0,0.06248
595.0,0.06207
596.0,0.06166
597.0,0.06125
598.0,0.06084
599.0,0.06043
600.0,0.06002
601.0,0.05981
602.0,0.05961
603.0,0.0594
604.0,0.05919
605.0,0.05899
606.0,0.05878
607.0,0.05858
608.0,0.05837
609.0,0.05816
610.0,0.05796
611.0,0.05745
612.0,0.05694
613.0,0.05643
614.0,0.05592
615.0,0.05541
616.0,0.05489
617.0,0.05438
618.0,0.05387
619.0,0.05336
620.0,0.05285
621.0,0.05254
622.0,0.05224
623.0,0.05193
624.0,0.05162
625.0,0.05132
626.0,0.05101
627.0,0.0507
628.0,0.05039
629.0,0.05009
630.0,0.04978
631.0,0.04948
632.0,0.04917
633.0,0.04886
634.0,0.04856
635.0,0.04825
636.0,0.04794
637.0,0.04764
638.0,0.04733
639.0,0.04703
640.0,0.04672
641.0,0.04652
642.0,0.04631
643.0,0.04611
644.0,0.0459
645.0,0.0457
646.0,0.04549
647.0,0.04529
648.0,0.04508
649.0,0.04488
650.0,0.04467
651.0,0.04447
652.0,0.04426
653.0,0.04406
654.0,0.04386
655.0,0.04365
656.0,0.04345
657.0,0.04324
658.0,0.04304
659.0,0.04283
660.0,0.04263
661.0,0.04253
662.0,0.04243
663.0,0.04232
664.0,0.04222
665.0,0.04212
666.0,0.04202
667.0,0.04191
668.0,0.04181
669.0,0.04171
670.0,0.0416
671.0,0.0416
672.0,0.0416
673.0,0.0416
674.0,0.0416
675.0,0.0416
676.0,0.0416
677.0,0.0416
678.0,0.0416
679.0,0.0416
680.0,0.04159
681.0,0.04159
682.0,0.04159
683.0,0.04159
684.0,0.04159
685.0,0.04159
686.0,0.04159
687.0,0.04157
688.0,0.04158
689.0,0.04158
690.0,0.04158
691.0,0.04178
692.0,0.04199
693.0,0.04219
694.0,0.04239
695.0,0.04259
696.0,0.04279
697.0,0.043
698.0,0.0432
699.0,0.0434
700.0,0.0436
701.0,0.04411
702.0,0.04461
703.0,0.04512
704.0,0.04563
705.0,0.04613
706.0,0.04664
707.0,0.04715
708.0,0.04765
709.0,0.04816
710.0,0.04867
711.0,0.05232
712.0,0.05597
713.0,0.05961
714.0,0.06326
715.0,0.06691
716.0,0.07056
717.0,0.0742
718.0,0.07785
719.0,0.0815
720.0,0.08514
721.0,0.08981
722.0,0.09449
723.0,0.09914
724.0,0.1038
725.0,0.1085
726.0,0.1131
727.0,0.1178
728.0,0.1225
729.0,0.1271
730.0,0.1318
731.0,0.1371
732.0,0.1423
733.0,0.1476
734.0,0.1529
735.0,0.1582
736.0,0.1634
737.0,0.1687
738.0,0.174
739.0,0.1793
740.0,0.1845
741.0,0.1903
742.0,0.1961
743.0,0.2019
744.0,0.2076
745.0,0.2134
746.0,0.2192
747.0,0.225
748.0,0.2308
749.0,0.2366
750.0,0.2423
751.0,0.2452
752.0,0.248
753.0,0.2508
754.0,0.2537
755.0,0.2565
756.0,0.2594
757.0,0.2622
758.0,0.265
759.0,0.2679
760.0,0.2703
761.0,0.273
762.0,0.2762
763.0,0.2789
764.0,0.2818
765.0,0.2847
766.0,0.2876
767.0,0.2905
768.0,0.2934
769.0,0.2962
770.0,0.2991
771.0,0.3008
772.0,0.3025
773.0,0.3042
774.0,0.3059
775.0,0.3077
776.0,0.3094
777.0,0.3111
778.0,0.3128
779.0,0.3145
780.0,0.3163
781.0,0.3173
782.0,0.3183
783.0,0.3193
784.0,0.3203
785.0,0.3213
786.0,0.3223
787.0,0.3233
788.0,0.3243
789.0,0.3253
790.0,0.3263
791.0,0.3268
792.0,0.3274
793.0,0.3279
794.0,0.3284
795.0,0.3289
796.0,0.3294
797.0,0.3299
798.0,0.3304
799.0,0.3309
800.0,0.3314
801.0,0.3314
802.0,0.3314
803.0,0.3313
804.0,0.3313
805.0,0.3313
806.0,0.3313
807.0,0.3313
808.0,0.3313
809.0,0.3313
810.0,0.3313
811.0,0.331
812.0,0.3307
813.0,0.3304
814.0,0.33
815.0,0.3297
816.0,0.3294
817.0,0.3291
818.0,0.3288
819.0,0.3285
820.0,0.3282
821.0,0.3277
822.0,0.3272
823.0,0.3266
824.0,0.3262
825.0,0.3257
826.0,0.3251
827.0,0.3246
828.0,0.3241
829.0,0.3236
830.0,0.3231
831.0,0.3226
832.0,0.3221
833.0,0.3216
834.0,0.3211
835.0,0.3206
836.0,0.32
837.0,0.3195
838.0,0.319
839.0,0.3185
840.0,0.318
841.0,0.318
842.0,0.318
843.0,0.318
844.0,0.318
845.0,0.318
846.0,0.318
847.0,0.318
848.0,0.318
849.0,0.318
850.0,0.318
851.0,0.3184
852.0,0.3188
853.0,0.3192
854.0,0.3196
855.0,0.32
856.0,0.3204
857.0,0.3208
858.0,0.3212
859.0,0.3216
860.0,0.322
861.0,0.3225
862.0,0.323
863.0,0.3235
864.0,0.324
865.0,0.3245
866.0,0.325
867.0,0.3255
868.0,0.326
869.0,0.3265
870.0,0.327
871.0,0.3274
872.0,0.3278
873.0,0.3282
874.0,0.3286
875.0,0.329
876.0,0.3294
877.0,0.3298
878.0,0.3302
879.0,0.3307
880.0,0.3311
881.0,0.331
882.0,0.331
883.0,0.331
884.0,0.331
885.0,0.331
886.0,0.331
887.0,0.331
888.0,0.331
889.0,0.331
890.0,0.331
891.0,0.3309
892.0,0.3308
893.0,0.3307
894.0,0.3306
895.0,0.3305
896.0,0.3304
897.0,0.3302
898.0,0.3301
899.0,0.33
900.0,0.3299
901.0,0.3293
902.0,0.3287
903.0,0.3281
904.0,0.3275
905.0,0.3269
906.0,0.3263
907.0,0.3256
908.0,0.325
909.0,0.3244
910.0,0.3238
911.0,0.3232
912.0,0.3226
913.0,0.322
914.0,0.3214
915.0,0.3208
916.0,0.3201
917.0,0.3196
918.0,0.3189
919.0,0.3184
920.0,0.3177
921.0,0.3168
922.0,0.3159
923.0,0.315
924.0,0.3141
925.0,0.3132
926.0,0.3123
927.0,0.3114
928.0,0.3104
929.0,0.3095
930.0,0.3085
931.0,0.3073
932.0,0.3061
933.0,0.3048
934.0,0.3036
935.0,0.3024
936.0,0.3012
937.0,0.3
938.0,0.2987
939.0,0.2976
940.0,0.2964
941.0,0.2948
942.0,0.2931
943.0,0.2915
944.0,0.2899
945.0,0.2883
946.0,0.2866
947.0,0.285
948.0,0.2834
949.0,0.2818
950.0,0.2801
951.0,0.2789
952.0,0.2775
953.0,0.2762
954.0,0.2749
955.0,0.2736
956.0,0.2723
957.0,0.2709
958.0,0.2697
959.0,0.2683
960.0,0.267
961.0,0.2664
962.0,0.2658
963.0,0.2652
964.0,0.2646
965.0,0.264
966.0,0.2634
967.0,0.2628
968.0,0.2622
969.0,0.2616
970.0,0.261
971.0,0.2617
972.0,0.2624
973.0,0.2631
974.0,0.2638
975.0,0.2645
976.0,0.2652
977.0,0.2659
978.0,0.2666
979.0,0.2673
980.0,0.268
981.0,0.2685
982.0,0.2689
983.0,0.2693
984.0,0.2697
985.0,0.2701
986.0,0.2705
987.0,0.2709
988.0,0.2713
989.0,0.2717
990.0,0.2721
991.0,0.2721
992.0,0.2721
993.0,0.2721
994.0,0.2721
995.0,0.2721
996.0,0.2721
997.0,0.2721
998.0,0.2721
999.0,0.2721
1000.0,0.2721
1001.0,0.2719
1002.0,0.2717
1003.0,0.2715
1004.0,0.2713
1005.0,0.2711
1006.0,0.2709
1007.0,0.2707
1008.0,0.2705
1009.0,0.2702
1010.0,0.27
1011.0,0.2697
1012.0,0.2694
1013.0,0.2691
1014.0,0.2688
1015.0,0.2685
1016.0,0.2682
1017.0,0.2679
1018.0,0.2676
1019.0,0.2673
1020.0,0.267
1021.0,0.2666
1022.0,0.2662
1023.0,0.2658
1024.0,0.2654
1025.0,0.265
1026.0,0.2646
1027.0,0.2642
1028.0,0.2638
1029.0,0.2633
1030.0,0.2629
1031.0,0.2625
1032.0,0.2621
1033.0,0.2617
1034.0,0.2613
1035.0,0.2609
1036.0,0.2605
1037.0,0.2601
1038.0,0.2597
1039.0,0.2593
1040.0,0.2589
1041.0,0.2584
1042.0,0.2579
1043.0,0.2574
1044.0,0.2569
1045.0,0.2564
1046.0,0.2558
1047.0,0.2553
1048.0,0.2548
1049.0,0.2543
1050.0,0.2538
1051.0,0.2532
1052.0,0.2526
1053.0,0.252
1054.0,0.2514
1055.0,0.2508
1056.0,0.2502
1057.0,0.2496
1058.0,0.249
1059.0,0.2483
1060.0,0.2477
1061.0,0.2469
1062.0,0.2461
1063.0,0.2453
1064.0,0.2445
1065.0,0.2437
1066.0,0.2429
1067.0,0.2421
1068.0,0.2413
1069.0,0.2404
1070.0,0.2396
1071.0,0.2389
1072.0,0.2382
1073.0,0.2375
1074.0,0.2368
1075.0,0.2361
1076.0,0.2354
1077.0,0.2347
1078.0,0.234
1079.0,0.2333
1080.0,0.2326
1081.0,0.2317
1082.0,0.2309
1083.0,0.2301
1084.0,0.2293
1085.0,0.2285
1086.0,0.2277
1087.0,0.2269
1088.0,0.2261
1089.0,0.2253
1090.0,0.2245
1091.0,0.2233
1092.0,0.2222
1093.0,0.2211
1094.0,0.22
1095.0,0.2189
1096.0,0.2178
1097.0,0.2167
1098.0,0.2155
1099.0,0.2144
1100.0,0.2133
1101.0,0.212
1102.0,0.2107
1103.0,0.2094
1104.0,0.2081
1105.0,0.2067
1106.0,0.2054
1107.0,0.2041
1108.0,0.2028
1109.0,0.2015
1110.0,0.2002
1111.0,0.1986
1112.0,0.1971
1113.0,0.1956
1114.0,0.1941
1115.0,0.1926
1116.0,0.191
1117.0,0.1895
1118.0,0.188
1119.0,0.1865
1120.0,0.185
1121.0,0.1831
1122.0,0.1813
1123.0,0.1795
1124.0,0.1777
1125.0,0.1759
1126.0,0.174
1127.0,0.1722
1128.0,0.1704
1129.0,0.1686
1130.0,0.1668
1131.0,0.1648
1132.0,0.1627
1133.0,0.1607
1134.0,0.1587
1135.0,0.1566
1136.0,0.1546
1137.0,0.1526
1138.0,0.1506
1139.0,0.1486
1140.0,0.1466
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1425
1145.0,0.1415
1146.0,0.1405
1147.0,0.1395
1148.0,0.1385
1149.0,0.1375
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1321
1162.0,0.1318
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1303
1168.0,0.13
1169.0,0.1297
1170.0,0.1294
1171.0,0.1293
1172.0,0.1292
1173.0,0.1291
1174.0,0.129
1175.0,0.1289
1176.0,0.1288
1177.0,0.1287
1178.0,0.1286
1179.0,0.1285
1180.0,0.1284
1181.0,0.1284
1182.0,0.1284
1183.0,0.1284
1184.0,0.1284
1185.0,0.1284
1186.0,0.1284
1187.0,0.1284
1188.0,0.1284
1189.0,0.1284
1190.0,0.1284
1191.0,0.1284
1192.0,0.1284
1193.0,0.1284
1194.0,0.1284
1195.0,0.1284
1196.0,0.1284
1197.0,0.1284
1198.0,0.1284
1199.0,0.1284
1200.0,0.1284
1201.0,0.1284
1202.0,0.1284
1203.0,0.1284
1204.0,0.1284
1205.0,0.1284
1206.0,0.1284
1207.0,0.1284
1208.0,0.1284
1209.0,0.1284
1210.0,0.1284
1211.0,0.1284
1212.0,0.1284
1213.0,0.1284
1214.0,0.1284
1215.0,0.1284
1216.0,0.1284
1217.0,0.1284
1218.0,0.1284
1219.0,0.1284
1220.0,0.1284
1221.0,0.1284
1222.0,0.1284
1223.0,0.1284
1224.0,0.1284
1225.0,0.1284
1226.0,0.1284
1227.0,0.1284
1228.0,0.1284
1229.0,0.1284
1230.0,0.1284
1231.0,0.1284
1232.0,0.1284
1233.0,0.1284
1234.0,0.1284
1235.0,0.1284
1236.0,0.1284
1237.0,0.1284
1238.0,0.1284
1239.0,0.1284
1240.0,0.1284
1241.0,0.1284
1242.0,0.1284
1243.0,0.1284
1244.0,0.1284
1245.0,0.1284
1246.0,0.1284
1247.0,0.1284
1248.0,0.1284
1249.0,0.1284
1250.0,0.1284
1251.0,0.1284
1252.0,0.1284
1253.0,0.1284
1254.0,0.1284
1255.0,0.1284
1256.0,0.1284
1257.0,0.1284
1258.0,0.1284
1259.0,0.1284
1260.0,0.1284
1261.0,0.1284
1262.0,0.1284
1263.0,0.1284
1264.0,0.1283
1265.0,0.1284
1266.0,0.1284
1267.0,0.1284
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1284
1272.0,0.1284
1273.0,0.1284
1274.0,0.1284
1275.0,0.1284
1276.0,0.1284
1277.0,0.1284
1278.0,0.1284
1279.0,0.1284
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1283
1349.0,0.1283
1350.0,0.1283
1351.0,0.1283
1352.0,0.1283
1353.0,0.1283
1354.0,0.1283
1355.0,0.1283
1356.0,0.1283
1357.0,0.1283
1358.0,0.1283
1359.0,0.1283
1360.0,0.1283
1361.0,0.1283
1362.0,0.1283
1363.0,0.1283
1364.0,0.1283
1365.0,0.1283
1366.0,0.1283
1367.0,0.1283
1368.0,0.1283
1369.0,0.1283
1370.0,0.1283
1371.0,0.1283
1372.0,0.1283
1373.0,0.1283
1374.0,0.1283
1375.0,0.1283
1376.0,0.1283
1377.0,0.1283
1378.0,0.1283
1379.0,0.1283
1380.0,0.1283
1381.0,0.1283
1382.0,0.1283
1383.0,0.1283
1384.0,0.1283
1385.0,0.1283
1386.0,0.1283
1387.0,0.1283
1388.0,0.1283
1389.0,0.1283
1390.0,0.1283
1391.0,0.1283
1392.0,0.1283
1393.0,0.1283
1394.0,0.1283
1395.0,0.1283
1396.0,0.1283
1397.0,0.1283
1398.0,0.1283
1399.0,0.1283
1400.0,0.1283
1401.0,0.1283
1402.0,0.1283
1403.0,0.1283
1404.0,0.1283
1405.0,0.1283
1406.0,0.1283
1407.0,0.1283
1408.0,0.1283
1409.0,0.1283
1410.0,0.1283
1411.0,0.1283
1412.0,0.1283
1413.0,0.1283
1414.0,0.1283
1415.0,0.1283
1416.0,0.1283
1417.0,0.1283
1418.0,0.1283
1419.0,0.1283
1420.0,0.1283
1421.0,0.1283
1422.0,0.1283
1423.0,0.1283
1424.0,0.1283
1425.0,0.1283
1426.0,0.1283
1427.0,0.1283
1428.0,0.1283
1429.0,0.1283
1430.0,0.1283
1431.0,0.1283
1432.0,0.1283
1433.0,0.1283
1434.0,0.1283
1435.0,0.1283
1436.0,0.1283
1437.0,0.1283
1438.0,0.1283
1439.0,0.1283
1440.0,0.1283
1441.0,0.1283
1442.0,0.1283
1443.0,0.1283
1444.0,0.1283
1445.0,0.1283
1446.0,0.1283
1447.0,0.1283
1448.0,0.1283
1449.0,0.1283
1450.0,0.1283
1451.0,0.1283
1452.0,0.1283
1453.0,0.1283
1454.0,0.1283
1455.0,0.1283
1456.0,0.1283
1457.0,0.1283
1458.0,0.1283
1459.0,0.1283
1460.0,0.1283
1461.0,0.1283
1462.0,0.1283
1463.0,0.1283
1464.0,0.1283
1465.0,0.1283
1466.0,0.1283
1467.0,0.1283
1468.0,0.1283
1469.0,0.1283
1470.0,0.1283
1471.0,0.1283
1472.0,0.1283
1473.0,0.1283
1474.0,0.1283
1475.0,0.1283
1476.0,0.1283
1477.0,0.1283
1478.0,0.1283
1479.0,0.1283
1480.0,0.1283
1481.0,0.1283
1482.0,0.1283
1483.0,0.1283
1484.0,0.1283
1485.0,0.1283
1486.0,0.1283
1487.0,0.1283
1488.0,0.1283
1489.0,0.1283
1490.0,0.1283
1491.0,0.1283
1492.0,0.1283
1493.0,0.1283
1494.0,0.1283
1495.0,0.1283
1496.0,0.1283
1497.0,0.1283
1498.0,0.1283
1499.0,0.1283
1500.0,0.1283
1501.0,0.1283
1502.0,0.1283
1503.0,0.1283
1504.0,0.1283
1505.0,0.1283
1506.0,0.1283
1507.0,0.1283
1508.0,0.1283
1509.0,0.1283
1510.0,0.1283
1511.0,0.1283
1512.0,0.1283
1513.0,0.1283
1514.0,0.1283
1515.0,0.1283
1516.0,0.1283
1517.0,0.1283
1518.0,0.1283
1519.0,0.1283
1520.0,0.1283
1521.0,0.1283
1522.0,0.1283
1523.0,0.1283
1524.0,0.1283
1525.0,0.1283
1526.0,0.1283
1527.0,0.1283
1528.0,0.1283
1529.0,0.1283
1530.0,0.1283
1531.0,0.1283
1532.0,0.1283
1533.0,0.1283
1534.0,0.1283
1535.0,0.1283
1536.0,0.1283
1537.0,0.1283
1538.0,0.1283
1539.0,0.1283
1540.0,0.1283
1541.0,0.1283
1542.0,0.1283
1543.0,0.1283
1544.0,0.1283
1545.0,0.1283
1546.0,0.1283
1547.0,0.1283
1548.0,0.1283
1549.0,0.1283
1550.0,0.1283
1551.0,0.1283
1552.0,0.1283
1553.0,0.1283
1554.0,0.1283
1555.0,0.1283
1556.0,0.1283
1557.0,0.1283
1558.0,0.1283
1559.0,0.1283
1560.0,0.1283
1561.0,0.1283
1562.0,0.1283
1563.0,0.1283
1564.0,0.1283
1565.0,0.1283
1566.0,0.1283
1567.0,0.1283
1568.0,0.1283
1569.0,0.1283
1570.0,0.1283
1571.0,0.1283
1572.0,0.1283
1573.0,0.1283
1574.0,0.1283
1575.0,0.1283
1576.0,0.1283
1577.0,0.1283
1578.0,0.1283
1579.0,0.1283
1580.0,0.1283
1581.0,0.1283
1582.0,0.1283
1583.0,0.1283
1584.0,0.1283
1585.0,0.1283
1586.0,0.1283
1587.0,0.1283
1588.0,0.1283
1589.0,0.1283
1590.0,0.1283
1591.0,0.1283
1592.0,0.1283
1593.0,0.1283
1594.0,0.1283
1595.0,0.1283
1596.0,0.1283
1597.0,0.1283
1598.0,0.1283
1599.0,0.1283
1600.0,0.1283
1601.0,0.1283
1602.0,0.1283
1603.0,0.1283
1604.0,0.1283
1605.0,0.1283
1606.0,0.1283
1607.0,0.1283
1608.0,0.1283
1609.0,0.1283
1610.0,0.1283
1611.0,0.1283
1612.0,0.1283
1613.0,0.1283
1614.0,0.1283
1615.0,0.1283
1616.0,0.1283
1617.0,0.1283
1618.0,0.1283
1619.0,0.1283
1620.0,0.1283
1621.0,0.1283
1622.0,0.1283
1623.0,0.1283
1624.0,0.1283
1625.0,0.1283
1626.0,0.1283
1627.0,0.1283
1628.0,0.1283
1629.0,0.1283
1630.0,0.1283
1631.0,0.1283
1632.0,0.1283
1633.0,0.1283
1634.0,0.1283
1635.0,0.1283
1636.0,0.1283
1637.0,0.1283
1638.0,0.1283
1639.0,0.1283
1640.0,0.1283
1641.0,0.1283
1642.0,0.1283
1643.0,0.1283
1644.0,0.1283
1645.0,0.1283
1646.0,0.1283
