interpolation:linear
wavelength,value
817.0,0.008744
818.0,0.008342
819.0,0.009479
820.0,0.008825
821.0,0.01061
822.0,0.01021
823.0,0.006483
824.0,0.009734
825.0,0.01027
826.0,0.009732
827.0,0.01035
828.0,0.008442
829.0,0.009585
830.0,0.009405
831.0,0.009399
832.0,0.009015
833.0,0.009712
834.0,0.009248
835.0,0.01034
836.0,0.009694
837.0,0.01028
838.0,0.009845
839.0,0.01003
840.0,0.01022
841.0,0.01
842.0,0.01003
843.0,0.01003
844.0,0.009815
845.0,0.01014
846.0,0.01005
847.0,0.009835
848.0,0.009702
849.0,0.009378
850.0,0.008941
851.0,0.00939
852.0,0.009287
853.0,0.008913
854.0,0.007646
855.0,0.00839
856.0,0.009124
857.0,0.00931
858.0,0.009201
859.0,0.009183
860.0,0.009171
861.0,0.009085
862.0,0.009202
863.0,0.009388
864.0,0.008888
865.0,0.008779
866.0,0.007864
867.0,0.008175
868.0,0.008862
869.0,0.008645
870.0,0.008857
871.0,0.008701
872.0,0.008637
873.0,0.008584
874.0,0.008446
875.0,0.008237
876.0,0.008285
877.0,0.008336
878.0,0.008386
879.0,0.008223
880.0,0.008012
881.0,0.007848
882.0,0.00798
883.0,0.007982
884.0,0.007906
885.0,0.007927
886.0,0.007488
887.0,0.007564
888.0,0.007627
889.0,0.00771
890.0,0.007573
891.0,0.00755
892.0,0.007258
893.0,0.006953
894.0,0.006579
895.0,0.006074
896.0,0.00564
897.0,0.004697
898.0,0.005166
899.0,0.003768
900.0,0.005319
901.0,0.003945
902.0,0.004753
903.0,0.004736
904.0,0.006256
905.0,0.005977
906.0,0.005525
907.0,0.004267
908.0,0.004379
909.0,0.004799
910.0,0.004104
911.0,0.004453
912.0,0.004643
913.0,0.004112
914.0,0.004079
915.0,0.004417
916.0,0.003675
917.0,0.004807
918.0,0.003738
919.0,0.004889
920.0,0.005009
921.0,0.005207
922.0,0.004531
923.0,0.004999
924.0,0.004586
925.0,0.004465
926.0,0.004489
927.0,0.005099
928.0,0.003477
929.0,0.003113
930.0,0.002354
931.0,0.002213
932.0,0.001537
933.0,0.001228
934.0,0.0006517
935.0,0.001255
936.0,0.0007632
937.0,0.0007698
938.0,0.0009481
939.0,0.002069
940.0,0.002532
941.0,0.001844
942.0,0.002151
943.0,0.001366
944.0,0.001459
945.0,0.001877
946.0,0.0009093
947.0,0.001862
948.0,0.001348
949.0,0.002544
950.0,0.0006483
951.0,0.002487
952.0,0.001265
953.0,0.001663
954.0,0.002081
955.0,0.001677
956.0,0.00166
957.0,0.001242
958.0,0.002404
959.0,0.001832
960.0,0.002057
961.0,0.002353
962.0,0.002212
963.0,0.002601
964.0,0.00235
965.0,0.002564
966.0,0.002557
967.0,0.002526
968.0,0.003649
969.0,0.003771
970.0,0.003412
971.0,0.004037
972.0,0.003803
973.0,0.003169
974.0,0.002984
975.0,0.003114
976.0,0.002884
977.0,0.00342
978.0,0.003173
979.0,0.003347
980.0,0.003107
981.0,0.003863
982.0,0.00363
983.0,0.003442
984.0,0.004001
985.0,0.00357
986.0,0.004083
987.0,0.00395
988.0,0.00393
989.0,0.00405
990.0,0.003872
991.0,0.004014
992.0,0.004029
993.0,0.003888
994.0,0.004006
995.0,0.003995
996.0,0.003955
997.0,0.003952
998.0,0.003916
999.0,0.00389
1000.0,0.003838
1001.0,0.003883
1002.0,0.003713
1003.0,0.003783
1004.0,0.003663
1005.0,0.003533
1006.0,0.003648
1007.0,0.003716
1008.0,0.003674
1009.0,0.003631
1010.0,0.003597
1011.0,0.003643
1012.0,0.003589
1013.0,0.00361
1014.0,0.003571
1015.0,0.003533
1016.0,0.003502
1017.0,0.003496
1018.0,0.003475
1019.0,0.00337
1020.0,0.003427
1021.0,0.003412
1022.0,0.003366
1023.0,0.003389
1024.0,0.003315
1025.0,0.003367
1026.0,0.003335
1027.0,0.003316
1028.0,0.003296
1029.0,0.003243
1030.0,0.003259
1031.0,0.003231
1032.0,0.003211
1033.0,0.003151
1034.0,0.003139
1035.0,0.003137
1036.0,0.003139
1037.0,0.003077
1038.0,0.003079
1039.0,0.003065
1040.0,0.003041
1041.0,0.00304
1042.0,0.003007
1043.0,0.002986
1044.0,0.002984
1045.0,0.002931
1046.0,0.002886
1047.0,0.0029
1048.0,0.002905
1049.0,0.002883
1050.0,0.002857
1051.0,0.002841
1052.0,0.002818
1053.0,0.002784
1054.0,0.002778
1055.0,0.002767
1056.0,0.002744
1057.0,0.002723
1058.0,0.002645
1059.0,0.002636
1060.0,0.002621
1061.0,0.002607
1062.0,0.002608
1063.0,0.002571
1064.0,0.002593
1065.0,0.002559
1066.0,0.002504
1067.0,0.002526
1068.0,0.002457
1069.0,0.002376
1070.0,0.002444
1071.0,0.002486
1072.0,0.002438
1073.0,0.002397
1074.0,0.002465
1075.0,0.002302
1076.0,0.002443
1077.0,0.002373
1078.0,0.002311
1079.0,0.002384
1080.0,0.002308
1081.0,0.002213
1082.0,0.002267
1083.0,0.002274
1084.0,0.002174
1085.0,0.002276
1086.0,0.002022
1087.0,0.002114
1088.0,0.002225
1089.0,0.002116
1090.0,0.002045
1091.0,0.002185
1092.0,0.002177
1093.0,0.001758
1094.0,0.001968
1095.0,0.001825
1096.0,0.001721
1097.0,0.002091
1098.0,0.001672
1099.0,0.001747
1100.0,0.001589
1101.0,0.001615
1102.0,0.001519
1103.0,0.001486
1104.0,0.001485
1105.0,0.001663
1106.0,0.001178
1107.0,0.001551
1108.0,0.001254
1109.0,0.001255
1110.0,0.001507
1111.0,0.0009442
1112.0,0.001235
1113.0,0.000726
1114.0,0.0008123
1115.0,0.0006629
1116.0,0.0005106
1117.0,0.0001772
1118.0,0.0005551
1119.0,0.0002635
1120.0,0.0003303
1121.0,0.0004417
1122.0,0.0001793
1123.0,0.0002952
1124.0,0.0002478
1125.0,0.0003248
1126.0,0.0001082
1127.0,0.0003647
1128.0,0.0002115
1129.0,0.0002242
1130.0,0.0001458
1131.0,0.000712
1132.0,0.000548
1133.0,0.000334
1134.0,8.179e-05
1135.0,3.063e-05
1136.0,0.0002728
1137.0,0.0006805
1138.0,0.0004708
1139.0,0.0007388
1140.0,0.0005986
1141.0,0.0004428
1142.0,0.0005136
1143.0,0.0007493
1144.0,0.0002442
1145.0,0.0003087
1146.0,0.0003319
1147.0,0.0001123
1148.0,0.0006309
1149.0,0.0004912
1150.0,0.0002593
1151.0,0.0004467
1152.0,0.0005593
1153.0,0.0005504
1154.0,0.0002907
1155.0,0.0007308
1156.0,0.0006464
1157.0,0.0007436
1158.0,0.0007324
1159.0,0.0007971
1160.0,0.0006705
1161.0,0.0008557
1162.0,0.0008529
1163.0,0.001225
1164.0,0.001017
1165.0,0.0009356
1166.0,0.0009404
1167.0,0.001035
1168.0,0.001042
1169.0,0.00107
1170.0,0.001182
1171.0,0.001145
1172.0,0.001177
1173.0,0.001167
1174.0,0.0007799
1175.0,0.001146
1176.0,0.00129
1177.0,0.001212
1178.0,0.0008605
1179.0,0.001287
1180.0,0.001106
1181.0,0.001142
1182.0,0.0007352
1183.0,0.001124
1184.0,0.00103
1185.0,0.0009775
1186.0,0.001207
1187.0,0.001129
1188.0,0.0007295
1189.0,0.00104
1190.0,0.001166
1191.0,0.001074
1192.0,0.001178
1193.0,0.001113
1194.0,0.001152
1195.0,0.001066
1196.0,0.001013
1197.0,0.001152
1198.0,0.001038
1199.0,0.0008397
1200.0,0.001077
1201.0,0.001019
1202.0,0.001022
1203.0,0.001005
1204.0,0.0008539
1205.0,0.001047
1206.0,0.00118
1207.0,0.0009997
1208.0,0.0009936
1209.0,0.001011
1210.0,0.001062
1211.0,0.000993
1212.0,0.000957
1213.0,0.001104
1214.0,0.0009819
1215.0,0.0009578
1216.0,0.001093
1217.0,0.001052
1218.0,0.001076
1219.0,0.001054
1220.0,0.001071
1221.0,0.001085
1222.0,0.001048
1223.0,0.001031
1224.0,0.001013
1225.0,0.001062
1226.0,0.001073
1227.0,0.0009627
1228.0,0.001075
1229.0,0.001063
1230.0,0.001037
1231.0,0.001077
1232.0,0.001066
1233.0,0.001009
1234.0,0.00107
1235.0,0.001057
1236.0,0.001063
1237.0,0.001039
1238.0,0.001053
1239.0,0.001036
1240.0,0.001038
1241.0,0.001024
1242.0,0.001023
1243.0,0.001012
1244.0,0.001014
1245.0,0.001016
1246.0,0.001007
1247.0,0.0009984
1248.0,0.000992
1249.0,0.0009942
1250.0,0.0009835
1251.0,0.0009645
1252.0,0.0009657
1253.0,0.0009477
1254.0,0.00093
1255.0,0.0009537
1256.0,0.000911
1257.0,0.0009006
1258.0,0.0009246
1259.0,0.0008693
1260.0,0.0008735
1261.0,0.0008005
1262.0,0.000764
1263.0,0.0007626
1264.0,0.0006813
1265.0,0.0007536
1266.0,0.0007104
1267.0,0.0007293
1268.0,0.0006761
1269.0,0.0003728
1270.0,0.0007168
1271.0,0.0007779
1272.0,0.0007797
1273.0,0.0007667
1274.0,0.0007699
1275.0,0.0007822
1276.0,0.0007916
1277.0,0.0007998
1278.0,0.000821
1279.0,0.0008113
1280.0,0.0007984
1281.0,0.0007637
1282.0,0.0007405
1283.0,0.0007936
1284.0,0.0008088
1285.0,0.0008128
1286.0,0.000825
1287.0,0.0008028
1288.0,0.0008024
1289.0,0.0007614
1290.0,0.0007908
1291.0,0.0008018
1292.0,0.0007282
1293.0,0.0007758
1294.0,0.000767
1295.0,0.0007533
1296.0,0.0007043
1297.0,0.0006549
1298.0,0.0007223
1299.0,0.0007642
1300.0,0.0006119
1301.0,0.0006336
1302.0,0.0007128
1303.0,0.0005999
1304.0,0.0004869
1305.0,0.0006888
1306.0,0.0006835
1307.0,0.000499
1308.0,0.0005945
1309.0,0.0006675
1310.0,0.0004824
1311.0,0.0005587
1312.0,0.0005406
1313.0,0.0005211
1314.0,0.0004541
1315.0,0.0004449
1316.0,0.000538
1317.0,0.0005024
1318.0,0.0005563
1319.0,0.0004066
1320.0,0.0003943
1321.0,0.0004702
1322.0,0.0004698
1323.0,0.0003336
1324.0,0.0003934
1325.0,0.0005117
1326.0,0.0004245
1327.0,0.0003996
1328.0,0.0003356
1329.0,0.0002397
1330.0,0.0003195
1331.0,0.0001819
1332.0,0.0001887
1333.0,0.0002656
1334.0,0.0002284
1335.0,0.0003188
1336.0,0.000244
1337.0,0.000214
1338.0,0.0002309
1339.0,0.0002298
1340.0,0.0002246
1341.0,0.0002135
1342.0,0.0002248
1343.0,0.0001458
1344.0,8.685e-05
1345.0,0.0001249
1346.0,6.058e-05
1347.0,6.13e-05
1348.0,3.939e-06
1349.0,1.413e-05
1350.0,1.465e-05
1351.0,3.54e-06
1352.0,9.523e-07
1353.0,4.846e-08
1354.0,1.666e-07
1355.0,1.341e-09
1356.0,2.347e-08
1357.0,3.566e-08
1358.0,1.575e-09
1359.0,1.984e-10
1360.0,7.169e-10
1361.0,8.019e-13
1362.0,2.194e-15
1363.0,9.639e-10
1364.0,3.98e-10
1365.0,7.659e-16
1366.0,4.177e-09
1367.0,1.705e-09
1368.0,5.914e-18
1369.0,1.466e-10
1370.0,7.222e-11
1371.0,4.094e-12
1372.0,9.248e-10
1373.0,1.863e-08
1374.0,8.641e-08
1375.0,1.567e-07
1376.0,1.406e-07
1377.0,6.42e-08
1378.0,6.277e-07
1379.0,2.682e-08
1380.0,3.855e-08
1381.0,1.004e-09
1382.0,8.105e-10
1383.0,1.212e-11
1384.0,1.589e-10
1385.0,7.597e-10
1386.0,7.146e-10
1387.0,8.643e-08
1388.0,1.7e-09
1389.0,2.918e-07
1390.0,2.505e-07
1391.0,1.666e-07
1392.0,1.08e-08
1393.0,5.72e-08
1394.0,2.948e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.252e-08
1398.0,6.659e-07
1399.0,4.212e-07
1400.0,4.464e-13
1401.0,1.852e-12
1402.0,1.167e-06
1403.0,1.461e-06
1404.0,4.44e-07
1405.0,1.023e-10
1406.0,1.148e-06
1407.0,1.011e-07
1408.0,9.337e-07
1409.0,3.112e-07
1410.0,2.492e-07
1411.0,1.257e-06
1412.0,1.695e-06
1413.0,1.765e-05
1414.0,1.945e-07
1415.0,9.29e-08
1416.0,2.922e-05
1417.0,8.614e-06
1418.0,9.751e-06
1419.0,1.501e-06
1420.0,5.925e-06
1421.0,6.394e-06
1422.0,3.756e-05
1423.0,7.195e-06
1424.0,1.352e-05
1425.0,1.974e-05
1426.0,2.263e-05
1427.0,4.221e-05
1428.0,2.936e-06
1429.0,3.099e-05
1430.0,5.384e-05
1431.0,5.93e-05
1432.0,2.282e-06
1433.0,3.702e-05
1434.0,1.857e-05
1435.0,1.794e-05
1436.0,3.545e-05
1437.0,2.709e-05
1438.0,1.116e-05
1439.0,4.825e-05
1440.0,3.605e-05
1441.0,2.686e-05
1442.0,2.973e-05
1443.0,3.803e-05
1444.0,5.321e-05
1445.0,4.065e-05
1446.0,1.798e-05
1447.0,2.84e-05
1448.0,0.0001029
1449.0,8.807e-05
1450.0,2.094e-05
1451.0,8.224e-06
1452.0,5.119e-05
1453.0,6.769e-05
1454.0,0.0001224
1455.0,5.492e-05
1456.0,7.33e-05
1457.0,0.0001012
1458.0,0.0001232
1459.0,0.0001458
1460.0,7.274e-05
1461.0,7.415e-05
1462.0,0.0001124
1463.0,3.425e-05
1464.0,0.0001363
1465.0,8.017e-05
1466.0,5.169e-05
1467.0,2.63e-05
1468.0,6.143e-05
1469.0,7.691e-05
1470.0,3.623e-05
1471.0,1.284e-05
1472.0,3.442e-05
1473.0,5.394e-05
1474.0,8.158e-05
1475.0,0.0001629
1476.0,5.392e-05
1477.0,5.366e-05
1478.0,5.057e-05
1479.0,0.0001005
1480.0,4.591e-05
1481.0,9.446e-05
1482.0,4.519e-05
1483.0,0.0001253
1484.0,0.0001181
1485.0,0.0001034
1486.0,9.98e-05
1487.0,4.332e-05
1488.0,7.953e-05
1489.0,0.0001667
1490.0,0.0001545
1491.0,0.0001782
1492.0,0.0001391
1493.0,0.000157
1494.0,0.0001827
1495.0,0.0001589
1496.0,0.0001467
1497.0,0.0002162
1498.0,0.0001685
1499.0,0.0002007
1500.0,0.0002401
1501.0,0.0002512
1502.0,0.0002088
1503.0,0.0001701
1504.0,0.0001314
1505.0,0.0001634
1506.0,0.0002515
1507.0,0.0002392
1508.0,0.0002267
1509.0,0.0001632
1510.0,0.0002608
1511.0,0.0002478
1512.0,0.0002483
1513.0,0.0002198
1514.0,0.000202
1515.0,0.0002544
1516.0,0.0002409
1517.0,0.0002313
1518.0,0.0002315
1519.0,0.0002231
1520.0,0.0002438
1521.0,0.0002679
1522.0,0.0002488
1523.0,0.000271
1524.0,0.0002599
1525.0,0.0002427
1526.0,0.0002464
1527.0,0.0002448
1528.0,0.0002656
1529.0,0.0002501
1530.0,0.0002426
1531.0,0.0002501
1532.0,0.0002636
1533.0,0.0002637
1534.0,0.0002578
1535.0,0.0002546
1536.0,0.00026
1537.0,0.0002527
1538.0,0.0002565
1539.0,0.0002507
1540.0,0.0002519
1541.0,0.0002528
1542.0,0.0002485
1543.0,0.0002534
1544.0,0.0002487
1545.0,0.0002544
1546.0,0.0002489
1547.0,0.0002455
1548.0,0.0002449
1549.0,0.0002469
1550.0,0.0002444
1551.0,0.0002453
1552.0,0.0002421
1553.0,0.000241
1554.0,0.0002381
1555.0,0.0002384
1556.0,0.0002375
1557.0,0.0002399
1558.0,0.000238
1559.0,0.0002358
1560.0,0.0002369
1561.0,0.000238
1562.0,0.000234
1563.0,0.0002317
1564.0,0.0002321
1565.0,0.0002324
1566.0,0.0002286
1567.0,0.0002286
1568.0,0.0002255
1569.0,0.0002268
1570.0,0.0002282
1571.0,0.0002293
1572.0,0.0002273
1573.0,0.0002251
1574.0,0.0002164
1575.0,0.0002131
1576.0,0.0002089
1577.0,0.0002029
1578.0,0.0002122
