interpolation:linear
wavelength,value
415.0,0.1272
416.0,0.1289
417.0,0.1251
418.0,0.1223
419.0,0.1234
420.0,0.1224
421.0,0.1275
422.0,0.1206
423.0,0.1172
424.0,0.1233
425.0,0.1225
426.0,0.1188
427.0,0.1162
428.0,0.1127
429.0,0.1064
430.0,0.09268
431.0,0.0914
432.0,0.1174
433.0,0.1175
434.0,0.1086
435.0,0.1129
436.0,0.1267
437.0,0.1244
438.0,0.1127
439.0,0.1158
440.0,0.1188
441.0,0.1224
442.0,0.1305
443.0,0.1265
444.0,0.1287
445.0,0.1254
446.0,0.1193
447.0,0.1284
448.0,0.1297
449.0,0.1294
450.0,0.1322
451.0,0.1364
452.0,0.1308
453.0,0.1225
454.0,0.1273
455.0,0.1273
456.0,0.1295
457.0,0.1307
458.0,0.1253
459.0,0.1237
460.0,0.1231
461.0,0.1251
462.0,0.1254
463.0,0.1241
464.0,0.1217
465.0,0.1198
466.0,0.1205
467.0,0.1176
468.0,0.1181
469.0,0.1179
470.0,0.1134
471.0,0.1127
472.0,0.1182
473.0,0.1161
474.0,0.1155
475.0,0.1157
476.0,0.1112
477.0,0.1106
478.0,0.1126
479.0,0.1108
480.0,0.11
481.0,0.1111
482.0,0.111
483.0,0.1091
484.0,0.1065
485.0,0.1012
486.0,0.08821
487.0,0.09207
488.0,0.1004
489.0,0.1
490.0,0.1045
491.0,0.102
492.0,0.09575
493.0,0.09833
494.0,0.09877
495.0,0.09903
496.0,0.09896
497.0,0.09968
498.0,0.09414
499.0,0.09436
500.0,0.09066
501.0,0.08804
502.0,0.08581
503.0,0.08835
504.0,0.0852
505.0,0.08769
506.0,0.09001
507.0,0.08526
508.0,0.08234
509.0,0.0844
510.0,0.08366
511.0,0.08551
512.0,0.08594
513.0,0.0808
514.0,0.07966
515.0,0.07825
516.0,0.07746
517.0,0.06832
518.0,0.07131
519.0,0.07424
520.0,0.07633
521.0,0.0764
522.0,0.07577
523.0,0.0738
524.0,0.07567
525.0,0.07574
526.0,0.07161
527.0,0.06673
528.0,0.0698
529.0,0.07286
530.0,0.07114
531.0,0.07153
532.0,0.06851
533.0,0.06602
534.0,0.06755
535.0,0.06865
536.0,0.06891
537.0,0.06581
538.0,0.06656
539.0,0.06554
540.0,0.06237
541.0,0.06224
542.0,0.06362
543.0,0.06244
544.0,0.06301
545.0,0.06237
546.0,0.06215
547.0,0.06169
548.0,0.06054
549.0,0.06032
550.0,0.06061
551.0,0.05945
552.0,0.05943
553.0,0.05794
554.0,0.05887
555.0,0.05852
556.0,0.05728
557.0,0.05501
558.0,0.05406
559.0,0.05251
560.0,0.05264
561.0,0.05279
562.0,0.05187
563.0,0.05276
564.0,0.05087
565.0,0.05
566.0,0.04885
567.0,0.04934
568.0,0.04845
569.0,0.04681
570.0,0.04645
571.0,0.04583
572.0,0.04649
573.0,0.04666
574.0,0.04622
575.0,0.04509
576.0,0.04446
577.0,0.04476
578.0,0.04394
579.0,0.04399
580.0,0.04474
581.0,0.04486
582.0,0.04558
583.0,0.04555
584.0,0.04579
585.0,0.04448
586.0,0.04333
587.0,0.044
588.0,0.04255
589.0,0.03722
590.0,0.0387
591.0,0.04083
592.0,0.03992
593.0,0.04028
594.0,0.0396
595.0,0.03818
596.0,0.03956
597.0,0.03874
598.0,0.03835
599.0,0.03809
600.0,0.0379
601.0,0.03738
602.0,0.03691
603.0,0.03734
604.0,0.03779
605.0,0.03747
606.0,0.03722
607.0,0.03752
608.0,0.03703
609.0,0.03703
610.0,0.03671
611.0,0.03685
612.0,0.03669
613.0,0.03615
614.0,0.0356
615.0,0.0363
616.0,0.03504
617.0,0.03488
618.0,0.03613
619.0,0.03567
620.0,0.03577
621.0,0.03567
622.0,0.03511
623.0,0.03444
624.0,0.03372
625.0,0.03353
626.0,0.03391
627.0,0.03412
628.0,0.03117
629.0,0.03287
630.0,0.03198
631.0,0.03279
632.0,0.03234
633.0,0.03331
634.0,0.03296
635.0,0.0334
636.0,0.0329
637.0,0.03337
638.0,0.03365
639.0,0.03321
640.0,0.03282
641.0,0.03273
642.0,0.03252
643.0,0.03288
644.0,0.0327
645.0,0.03262
646.0,0.03168
647.0,0.03103
648.0,0.03097
649.0,0.03024
650.0,0.03048
651.0,0.03172
652.0,0.03009
653.0,0.0311
654.0,0.03066
655.0,0.02931
656.0,0.02595
657.0,0.02658
658.0,0.02976
659.0,0.0299
660.0,0.02993
661.0,0.03005
662.0,0.02998
663.0,0.0293
664.0,0.0296
665.0,0.02956
666.0,0.0295
667.0,0.02941
668.0,0.02936
669.0,0.02972
670.0,0.02949
671.0,0.0294
672.0,0.02908
673.0,0.02945
674.0,0.02924
675.0,0.02888
676.0,0.02898
677.0,0.02861
678.0,0.0286
679.0,0.02805
680.0,0.02817
681.0,0.02787
682.0,0.02773
683.0,0.02756
684.0,0.0273
685.0,0.02743
686.0,0.02715
687.0,0.01631
688.0,0.01956
689.0,0.01958
690.0,0.0207
691.0,0.02203
692.0,0.02306
693.0,0.02278
694.0,0.02256
695.0,0.02366
696.0,0.02362
697.0,0.02531
698.0,0.02482
699.0,0.02391
700.0,0.02351
701.0,0.0231
702.0,0.02325
703.0,0.02323
704.0,0.024
705.0,0.02393
706.0,0.02385
707.0,0.02379
708.0,0.02373
709.0,0.02375
710.0,0.02359
711.0,0.02351
712.0,0.0234
713.0,0.02301
714.0,0.023
715.0,0.02207
716.0,0.02197
717.0,0.01829
718.0,0.01665
719.0,0.0151
720.0,0.01573
721.0,0.01764
722.0,0.02059
723.0,0.01884
724.0,0.01663
725.0,0.01625
726.0,0.01699
727.0,0.01727
728.0,0.016
729.0,0.01673
730.0,0.0176
731.0,0.01672
732.0,0.01805
733.0,0.01925
734.0,0.0197
735.0,0.01916
736.0,0.01903
737.0,0.01903
738.0,0.01942
739.0,0.01896
740.0,0.01942
741.0,0.01916
742.0,0.01912
743.0,0.01952
744.0,0.01938
745.0,0.01931
746.0,0.01931
747.0,0.01926
748.0,0.01913
749.0,0.01883
750.0,0.01875
751.0,0.01849
752.0,0.01851
753.0,0.01853
754.0,0.0185
755.0,0.01832
756.0,0.01825
757.0,0.0182
758.0,0.01789
759.0,0.01732
760.0,0.002516
761.0,0.001338
762.0,0.007639
763.0,0.003756
764.0,0.005617
765.0,0.00753
766.0,0.009447
767.0,0.01235
768.0,0.01482
769.0,0.01523
770.0,0.0159
771.0,0.01605
772.0,0.01603
773.0,0.01607
774.0,0.0159
775.0,0.0157
776.0,0.01581
777.0,0.01552
778.0,0.01534
779.0,0.01528
780.0,0.01513
781.0,0.01508
782.0,0.01512
783.0,0.01481
784.0,0.01482
785.0,0.01465
786.0,0.01476
787.0,0.01436
788.0,0.01408
789.0,0.01402
790.0,0.01348
791.0,0.01365
792.0,0.01351
793.0,0.01322
794.0,0.0135
795.0,0.01364
796.0,0.01301
797.0,0.01296
798.0,0.01343
799.0,0.01326
800.0,0.01294
801.0,0.0128
802.0,0.0127
803.0,0.01253
804.0,0.0125
805.0,0.01245
806.0,0.01281
807.0,0.01258
808.0,0.01253
809.0,0.01217
810.0,0.01198
811.0,0.01189
812.0,0.01136
813.0,0.01104
814.0,0.00943
815.0,0.00934
816.0,0.008579
817.0,0.008708
818.0,0.008308
819.0,0.00944
820.0,0.008789
821.0,0.01057
822.0,0.01017
823.0,0.006458
824.0,0.009694
825.0,0.01023
826.0,0.009693
827.0,0.01031
828.0,0.008408
829.0,0.009547
830.0,0.009367
831.0,0.009362
832.0,0.008979
833.0,0.009673
834.0,0.009211
835.0,0.0103
836.0,0.009655
837.0,0.01024
838.0,0.009806
839.0,0.009991
840.0,0.01018
841.0,0.009961
842.0,0.009986
843.0,0.00999
844.0,0.009777
845.0,0.0101
846.0,0.01002
847.0,0.009797
848.0,0.009664
849.0,0.009342
850.0,0.008906
851.0,0.009353
852.0,0.00925
853.0,0.008878
854.0,0.007616
855.0,0.008357
856.0,0.009088
857.0,0.009274
858.0,0.009165
859.0,0.009148
860.0,0.009135
861.0,0.00905
862.0,0.009166
863.0,0.009352
864.0,0.008854
865.0,0.008745
866.0,0.007834
867.0,0.008144
868.0,0.008828
869.0,0.008612
870.0,0.008824
871.0,0.008668
872.0,0.008604
873.0,0.008552
874.0,0.008414
875.0,0.008206
876.0,0.008254
877.0,0.008304
878.0,0.008354
879.0,0.008191
880.0,0.007982
881.0,0.007818
882.0,0.00795
883.0,0.007952
884.0,0.007876
885.0,0.007897
886.0,0.007459
887.0,0.007535
888.0,0.007598
889.0,0.007681
890.0,0.007544
891.0,0.007521
892.0,0.00723
893.0,0.006926
894.0,0.006553
895.0,0.00605
896.0,0.005618
897.0,0.004679
898.0,0.005146
899.0,0.003754
900.0,0.005298
901.0,0.00393
902.0,0.004735
903.0,0.004718
904.0,0.006232
905.0,0.005953
906.0,0.005503
907.0,0.004251
908.0,0.004362
909.0,0.00478
910.0,0.004088
911.0,0.004436
912.0,0.004625
913.0,0.004096
914.0,0.004064
915.0,0.0044
916.0,0.003662
917.0,0.004788
918.0,0.003724
919.0,0.00487
920.0,0.00499
921.0,0.005187
922.0,0.004513
923.0,0.00498
924.0,0.004568
925.0,0.004448
926.0,0.004471
927.0,0.005079
928.0,0.003464
929.0,0.003101
930.0,0.002346
931.0,0.002205
932.0,0.001533
933.0,0.001225
934.0,0.0006505
935.0,0.001251
936.0,0.0007615
937.0,0.0007681
938.0,0.0009459
939.0,0.002062
940.0,0.002522
941.0,0.001838
942.0,0.002144
943.0,0.001362
944.0,0.001454
945.0,0.001871
946.0,0.0009071
947.0,0.001856
948.0,0.001344
949.0,0.002535
950.0,0.0006469
951.0,0.002478
952.0,0.001262
953.0,0.001658
954.0,0.002074
955.0,0.001671
956.0,0.001655
957.0,0.001239
958.0,0.002395
959.0,0.001826
960.0,0.00205
961.0,0.002344
962.0,0.002204
963.0,0.002591
964.0,0.002342
965.0,0.002555
966.0,0.002548
967.0,0.002517
968.0,0.003636
969.0,0.003756
970.0,0.003399
971.0,0.004022
972.0,0.003788
973.0,0.003156
974.0,0.002973
975.0,0.003102
976.0,0.002873
977.0,0.003407
978.0,0.003161
979.0,0.003334
980.0,0.003096
981.0,0.003848
982.0,0.003616
983.0,0.003429
984.0,0.003986
985.0,0.003556
986.0,0.004068
987.0,0.003936
988.0,0.003916
989.0,0.004035
990.0,0.003857
991.0,0.003999
992.0,0.004014
993.0,0.003874
994.0,0.003992
995.0,0.00398
996.0,0.003941
997.0,0.003937
998.0,0.003902
999.0,0.003876
1000.0,0.003823
1001.0,0.003869
1002.0,0.003699
1003.0,0.003769
1004.0,0.00365
1005.0,0.00352
1006.0,0.003635
1007.0,0.003702
1008.0,0.00366
1009.0,0.003618
1010.0,0.003584
1011.0,0.00363
1012.0,0.003575
1013.0,0.003596
1014.0,0.003558
1015.0,0.00352
1016.0,0.003489
1017.0,0.003483
1018.0,0.003462
1019.0,0.003357
1020.0,0.003415
1021.0,0.0034
1022.0,0.003354
1023.0,0.003377
1024.0,0.003303
1025.0,0.003355
1026.0,0.003323
1027.0,0.003304
1028.0,0.003284
1029.0,0.003231
1030.0,0.003247
1031.0,0.003219
1032.0,0.0032
1033.0,0.003139
1034.0,0.003128
1035.0,0.003126
1036.0,0.003128
1037.0,0.003066
1038.0,0.003068
1039.0,0.003054
1040.0,0.00303
1041.0,0.003029
1042.0,0.002996
1043.0,0.002975
1044.0,0.002973
1045.0,0.00292
1046.0,0.002876
1047.0,0.00289
1048.0,0.002894
1049.0,0.002872
1050.0,0.002847
1051.0,0.002831
1052.0,0.002807
1053.0,0.002773
1054.0,0.002767
1055.0,0.002756
1056.0,0.002734
1057.0,0.002713
1058.0,0.002635
1059.0,0.002626
1060.0,0.002611
1061.0,0.002597
1062.0,0.002598
1063.0,0.002562
1064.0,0.002584
1065.0,0.00255
1066.0,0.002495
1067.0,0.002516
1068.0,0.002448
1069.0,0.002367
1070.0,0.002435
1071.0,0.002476
1072.0,0.002429
1073.0,0.002388
1074.0,0.002456
1075.0,0.002293
1076.0,0.002434
1077.0,0.002364
1078.0,0.002302
1079.0,0.002375
1080.0,0.002299
1081.0,0.002204
1082.0,0.002259
1083.0,0.002266
1084.0,0.002166
1085.0,0.002268
1086.0,0.002014
1087.0,0.002106
1088.0,0.002217
1089.0,0.002108
1090.0,0.002037
1091.0,0.002177
1092.0,0.002169
1093.0,0.001752
1094.0,0.001961
1095.0,0.001818
1096.0,0.001714
1097.0,0.002083
1098.0,0.001665
1099.0,0.00174
1100.0,0.001583
1101.0,0.001609
1102.0,0.001513
1103.0,0.00148
1104.0,0.00148
1105.0,0.001657
1106.0,0.001174
1107.0,0.001545
1108.0,0.001249
1109.0,0.00125
1110.0,0.001501
1111.0,0.0009409
1112.0,0.00123
1113.0,0.0007237
1114.0,0.0008096
1115.0,0.0006608
1116.0,0.0005092
1117.0,0.0001769
1118.0,0.0005535
1119.0,0.000263
1120.0,0.0003296
1121.0,0.0004406
1122.0,0.000179
1123.0,0.0002946
1124.0,0.0002473
1125.0,0.0003241
1126.0,0.000108
1127.0,0.0003638
1128.0,0.0002112
1129.0,0.0002238
1130.0,0.0001455
1131.0,0.0007097
1132.0,0.0005464
1133.0,0.0003333
1134.0,8.168e-05
1135.0,3.06e-05
1136.0,0.0002723
1137.0,0.0006785
1138.0,0.0004695
1139.0,0.0007362
1140.0,0.0005967
1141.0,0.0004416
1142.0,0.0005121
1143.0,0.0007467
1144.0,0.0002437
1145.0,0.0003081
1146.0,0.0003312
1147.0,0.0001121
1148.0,0.0006289
1149.0,0.0004898
1150.0,0.0002587
1151.0,0.0004454
1152.0,0.0005576
1153.0,0.0005486
1154.0,0.00029
1155.0,0.0007282
1156.0,0.0006442
1157.0,0.000741
1158.0,0.0007298
1159.0,0.0007941
1160.0,0.0006682
1161.0,0.0008526
1162.0,0.0008498
1163.0,0.001221
1164.0,0.001013
1165.0,0.0009322
1166.0,0.000937
1167.0,0.001031
1168.0,0.001038
1169.0,0.001066
1170.0,0.001178
1171.0,0.001141
1172.0,0.001172
1173.0,0.001163
1174.0,0.0007772
1175.0,0.001142
1176.0,0.001285
1177.0,0.001207
1178.0,0.0008575
1179.0,0.001282
1180.0,0.001102
1181.0,0.001138
1182.0,0.0007326
1183.0,0.00112
1184.0,0.001026
1185.0,0.0009739
1186.0,0.001202
1187.0,0.001124
1188.0,0.0007269
1189.0,0.001036
1190.0,0.001162
1191.0,0.00107
1192.0,0.001174
1193.0,0.001108
1194.0,0.001148
1195.0,0.001062
1196.0,0.001009
1197.0,0.001147
1198.0,0.001034
1199.0,0.0008366
1200.0,0.001073
1201.0,0.001015
1202.0,0.001018
1203.0,0.001001
1204.0,0.0008507
1205.0,0.001043
1206.0,0.001175
1207.0,0.000996
1208.0,0.0009899
1209.0,0.001007
1210.0,0.001058
1211.0,0.0009894
1212.0,0.0009533
1213.0,0.0011
1214.0,0.0009781
1215.0,0.0009542
1216.0,0.001089
1217.0,0.001048
1218.0,0.001072
1219.0,0.00105
1220.0,0.001067
1221.0,0.001081
1222.0,0.001044
1223.0,0.001028
1224.0,0.001009
1225.0,0.001058
1226.0,0.001069
1227.0,0.0009591
1228.0,0.001071
1229.0,0.001059
1230.0,0.001033
1231.0,0.001073
1232.0,0.001062
1233.0,0.001005
1234.0,0.001066
1235.0,0.001053
1236.0,0.00106
1237.0,0.001035
1238.0,0.001049
1239.0,0.001032
1240.0,0.001034
1241.0,0.001021
1242.0,0.00102
1243.0,0.001008
1244.0,0.00101
1245.0,0.001012
1246.0,0.001003
1247.0,0.0009949
1248.0,0.0009884
1249.0,0.0009906
1250.0,0.0009799
1251.0,0.0009611
1252.0,0.0009622
1253.0,0.0009442
1254.0,0.0009265
1255.0,0.0009503
1256.0,0.0009076
1257.0,0.0008972
1258.0,0.0009213
1259.0,0.000866
1260.0,0.0008701
1261.0,0.0007973
1262.0,0.0007609
1263.0,0.0007596
1264.0,0.0006785
1265.0,0.0007505
1266.0,0.0007075
1267.0,0.0007263
1268.0,0.0006733
1269.0,0.0003716
1270.0,0.0007139
1271.0,0.0007748
1272.0,0.0007766
1273.0,0.0007636
1274.0,0.0007669
1275.0,0.0007792
1276.0,0.0007885
1277.0,0.0007968
1278.0,0.0008179
1279.0,0.0008083
1280.0,0.0007954
1281.0,0.0007609
1282.0,0.0007378
1283.0,0.0007907
1284.0,0.0008058
1285.0,0.0008099
1286.0,0.000822
1287.0,0.0007998
1288.0,0.0007995
1289.0,0.0007585
1290.0,0.0007879
1291.0,0.0007989
1292.0,0.0007255
1293.0,0.000773
1294.0,0.0007642
1295.0,0.0007505
1296.0,0.0007016
1297.0,0.0006524
1298.0,0.0007196
1299.0,0.0007614
1300.0,0.0006096
1301.0,0.0006312
1302.0,0.0007102
1303.0,0.0005977
1304.0,0.0004851
1305.0,0.0006863
1306.0,0.000681
1307.0,0.0004971
1308.0,0.0005923
1309.0,0.0006649
1310.0,0.0004806
1311.0,0.0005566
1312.0,0.0005386
1313.0,0.0005191
1314.0,0.0004524
1315.0,0.0004432
1316.0,0.000536
1317.0,0.0005005
1318.0,0.0005542
1319.0,0.0004051
1320.0,0.0003929
1321.0,0.0004684
1322.0,0.0004681
1323.0,0.0003324
1324.0,0.000392
1325.0,0.0005097
1326.0,0.0004229
1327.0,0.0003981
1328.0,0.0003344
1329.0,0.0002389
1330.0,0.0003184
1331.0,0.0001814
1332.0,0.0001881
1333.0,0.0002648
1334.0,0.0002276
1335.0,0.0003177
1336.0,0.0002433
1337.0,0.0002133
1338.0,0.0002302
1339.0,0.0002291
1340.0,0.0002239
1341.0,0.0002129
1342.0,0.0002241
1343.0,0.0001455
1344.0,8.668e-05
1345.0,0.0001247
1346.0,6.05e-05
1347.0,6.122e-05
1348.0,3.935e-06
1349.0,1.412e-05
1350.0,1.463e-05
1351.0,3.537e-06
1352.0,9.514e-07
1353.0,4.841e-08
1354.0,1.664e-07
1355.0,1.34e-09
1356.0,2.345e-08
1357.0,3.563e-08
1358.0,1.573e-09
1359.0,1.982e-10
1360.0,7.162e-10
1361.0,8.011e-13
1362.0,2.191e-15
1363.0,9.63e-10
1364.0,3.976e-10
1365.0,7.651e-16
1366.0,4.173e-09
1367.0,1.703e-09
1368.0,5.908e-18
1369.0,1.465e-10
1370.0,7.214e-11
1371.0,4.09e-12
1372.0,9.239e-10
1373.0,1.861e-08
1374.0,8.632e-08
1375.0,1.566e-07
1376.0,1.404e-07
1377.0,6.414e-08
1378.0,6.271e-07
1379.0,2.68e-08
1380.0,3.851e-08
1381.0,1.003e-09
1382.0,8.097e-10
1383.0,1.211e-11
1384.0,1.587e-10
1385.0,7.59e-10
1386.0,7.139e-10
1387.0,8.634e-08
1388.0,1.698e-09
1389.0,2.915e-07
1390.0,2.502e-07
1391.0,1.664e-07
1392.0,1.079e-08
1393.0,5.714e-08
1394.0,2.945e-08
1395.0,2.158e-10
1396.0,1.043e-12
1397.0,2.25e-08
1398.0,6.652e-07
1399.0,4.208e-07
1400.0,4.46e-13
1401.0,1.85e-12
1402.0,1.166e-06
1403.0,1.46e-06
1404.0,4.435e-07
1405.0,1.022e-10
1406.0,1.146e-06
1407.0,1.01e-07
1408.0,9.327e-07
1409.0,3.109e-07
1410.0,2.489e-07
1411.0,1.255e-06
1412.0,1.694e-06
1413.0,1.763e-05
1414.0,1.943e-07
1415.0,9.281e-08
1416.0,2.918e-05
1417.0,8.605e-06
1418.0,9.741e-06
1419.0,1.499e-06
1420.0,5.92e-06
1421.0,6.387e-06
1422.0,3.752e-05
1423.0,7.187e-06
1424.0,1.351e-05
1425.0,1.971e-05
1426.0,2.26e-05
1427.0,4.215e-05
1428.0,2.933e-06
1429.0,3.096e-05
1430.0,5.375e-05
1431.0,5.92e-05
1432.0,2.28e-06
1433.0,3.697e-05
1434.0,1.854e-05
1435.0,1.792e-05
1436.0,3.541e-05
1437.0,2.706e-05
1438.0,1.114e-05
1439.0,4.818e-05
1440.0,3.6e-05
1441.0,2.682e-05
1442.0,2.97e-05
1443.0,3.798e-05
1444.0,5.313e-05
1445.0,4.06e-05
1446.0,1.796e-05
1447.0,2.836e-05
1448.0,0.0001027
1449.0,8.789e-05
1450.0,2.091e-05
1451.0,8.216e-06
1452.0,5.112e-05
1453.0,6.757e-05
1454.0,0.0001221
1455.0,5.482e-05
1456.0,7.317e-05
1457.0,0.0001009
1458.0,0.0001229
1459.0,0.0001454
1460.0,7.258e-05
1461.0,7.401e-05
1462.0,0.0001122
1463.0,3.42e-05
1464.0,0.000136
1465.0,7.998e-05
1466.0,5.161e-05
1467.0,2.627e-05
1468.0,6.133e-05
1469.0,7.675e-05
1470.0,3.618e-05
1471.0,1.283e-05
1472.0,3.438e-05
1473.0,5.385e-05
1474.0,8.14e-05
1475.0,0.0001624
1476.0,5.382e-05
1477.0,5.357e-05
1478.0,5.048e-05
1479.0,0.0001002
1480.0,4.584e-05
1481.0,9.424e-05
1482.0,4.511e-05
1483.0,0.000125
1484.0,0.0001178
1485.0,0.0001031
1486.0,9.955e-05
1487.0,4.325e-05
1488.0,7.934e-05
1489.0,0.0001662
1490.0,0.000154
1491.0,0.0001776
1492.0,0.0001387
1493.0,0.0001565
1494.0,0.0001821
1495.0,0.0001584
1496.0,0.0001463
1497.0,0.0002154
1498.0,0.000168
1499.0,0.0002001
1500.0,0.0002393
1501.0,0.0002503
1502.0,0.0002081
1503.0,0.0001696
1504.0,0.000131
1505.0,0.0001629
1506.0,0.0002506
1507.0,0.0002384
1508.0,0.0002259
1509.0,0.0001627
1510.0,0.0002599
1511.0,0.000247
1512.0,0.0002475
1513.0,0.0002191
1514.0,0.0002013
1515.0,0.0002536
1516.0,0.0002401
1517.0,0.0002306
1518.0,0.0002307
1519.0,0.0002224
1520.0,0.000243
1521.0,0.000267
1522.0,0.000248
1523.0,0.0002702
1524.0,0.000259
1525.0,0.0002419
1526.0,0.0002456
1527.0,0.000244
1528.0,0.0002648
1529.0,0.0002493
1530.0,0.0002418
1531.0,0.0002492
1532.0,0.0002627
1533.0,0.0002629
1534.0,0.000257
1535.0,0.0002537
1536.0,0.0002592
1537.0,0.0002519
1538.0,0.0002557
1539.0,0.0002499
1540.0,0.0002511
1541.0,0.000252
1542.0,0.0002477
1543.0,0.0002526
1544.0,0.0002479
1545.0,0.0002536
1546.0,0.0002481
1547.0,0.0002447
1548.0,0.0002441
1549.0,0.0002461
1550.0,0.0002436
1551.0,0.0002446
1552.0,0.0002413
1553.0,0.0002403
1554.0,0.0002373
1555.0,0.0002377
1556.0,0.0002368
1557.0,0.0002391
1558.0,0.0002372
1559.0,0.0002351
1560.0,0.0002361
1561.0,0.0002372
1562.0,0.0002333
1563.0,0.000231
1564.0,0.0002314
1565.0,0.0002317
1566.0,0.0002278
1567.0,0.0002279
1568.0,0.0002248
1569.0,0.000226
1570.0,0.0002274
1571.0,0.0002286
1572.0,0.0002266
1573.0,0.0002244
1574.0,0.0002157
1575.0,0.0002125
1576.0,0.0002082
1577.0,0.0002022
1578.0,0.0002115
