interpolation:linear
wavelength,value
381.0,0.6893
381.5,0.5476
382.0,0.4874
382.5,0.4163
383.0,0.3863
383.5,0.3728
384.0,0.4121
384.5,0.6074
385.0,0.6036
385.5,0.5632
386.0,0.4834
386.5,0.6362
387.0,0.5298
387.5,0.5963
388.0,0.5517
388.5,0.5464
389.0,0.5911
389.5,0.7173
390.0,0.7213
390.5,0.6651
391.0,0.7844
391.5,0.8017
392.0,0.6766
392.5,0.6069
393.0,0.3383
393.5,0.2463
394.0,0.5022
394.5,0.6396
395.0,0.7819
395.5,0.7958
396.0,0.6912
396.5,0.4047
397.0,0.3043
397.5,0.62
398.0,0.8699
398.5,0.9007
399.0,0.9767
399.5,0.9752
400.0,1.014
401.0,1.045
402.0,1.106
403.0,1.054
404.0,1.041
405.0,1.044
406.0,1.03
407.0,1.016
408.0,1.059
409.0,1.137
410.0,0.996
411.0,1.082
412.0,1.165
413.0,1.139
414.0,1.156
415.0,1.162
416.0,1.185
417.0,1.159
418.0,1.141
419.0,1.159
420.0,1.157
421.0,1.213
422.0,1.156
423.0,1.132
424.0,1.2
425.0,1.201
426.0,1.172
427.0,1.153
428.0,1.125
429.0,1.068
430.0,0.9365
431.0,0.9306
432.0,1.204
433.0,1.213
434.0,1.129
435.0,1.182
436.0,1.334
437.0,1.318
438.0,1.202
439.0,1.246
440.0,1.288
441.0,1.337
442.0,1.437
443.0,1.403
444.0,1.436
445.0,1.407
446.0,1.345
447.0,1.456
448.0,1.482
449.0,1.49
450.0,1.534
451.0,1.594
452.0,1.538
453.0,1.449
454.0,1.514
455.0,1.526
456.0,1.565
457.0,1.594
458.0,1.543
459.0,1.537
460.0,1.544
461.0,1.582
462.0,1.596
463.0,1.587
464.0,1.562
465.0,1.544
466.0,1.561
467.0,1.535
468.0,1.556
469.0,1.566
470.0,1.519
471.0,1.519
472.0,1.602
473.0,1.584
474.0,1.589
475.0,1.606
476.0,1.561
477.0,1.568
478.0,1.614
479.0,1.606
480.0,1.61
481.0,1.642
482.0,1.652
483.0,1.633
484.0,1.601
485.0,1.527
486.0,1.336
487.0,1.401
488.0,1.539
489.0,1.546
490.0,1.628
491.0,1.601
492.0,1.514
493.0,1.565
494.0,1.582
495.0,1.597
496.0,1.609
497.0,1.636
498.0,1.561
499.0,1.583
500.0,1.539
501.0,1.513
502.0,1.495
503.0,1.558
504.0,1.524
505.0,1.577
506.0,1.63
507.0,1.552
508.0,1.504
509.0,1.547
510.0,1.54
511.0,1.582
512.0,1.6
513.0,1.516
514.0,1.506
515.0,1.493
516.0,1.49
517.0,1.325
518.0,1.394
519.0,1.464
520.0,1.519
521.0,1.535
522.0,1.538
523.0,1.511
524.0,1.567
525.0,1.588
526.0,1.518
527.0,1.433
528.0,1.517
529.0,1.601
530.0,1.579
531.0,1.604
532.0,1.55
533.0,1.506
534.0,1.551
535.0,1.586
536.0,1.601
537.0,1.539
538.0,1.567
539.0,1.555
540.0,1.492
541.0,1.504
542.0,1.552
543.0,1.536
544.0,1.565
545.0,1.561
546.0,1.569
547.0,1.569
548.0,1.551
549.0,1.556
550.0,1.576
551.0,1.557
552.0,1.569
553.0,1.542
554.0,1.58
555.0,1.585
556.0,1.565
557.0,1.518
558.0,1.508
559.0,1.481
560.0,1.501
561.0,1.522
562.0,1.512
563.0,1.555
564.0,1.514
565.0,1.503
566.0,1.482
567.0,1.511
568.0,1.5
569.0,1.469
570.0,1.469
571.0,1.46
572.0,1.498
573.0,1.515
574.0,1.511
575.0,1.485
576.0,1.472
577.0,1.488
578.0,1.466
579.0,1.471
580.0,1.497
581.0,1.504
582.0,1.531
583.0,1.534
584.0,1.547
585.0,1.51
586.0,1.48
587.0,1.514
588.0,1.482
589.0,1.322
590.0,1.382
591.0,1.458
592.0,1.443
593.0,1.462
594.0,1.454
595.0,1.421
596.0,1.471
597.0,1.457
598.0,1.452
599.0,1.453
600.0,1.454
601.0,1.442
602.0,1.432
603.0,1.456
604.0,1.48
605.0,1.473
606.0,1.467
607.0,1.481
608.0,1.465
609.0,1.467
610.0,1.457
611.0,1.464
612.0,1.46
613.0,1.442
614.0,1.422
615.0,1.453
616.0,1.405
617.0,1.403
618.0,1.457
619.0,1.442
620.0,1.452
621.0,1.454
622.0,1.438
623.0,1.417
624.0,1.393
625.0,1.39
626.0,1.412
627.0,1.429
628.0,1.353
629.0,1.402
630.0,1.371
631.0,1.397
632.0,1.379
633.0,1.419
634.0,1.404
635.0,1.425
636.0,1.406
637.0,1.428
638.0,1.441
639.0,1.425
640.0,1.41
641.0,1.409
642.0,1.403
643.0,1.422
644.0,1.417
645.0,1.42
646.0,1.39
647.0,1.378
648.0,1.38
649.0,1.354
650.0,1.355
651.0,1.413
652.0,1.361
653.0,1.395
654.0,1.379
655.0,1.331
656.0,1.178
657.0,1.21
658.0,1.354
659.0,1.363
660.0,1.369
661.0,1.379
662.0,1.383
663.0,1.356
664.0,1.37
665.0,1.37
666.0,1.371
667.0,1.37
668.0,1.37
669.0,1.391
670.0,1.385
671.0,1.385
672.0,1.373
673.0,1.394
674.0,1.388
675.0,1.376
676.0,1.385
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.354
683.0,1.352
684.0,1.346
685.0,1.357
686.0,1.35
687.0,0.9728
688.0,1.103
689.0,1.106
690.0,1.148
691.0,1.195
692.0,1.228
693.0,1.219
694.0,1.21
695.0,1.251
696.0,1.253
697.0,1.318
698.0,1.298
699.0,1.275
700.0,1.26
701.0,1.249
702.0,1.255
703.0,1.258
704.0,1.294
705.0,1.296
706.0,1.293
707.0,1.294
708.0,1.297
709.0,1.296
710.0,1.298
711.0,1.295
712.0,1.29
713.0,1.279
714.0,1.284
715.0,1.246
716.0,1.248
717.0,1.111
718.0,1.026
719.0,0.943
720.0,0.9897
721.0,1.075
722.0,1.211
723.0,1.137
724.0,1.036
725.0,1.024
726.0,1.07
727.0,1.079
728.0,1.023
729.0,1.051
730.0,1.112
731.0,1.068
732.0,1.131
733.0,1.187
734.0,1.213
735.0,1.19
736.0,1.188
737.0,1.193
738.0,1.205
739.0,1.182
740.0,1.211
741.0,1.197
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.229
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.21
757.0,1.212
758.0,1.198
759.0,1.177
760.0,0.2745
761.0,0.1621
762.0,0.6808
763.0,0.388
764.0,0.5406
765.0,0.6814
766.0,0.7991
767.0,0.9718
768.0,1.093
769.0,1.11
770.0,1.14
771.0,1.147
772.0,1.148
773.0,1.156
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.127
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.061
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.043
812.0,1.017
813.0,0.9985
814.0,0.8926
815.0,0.8868
816.0,0.8276
817.0,0.8411
818.0,0.8128
819.0,0.8964
820.0,0.8492
821.0,0.9759
822.0,0.9509
823.0,0.6738
824.0,0.9291
825.0,0.9601
826.0,0.9289
827.0,0.9749
828.0,0.8418
829.0,0.9224
830.0,0.912
831.0,0.9148
832.0,0.8896
833.0,0.9386
834.0,0.9105
835.0,0.9896
836.0,0.954
837.0,0.9921
838.0,0.9642
839.0,0.9767
840.0,0.9974
841.0,0.9846
842.0,0.9849
843.0,0.9824
844.0,0.9699
845.0,1.001
846.0,0.9966
847.0,0.9776
848.0,0.9725
849.0,0.9449
850.0,0.9053
851.0,0.9595
852.0,0.9524
853.0,0.9161
854.0,0.7917
855.0,0.869
856.0,0.9501
857.0,0.9707
858.0,0.9639
859.0,0.9645
860.0,0.966
861.0,0.9609
862.0,0.9759
863.0,0.999
864.0,0.9491
865.0,0.9408
866.0,0.846
867.0,0.8829
868.0,0.9608
869.0,0.9409
870.0,0.9678
871.0,0.9547
872.0,0.9514
873.0,0.9495
874.0,0.9383
875.0,0.9194
876.0,0.9291
877.0,0.9384
878.0,0.9488
879.0,0.9343
880.0,0.9143
881.0,0.9011
882.0,0.9208
883.0,0.9233
884.0,0.9193
885.0,0.9263
886.0,0.8844
887.0,0.8927
888.0,0.9066
889.0,0.9157
890.0,0.9096
891.0,0.9074
892.0,0.8832
893.0,0.858
894.0,0.8325
895.0,0.7926
896.0,0.7494
897.0,0.6519
898.0,0.7067
899.0,0.5476
900.0,0.7188
901.0,0.5735
902.0,0.66
903.0,0.6707
904.0,0.8267
905.0,0.801
906.0,0.7518
907.0,0.6228
908.0,0.6335
909.0,0.6805
910.0,0.6121
911.0,0.6463
912.0,0.6733
913.0,0.6217
914.0,0.6147
915.0,0.6653
916.0,0.5664
917.0,0.7075
918.0,0.5811
919.0,0.7178
920.0,0.72
921.0,0.7476
922.0,0.6757
923.0,0.7219
924.0,0.6931
925.0,0.6782
926.0,0.6857
927.0,0.7607
928.0,0.5779
929.0,0.5328
930.0,0.4272
931.0,0.4034
932.0,0.2991
933.0,0.2477
934.0,0.1456
935.0,0.2497
936.0,0.162
937.0,0.1651
938.0,0.2005
939.0,0.3911
940.0,0.4646
941.0,0.3586
942.0,0.4102
943.0,0.2761
944.0,0.2853
945.0,0.3685
946.0,0.196
947.0,0.3723
948.0,0.2749
949.0,0.4899
950.0,0.1494
951.0,0.481
952.0,0.2696
953.0,0.3409
954.0,0.4099
955.0,0.3439
956.0,0.33
957.0,0.2712
958.0,0.4562
959.0,0.3711
960.0,0.4157
961.0,0.46
962.0,0.4361
963.0,0.4969
964.0,0.4572
965.0,0.4945
966.0,0.496
967.0,0.4944
968.0,0.643
969.0,0.6731
970.0,0.621
971.0,0.7021
972.0,0.6734
973.0,0.595
974.0,0.5661
975.0,0.5842
976.0,0.5593
977.0,0.6275
978.0,0.5999
979.0,0.6255
980.0,0.59
981.0,0.698
982.0,0.6705
983.0,0.6457
984.0,0.7158
985.0,0.668
986.0,0.7263
987.0,0.7144
988.0,0.7131
989.0,0.7229
990.0,0.7087
991.0,0.7254
992.0,0.7294
993.0,0.7154
994.0,0.729
995.0,0.7278
996.0,0.7249
997.0,0.7258
998.0,0.7226
999.0,0.7199
1000.0,0.7154
1001.0,0.7237
1002.0,0.706
1003.0,0.7111
1004.0,0.6943
1005.0,0.6681
1006.0,0.6947
1007.0,0.7092
1008.0,0.7058
1009.0,0.7025
1010.0,0.6997
1011.0,0.7057
1012.0,0.7
1013.0,0.7039
1014.0,0.699
1015.0,0.6944
1016.0,0.6914
1017.0,0.6932
1018.0,0.6904
1019.0,0.6765
1020.0,0.6869
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6801
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6818
1029.0,0.6739
1030.0,0.6782
1031.0,0.6756
1032.0,0.6736
1033.0,0.6635
1034.0,0.6635
1035.0,0.6656
1036.0,0.6692
1037.0,0.6583
1038.0,0.6613
1039.0,0.661
1040.0,0.6583
1041.0,0.661
1042.0,0.6565
1043.0,0.6544
1044.0,0.6568
1045.0,0.648
1046.0,0.6409
1047.0,0.6467
1048.0,0.6503
1049.0,0.6481
1050.0,0.6452
1051.0,0.6444
1052.0,0.6419
1053.0,0.6369
1054.0,0.6384
1055.0,0.6389
1056.0,0.6368
1057.0,0.6349
1058.0,0.6195
1059.0,0.6203
1060.0,0.6194
1061.0,0.6188
1062.0,0.6222
1063.0,0.6161
1064.0,0.6234
1065.0,0.6192
1066.0,0.6068
1067.0,0.6147
1068.0,0.6015
1069.0,0.5828
1070.0,0.6028
1071.0,0.6115
1072.0,0.605
1073.0,0.5962
1074.0,0.6108
1075.0,0.5825
1076.0,0.6105
1077.0,0.6008
1078.0,0.59
1079.0,0.6004
1080.0,0.5917
1081.0,0.5738
1082.0,0.5811
1083.0,0.5824
1084.0,0.573
1085.0,0.5928
1086.0,0.5446
1087.0,0.5595
1088.0,0.5823
1089.0,0.5666
1090.0,0.5556
1091.0,0.581
1092.0,0.5791
1093.0,0.4976
1094.0,0.5307
1095.0,0.5175
1096.0,0.4975
1097.0,0.5656
1098.0,0.4904
1099.0,0.5105
1100.0,0.4776
1101.0,0.4827
1102.0,0.4628
1103.0,0.4596
1104.0,0.4601
1105.0,0.4995
1106.0,0.3934
1107.0,0.4767
1108.0,0.4109
1109.0,0.4103
1110.0,0.4734
1111.0,0.3303
1112.0,0.4067
1113.0,0.2685
1114.0,0.2989
1115.0,0.2482
1116.0,0.204
1117.0,0.08153
1118.0,0.2198
1119.0,0.1143
1120.0,0.144
1121.0,0.1878
1122.0,0.08357
1123.0,0.13
1124.0,0.1098
1125.0,0.1419
1126.0,0.05391
1127.0,0.1597
1128.0,0.1004
1129.0,0.1058
1130.0,0.0717
1131.0,0.2915
1132.0,0.2308
1133.0,0.1524
1134.0,0.0427
1135.0,0.01582
1136.0,0.1293
1137.0,0.2881
1138.0,0.2044
1139.0,0.2933
1140.0,0.2495
1141.0,0.1942
1142.0,0.221
1143.0,0.309
1144.0,0.1138
1145.0,0.1468
1146.0,0.1584
1147.0,0.06044
1148.0,0.2676
1149.0,0.2172
1150.0,0.122
1151.0,0.2029
1152.0,0.2456
1153.0,0.2362
1154.0,0.1432
1155.0,0.3062
1156.0,0.278
1157.0,0.3086
1158.0,0.3051
1159.0,0.3261
1160.0,0.2823
1161.0,0.341
1162.0,0.3432
1163.0,0.4518
1164.0,0.3919
1165.0,0.3737
1166.0,0.3683
1167.0,0.399
1168.0,0.4042
1169.0,0.4123
1170.0,0.4446
1171.0,0.4341
1172.0,0.4399
1173.0,0.4437
1174.0,0.3266
1175.0,0.4319
1176.0,0.47
1177.0,0.4543
1178.0,0.3487
1179.0,0.4736
1180.0,0.4281
1181.0,0.4413
1182.0,0.3127
1183.0,0.4333
1184.0,0.4088
1185.0,0.3969
1186.0,0.4625
1187.0,0.4431
1188.0,0.3188
1189.0,0.4133
1190.0,0.452
1191.0,0.4335
1192.0,0.4578
1193.0,0.4403
1194.0,0.4527
1195.0,0.4312
1196.0,0.4173
1197.0,0.4513
1198.0,0.4153
1199.0,0.3602
1200.0,0.435
1201.0,0.422
1202.0,0.4181
1203.0,0.4148
1204.0,0.3666
1205.0,0.4258
1206.0,0.4664
1207.0,0.4177
1208.0,0.4091
1209.0,0.417
1210.0,0.4328
1211.0,0.4149
1212.0,0.4129
1213.0,0.4526
1214.0,0.4214
1215.0,0.4141
1216.0,0.4511
1217.0,0.4405
1218.0,0.4476
1219.0,0.4427
1220.0,0.4478
1221.0,0.4515
1222.0,0.4406
1223.0,0.4371
1224.0,0.4354
1225.0,0.4487
1226.0,0.4509
1227.0,0.4195
1228.0,0.4524
1229.0,0.451
1230.0,0.4439
1231.0,0.4543
1232.0,0.4517
1233.0,0.439
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4523
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4293
1255.0,0.4353
1256.0,0.4249
1257.0,0.4229
1258.0,0.4294
1259.0,0.4166
1260.0,0.4185
1261.0,0.3985
1262.0,0.3884
1263.0,0.3893
1264.0,0.3637
1265.0,0.3867
1266.0,0.3747
1267.0,0.3795
1268.0,0.3628
1269.0,0.2445
1270.0,0.3788
1271.0,0.3968
1272.0,0.3977
1273.0,0.3939
1274.0,0.3946
1275.0,0.3997
1276.0,0.4028
1277.0,0.4047
1278.0,0.411
1279.0,0.4075
1280.0,0.4022
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3974
1290.0,0.4044
1291.0,0.4097
1292.0,0.389
1293.0,0.4027
1294.0,0.4001
1295.0,0.3992
1296.0,0.3838
1297.0,0.3652
1298.0,0.3889
1299.0,0.4029
1300.0,0.3483
1301.0,0.3575
1302.0,0.3875
1303.0,0.343
1304.0,0.2994
1305.0,0.3801
1306.0,0.3805
1307.0,0.3034
1308.0,0.3424
1309.0,0.3782
1310.0,0.298
1311.0,0.3298
1312.0,0.322
1313.0,0.3169
1314.0,0.2861
1315.0,0.2839
1316.0,0.3258
1317.0,0.3094
1318.0,0.3335
1319.0,0.2687
1320.0,0.2586
1321.0,0.2985
1322.0,0.3026
1323.0,0.2344
1324.0,0.2635
1325.0,0.3215
1326.0,0.2802
1327.0,0.2683
1328.0,0.2335
1329.0,0.181
1330.0,0.2327
1331.0,0.1473
1332.0,0.1497
1333.0,0.2067
1334.0,0.1721
1335.0,0.2335
1336.0,0.1881
1337.0,0.1683
1338.0,0.1819
1339.0,0.1802
1340.0,0.1736
1341.0,0.1734
1342.0,0.1818
1343.0,0.1315
1344.0,0.07843
1345.0,0.1123
1346.0,0.06139
1347.0,0.06337
1348.0,0.005246
1349.0,0.01753
1350.0,0.01731
1351.0,0.005227
1352.0,0.001769
1353.0,0.0001176
1354.0,0.0003438
1355.0,4.707e-06
1356.0,5.874e-05
1357.0,8.873e-05
1358.0,5.458e-06
1359.0,1.015e-06
1360.0,2.869e-06
1361.0,7.431e-09
1362.0,2.968e-11
1363.0,4.289e-06
1364.0,1.847e-06
1365.0,1.624e-11
1366.0,1.687e-05
1367.0,6.568e-06
1368.0,3.049e-13
1369.0,7.096e-07
1370.0,4.119e-07
1371.0,2.898e-08
1372.0,3.624e-06
1373.0,5.568e-05
1374.0,0.0002156
1375.0,0.0003908
1376.0,0.0003067
1377.0,0.0001468
1378.0,0.001308
1379.0,6.235e-05
1380.0,9.98e-05
1381.0,2.955e-06
1382.0,3.421e-06
1383.0,6.07e-08
1384.0,8.545e-07
1385.0,2.707e-06
1386.0,3.406e-06
1387.0,0.0002468
1388.0,5.049e-06
1389.0,0.0006905
1390.0,0.0005934
1391.0,0.0004142
1392.0,2.907e-05
1393.0,0.0001391
1394.0,9.535e-05
1395.0,8.854e-07
1396.0,9.592e-09
1397.0,5.973e-05
1398.0,0.001493
1399.0,0.0009465
1400.0,5.137e-09
1401.0,1.593e-08
1402.0,0.002078
1403.0,0.002725
1404.0,0.0008474
1405.0,4.965e-07
1406.0,0.002367
1407.0,0.0002019
1408.0,0.001914
1409.0,0.0007351
1410.0,0.0005461
1411.0,0.002378
1412.0,0.003012
1413.0,0.02549
1414.0,0.0004246
1415.0,0.0002177
1416.0,0.03787
1417.0,0.01283
1418.0,0.01472
1419.0,0.002353
1420.0,0.009062
1421.0,0.009873
1422.0,0.04903
1423.0,0.009877
1424.0,0.01818
1425.0,0.02722
1426.0,0.02967
1427.0,0.05172
1428.0,0.005018
1429.0,0.03993
1430.0,0.06498
1431.0,0.07062
1432.0,0.003988
1433.0,0.04599
1434.0,0.02393
1435.0,0.02574
1436.0,0.04679
1437.0,0.03587
1438.0,0.01595
1439.0,0.06236
1440.0,0.04686
1441.0,0.03707
1442.0,0.04085
1443.0,0.04924
1444.0,0.0673
1445.0,0.05431
1446.0,0.02494
1447.0,0.03922
1448.0,0.121
1449.0,0.1067
1450.0,0.02903
1451.0,0.01206
1452.0,0.06575
1453.0,0.08541
1454.0,0.1411
1455.0,0.06859
1456.0,0.09301
1457.0,0.1216
1458.0,0.1402
1459.0,0.1663
1460.0,0.08825
1461.0,0.09351
1462.0,0.1345
1463.0,0.04522
1464.0,0.1569
1465.0,0.09502
1466.0,0.0689
1467.0,0.03773
1468.0,0.08039
1469.0,0.09788
1470.0,0.05153
1471.0,0.01907
1472.0,0.04941
1473.0,0.07245
1474.0,0.1018
1475.0,0.1872
1476.0,0.07127
1477.0,0.07247
1478.0,0.06559
1479.0,0.1239
1480.0,0.06259
1481.0,0.1189
1482.0,0.06003
1483.0,0.1527
1484.0,0.1412
1485.0,0.1273
1486.0,0.126
1487.0,0.06051
1488.0,0.1011
1489.0,0.1927
1490.0,0.1773
1491.0,0.1986
1492.0,0.1684
1493.0,0.184
1494.0,0.2045
1495.0,0.1825
1496.0,0.1715
1497.0,0.2285
1498.0,0.19
1499.0,0.2203
1500.0,0.2495
1501.0,0.2624
1502.0,0.2222
1503.0,0.1922
1504.0,0.1568
1505.0,0.1858
1506.0,0.2602
1507.0,0.2521
1508.0,0.2402
1509.0,0.1891
1510.0,0.2696
1511.0,0.2622
1512.0,0.2586
1513.0,0.2408
1514.0,0.2268
1515.0,0.265
1516.0,0.2546
1517.0,0.2505
1518.0,0.2495
1519.0,0.2451
1520.0,0.2612
1521.0,0.2744
1522.0,0.2636
1523.0,0.2782
1524.0,0.2716
1525.0,0.2617
1526.0,0.2654
1527.0,0.2631
1528.0,0.2773
1529.0,0.2647
1530.0,0.2606
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2503
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2087
1652.0,0.2198
1653.0,0.2214
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.1779
1667.0,0.2067
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
