interpolation:linear
wavelength,value
822.0,0.01207
823.0,0.007661
824.0,0.01153
825.0,0.01209
826.0,0.01148
827.0,0.01219
828.0,0.009986
829.0,0.01129
830.0,0.01106
831.0,0.01107
832.0,0.01062
833.0,0.01144
834.0,0.0109
835.0,0.01212
836.0,0.01142
837.0,0.01205
838.0,0.01157
839.0,0.01178
840.0,0.012
841.0,0.01175
842.0,0.01176
843.0,0.01173
844.0,0.0115
845.0,0.01186
846.0,0.01176
847.0,0.0115
848.0,0.01136
849.0,0.01098
850.0,0.01048
851.0,0.01102
852.0,0.01089
853.0,0.01045
854.0,0.008969
855.0,0.009831
856.0,0.01069
857.0,0.0109
858.0,0.01078
859.0,0.01075
860.0,0.01072
861.0,0.01062
862.0,0.01075
863.0,0.01097
864.0,0.01038
865.0,0.01025
866.0,0.009178
867.0,0.009539
868.0,0.01034
869.0,0.01008
870.0,0.01033
871.0,0.01015
872.0,0.01007
873.0,0.01001
874.0,0.009844
875.0,0.0096
876.0,0.009657
877.0,0.009715
878.0,0.009775
879.0,0.009585
880.0,0.00934
881.0,0.009154
882.0,0.009312
883.0,0.00931
884.0,0.009223
885.0,0.00925
886.0,0.008751
887.0,0.00883
888.0,0.008908
889.0,0.008996
890.0,0.008851
891.0,0.008816
892.0,0.008493
893.0,0.008144
894.0,0.007738
895.0,0.007176
896.0,0.006651
897.0,0.00554
898.0,0.006108
899.0,0.004428
900.0,0.006278
901.0,0.004659
902.0,0.005621
903.0,0.005608
904.0,0.007366
905.0,0.007034
906.0,0.006505
907.0,0.005041
908.0,0.00516
909.0,0.005669
910.0,0.004844
911.0,0.005231
912.0,0.005483
913.0,0.004855
914.0,0.004807
915.0,0.00524
916.0,0.004321
917.0,0.005694
918.0,0.004408
919.0,0.005778
920.0,0.005875
921.0,0.006141
922.0,0.005343
923.0,0.005889
924.0,0.005434
925.0,0.005281
926.0,0.005327
927.0,0.006054
928.0,0.004129
929.0,0.003691
930.0,0.002774
931.0,0.002607
932.0,0.001784
933.0,0.001408
934.0,0.000722
935.0,0.001444
936.0,0.0008573
937.0,0.0008644
938.0,0.001075
939.0,0.002439
940.0,0.003009
941.0,0.00217
942.0,0.002551
943.0,0.001584
944.0,0.001695
945.0,0.002208
946.0,0.001034
947.0,0.002189
948.0,0.001559
949.0,0.00303
950.0,0.0007237
951.0,0.002967
952.0,0.001459
953.0,0.001945
954.0,0.002463
955.0,0.001965
956.0,0.001919
957.0,0.001432
958.0,0.002836
959.0,0.002146
960.0,0.002425
961.0,0.002779
962.0,0.002603
963.0,0.003072
964.0,0.002766
965.0,0.003037
966.0,0.003022
967.0,0.002988
968.0,0.004288
969.0,0.004468
970.0,0.004026
971.0,0.004748
972.0,0.004478
973.0,0.003749
974.0,0.00352
975.0,0.003673
976.0,0.003419
977.0,0.004017
978.0,0.003744
979.0,0.003953
980.0,0.003659
981.0,0.004543
982.0,0.004275
983.0,0.004056
984.0,0.004686
985.0,0.004211
986.0,0.004767
987.0,0.004619
988.0,0.004592
989.0,0.004719
990.0,0.004531
991.0,0.004685
992.0,0.004699
993.0,0.004543
994.0,0.004668
995.0,0.004651
996.0,0.004607
997.0,0.0046
998.0,0.00456
999.0,0.004528
1000.0,0.004471
1001.0,0.00452
1002.0,0.004342
1003.0,0.004404
1004.0,0.004269
1005.0,0.00411
1006.0,0.004247
1007.0,0.004324
1008.0,0.004278
1009.0,0.004232
1010.0,0.004194
1011.0,0.004239
1012.0,0.004178
1013.0,0.004199
1014.0,0.004154
1015.0,0.00411
1016.0,0.004075
1017.0,0.004068
1018.0,0.004041
1019.0,0.003926
1020.0,0.003986
1021.0,0.003968
1022.0,0.003917
1023.0,0.003943
1024.0,0.003864
1025.0,0.003916
1026.0,0.003881
1027.0,0.003858
1028.0,0.003835
1029.0,0.003774
1030.0,0.003791
1031.0,0.003759
1032.0,0.003735
1033.0,0.003664
1034.0,0.003651
1035.0,0.003648
1036.0,0.003652
1037.0,0.003579
1038.0,0.003582
1039.0,0.003566
1040.0,0.003538
1041.0,0.003537
1042.0,0.003499
1043.0,0.003475
1044.0,0.003474
1045.0,0.003413
1046.0,0.003361
1047.0,0.003378
1048.0,0.003384
1049.0,0.003359
1050.0,0.00333
1051.0,0.003312
1052.0,0.003285
1053.0,0.003246
1054.0,0.003241
1055.0,0.003229
1056.0,0.003203
1057.0,0.00318
1058.0,0.00309
1059.0,0.00308
1060.0,0.003063
1061.0,0.003047
1062.0,0.00305
1063.0,0.003008
1064.0,0.003034
1065.0,0.002996
1066.0,0.00293
1067.0,0.002955
1068.0,0.002877
1069.0,0.00278
1070.0,0.00286
1071.0,0.002904
1072.0,0.002853
1073.0,0.002804
1074.0,0.002877
1075.0,0.002694
1076.0,0.002852
1077.0,0.002774
1078.0,0.002705
1079.0,0.00278
1080.0,0.002698
1081.0,0.002593
1082.0,0.002649
1083.0,0.002653
1084.0,0.002549
1085.0,0.002662
1086.0,0.00237
1087.0,0.002476
1088.0,0.002597
1089.0,0.002481
1090.0,0.002397
1091.0,0.002552
1092.0,0.002542
1093.0,0.002068
1094.0,0.002301
1095.0,0.002153
1096.0,0.002031
1097.0,0.002442
1098.0,0.001979
1099.0,0.002068
1100.0,0.00188
1101.0,0.001909
1102.0,0.001799
1103.0,0.001761
1104.0,0.00176
1105.0,0.00197
1106.0,0.001399
1107.0,0.001836
1108.0,0.001486
1109.0,0.001489
1110.0,0.001792
1111.0,0.001118
1112.0,0.001465
1113.0,0.0008506
1114.0,0.0009587
1115.0,0.0007764
1116.0,0.0005908
1117.0,0.0001939
1118.0,0.0006468
1119.0,0.0002953
1120.0,0.0003736
1121.0,0.0005083
1122.0,0.0001967
1123.0,0.0003325
1124.0,0.0002773
1125.0,0.0003685
1126.0,0.0001163
1127.0,0.000416
1128.0,0.0002336
1129.0,0.0002486
1130.0,0.0001586
1131.0,0.0008453
1132.0,0.0006412
1133.0,0.0003792
1134.0,8.739e-05
1135.0,3.232e-05
1136.0,0.0003058
1137.0,0.0008063
1138.0,0.0005477
1139.0,0.0008779
1140.0,0.0007053
1141.0,0.0005135
1142.0,0.0006008
1143.0,0.0008928
1144.0,0.0002745
1145.0,0.0003502
1146.0,0.0003777
1147.0,0.000121
1148.0,0.0007473
1149.0,0.0005739
1150.0,0.0002921
1151.0,0.0005192
1152.0,0.0006588
1153.0,0.0006467
1154.0,0.0003285
1155.0,0.0008708
1156.0,0.0007663
1157.0,0.0008808
1158.0,0.000867
1159.0,0.0009505
1160.0,0.0007884
1161.0,0.001013
1162.0,0.00101
1163.0,0.001453
1164.0,0.001204
1165.0,0.00111
1166.0,0.001109
1167.0,0.001222
1168.0,0.00123
1169.0,0.001267
1170.0,0.001396
1171.0,0.00135
1172.0,0.001382
1173.0,0.001378
1174.0,0.0009159
1175.0,0.001345
1176.0,0.001506
1177.0,0.001422
1178.0,0.001007
1179.0,0.001504
1180.0,0.001299
1181.0,0.001344
1182.0,0.0008625
1183.0,0.001322
1184.0,0.001212
1185.0,0.001152
1186.0,0.001416
1187.0,0.001328
1188.0,0.0008614
1189.0,0.001222
1190.0,0.001365
1191.0,0.001267
1192.0,0.001379
1193.0,0.001304
1194.0,0.00135
1195.0,0.001256
1196.0,0.001194
1197.0,0.001349
1198.0,0.001212
1199.0,0.0009899
1200.0,0.001262
1201.0,0.0012
1202.0,0.001195
1203.0,0.001184
1204.0,0.001003
1205.0,0.001223
1206.0,0.001377
1207.0,0.001174
1208.0,0.001163
1209.0,0.001185
1210.0,0.001241
1211.0,0.001163
1212.0,0.001132
1213.0,0.001295
1214.0,0.00116
1215.0,0.00113
1216.0,0.001279
1217.0,0.001233
1218.0,0.00126
1219.0,0.001237
1220.0,0.001253
1221.0,0.001266
1222.0,0.001224
1223.0,0.001206
1224.0,0.00119
1225.0,0.001242
1226.0,0.001251
1227.0,0.001131
1228.0,0.001253
1229.0,0.001239
1230.0,0.00121
1231.0,0.001252
1232.0,0.001241
1233.0,0.001179
1234.0,0.001242
1235.0,0.001228
1236.0,0.001235
1237.0,0.001208
1238.0,0.001223
1239.0,0.001203
1240.0,0.001205
1241.0,0.001191
1242.0,0.001188
1243.0,0.001174
1244.0,0.001178
1245.0,0.00118
1246.0,0.001169
1247.0,0.00116
1248.0,0.001154
1249.0,0.001155
1250.0,0.001143
1251.0,0.001123
1252.0,0.001122
1253.0,0.001105
1254.0,0.001087
1255.0,0.001109
1256.0,0.001066
1257.0,0.001055
1258.0,0.001078
1259.0,0.001022
1260.0,0.001026
1261.0,0.0009498
1262.0,0.0009105
1263.0,0.0009092
1264.0,0.0008192
1265.0,0.0008985
1266.0,0.0008515
1267.0,0.000871
1268.0,0.0008121
1269.0,0.0004465
1270.0,0.0008578
1271.0,0.0009222
1272.0,0.0009241
1273.0,0.0009096
1274.0,0.0009119
1275.0,0.0009252
1276.0,0.0009343
1277.0,0.0009408
1278.0,0.0009624
1279.0,0.0009502
1280.0,0.0009356
1281.0,0.0008929
1282.0,0.0008626
1283.0,0.0009251
1284.0,0.0009432
1285.0,0.0009472
1286.0,0.0009598
1287.0,0.0009369
1288.0,0.0009351
1289.0,0.000893
1290.0,0.0009215
1291.0,0.0009331
1292.0,0.0008559
1293.0,0.0009045
1294.0,0.0008943
1295.0,0.000883
1296.0,0.0008292
1297.0,0.0007728
1298.0,0.0008469
1299.0,0.0008904
1300.0,0.00072
1301.0,0.000746
1302.0,0.0008348
1303.0,0.0007058
1304.0,0.0005762
1305.0,0.0008068
1306.0,0.0008033
1307.0,0.0005887
1308.0,0.0006978
1309.0,0.0007873
1310.0,0.0005702
1311.0,0.000657
1312.0,0.0006355
1313.0,0.0006162
1314.0,0.0005373
1315.0,0.0005276
1316.0,0.0006343
1317.0,0.0005927
1318.0,0.0006549
1319.0,0.0004811
1320.0,0.0004654
1321.0,0.0005557
1322.0,0.0005577
1323.0,0.0003951
1324.0,0.0004643
1325.0,0.0006057
1326.0,0.0005021
1327.0,0.0004729
1328.0,0.0003966
1329.0,0.0002816
1330.0,0.0003785
1331.0,0.0002106
1332.0,0.0002194
1333.0,0.0003144
1334.0,0.0002657
1335.0,0.0003792
1336.0,0.0002874
1337.0,0.0002494
1338.0,0.0002707
1339.0,0.0002698
1340.0,0.0002627
1341.0,0.0002505
1342.0,0.000264
1343.0,0.0001662
1344.0,9.695e-05
1345.0,0.000142
1346.0,6.577e-05
1347.0,6.634e-05
1348.0,4.065e-06
1349.0,1.471e-05
1350.0,1.529e-05
1351.0,3.645e-06
1352.0,9.772e-07
1353.0,4.97e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.657e-08
1358.0,1.614e-09
1359.0,2.034e-10
1360.0,7.35e-10
1361.0,8.222e-13
1362.0,2.249e-15
1363.0,9.883e-10
1364.0,4.08e-10
1365.0,7.852e-16
1366.0,4.283e-09
1367.0,1.748e-09
1368.0,6.063e-18
1369.0,1.503e-10
1370.0,7.404e-11
1371.0,4.197e-12
1372.0,9.481e-10
1373.0,1.91e-08
1374.0,8.86e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.583e-08
1378.0,6.439e-07
1379.0,2.75e-08
1380.0,3.952e-08
1381.0,1.029e-09
1382.0,8.309e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.788e-10
1386.0,7.325e-10
1387.0,8.86e-08
1388.0,1.743e-09
1389.0,2.992e-07
1390.0,2.568e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.864e-08
1394.0,3.022e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.828e-07
1399.0,4.319e-07
1400.0,4.576e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.501e-06
1404.0,4.555e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.579e-07
1409.0,3.191e-07
1410.0,2.555e-07
1411.0,1.29e-06
1412.0,1.743e-06
1413.0,1.841e-05
1414.0,1.995e-07
1415.0,9.523e-08
1416.0,3.107e-05
1417.0,8.951e-06
1418.0,1.012e-05
1419.0,1.544e-06
1420.0,6.13e-06
1421.0,6.626e-06
1422.0,4.015e-05
1423.0,7.502e-06
1424.0,1.421e-05
1425.0,2.079e-05
1426.0,2.403e-05
1427.0,4.579e-05
1428.0,3.025e-06
1429.0,3.318e-05
1430.0,5.899e-05
1431.0,6.533e-05
1432.0,2.349e-06
1433.0,4.005e-05
1434.0,1.972e-05
1435.0,1.886e-05
1436.0,3.803e-05
1437.0,2.892e-05
1438.0,1.168e-05
1439.0,5.235e-05
1440.0,3.887e-05
1441.0,2.856e-05
1442.0,3.167e-05
1443.0,4.107e-05
1444.0,5.826e-05
1445.0,4.381e-05
1446.0,1.899e-05
1447.0,3.03e-05
1448.0,0.0001169
1449.0,9.892e-05
1450.0,2.223e-05
1451.0,8.597e-06
1452.0,5.609e-05
1453.0,7.507e-05
1454.0,0.0001406
1455.0,6.062e-05
1456.0,8.155e-05
1457.0,0.0001149
1458.0,0.0001415
1459.0,0.0001686
1460.0,8.14e-05
1461.0,8.287e-05
1462.0,0.0001283
1463.0,3.714e-05
1464.0,0.0001575
1465.0,9.042e-05
1466.0,5.672e-05
1467.0,2.811e-05
1468.0,6.808e-05
1469.0,8.62e-05
1470.0,3.905e-05
1471.0,1.354e-05
1472.0,3.705e-05
1473.0,5.951e-05
1474.0,9.217e-05
1475.0,0.0001906
1476.0,5.965e-05
1477.0,5.926e-05
1478.0,5.597e-05
1479.0,0.0001148
1480.0,5.043e-05
1481.0,0.0001077
1482.0,4.979e-05
1483.0,0.0001447
1484.0,0.0001359
1485.0,0.0001179
1486.0,0.0001142
1487.0,4.759e-05
1488.0,9.026e-05
1489.0,0.0001948
1490.0,0.000179
1491.0,0.000208
1492.0,0.0001618
1493.0,0.0001822
1494.0,0.0002117
1495.0,0.0001843
1496.0,0.0001702
1497.0,0.0002504
1498.0,0.0001948
1499.0,0.0002332
1500.0,0.0002772
1501.0,0.0002921
1502.0,0.0002414
1503.0,0.0001973
1504.0,0.000152
1505.0,0.0001889
1506.0,0.0002911
1507.0,0.0002767
1508.0,0.0002619
1509.0,0.0001884
1510.0,0.0003009
1511.0,0.0002875
1512.0,0.0002859
1513.0,0.0002553
1514.0,0.0002348
1515.0,0.0002928
1516.0,0.0002775
1517.0,0.0002682
1518.0,0.0002672
1519.0,0.0002588
1520.0,0.0002824
1521.0,0.0003066
1522.0,0.0002869
1523.0,0.00031
1524.0,0.0002979
1525.0,0.0002807
1526.0,0.0002851
1527.0,0.0002821
1528.0,0.0003043
1529.0,0.0002865
1530.0,0.0002799
1531.0,0.0002875
1532.0,0.0003013
1533.0,0.0003011
1534.0,0.0002947
1535.0,0.0002915
1536.0,0.0002972
1537.0,0.0002893
1538.0,0.0002928
1539.0,0.0002866
1540.0,0.0002875
1541.0,0.0002887
1542.0,0.0002842
1543.0,0.0002893
1544.0,0.0002844
1545.0,0.0002902
1546.0,0.0002845
1547.0,0.0002802
1548.0,0.0002796
1549.0,0.0002816
1550.0,0.0002789
1551.0,0.0002801
1552.0,0.0002768
1553.0,0.000275
1554.0,0.0002718
1555.0,0.0002721
1556.0,0.0002711
1557.0,0.0002738
1558.0,0.0002716
1559.0,0.0002692
1560.0,0.0002704
1561.0,0.0002717
1562.0,0.0002674
1563.0,0.0002647
1564.0,0.0002653
1565.0,0.0002654
1566.0,0.0002611
1567.0,0.0002611
1568.0,0.0002577
1569.0,0.000259
1570.0,0.0002607
1571.0,0.0002621
1572.0,0.0002599
1573.0,0.0002575
1574.0,0.0002477
1575.0,0.0002441
1576.0,0.0002394
1577.0,0.0002327
1578.0,0.0002436
1579.0,0.0002449
1580.0,0.0002466
1581.0,0.0002424
1582.0,0.0002371
1583.0,0.0002375
