interpolation:linear
wavelength,value
605.0,1.044
606.0,1.043
607.0,1.058
608.0,1.051
609.0,1.056
610.0,1.052
611.0,1.061
612.0,1.061
613.0,1.05
614.0,1.039
615.0,1.065
616.0,1.033
617.0,1.034
618.0,1.076
619.0,1.067
620.0,1.074
621.0,1.074
622.0,1.06
623.0,1.043
624.0,1.028
625.0,1.026
626.0,1.04
627.0,1.045
628.0,0.8853
629.0,0.989
630.0,0.9634
631.0,1.017
632.0,1.012
633.0,1.056
634.0,1.057
635.0,1.079
636.0,1.071
637.0,1.094
638.0,1.113
639.0,1.105
640.0,1.099
641.0,1.103
642.0,1.102
643.0,1.118
644.0,1.119
645.0,1.12
646.0,1.083
647.0,1.044
648.0,1.049
649.0,1.024
650.0,1.064
651.0,1.116
652.0,1.039
653.0,1.105
654.0,1.096
655.0,1.039
656.0,0.9332
657.0,0.9612
658.0,1.089
659.0,1.101
660.0,1.11
661.0,1.12
662.0,1.118
663.0,1.098
664.0,1.12
665.0,1.129
666.0,1.133
667.0,1.136
668.0,1.141
669.0,1.162
670.0,1.159
671.0,1.161
672.0,1.153
673.0,1.173
674.0,1.171
675.0,1.162
676.0,1.173
677.0,1.163
678.0,1.168
679.0,1.151
680.0,1.162
681.0,1.155
682.0,1.155
683.0,1.153
684.0,1.148
685.0,1.16
686.0,1.152
687.0,0.4079
688.0,0.6167
689.0,0.6246
690.0,0.7111
691.0,0.818
692.0,0.9083
693.0,0.8995
694.0,0.9061
695.0,0.9931
696.0,0.9988
697.0,1.114
698.0,1.096
699.0,1.032
700.0,1.018
701.0,0.9912
702.0,1.014
703.0,1.022
704.0,1.079
705.0,1.08
706.0,1.088
707.0,1.093
708.0,1.095
709.0,1.114
710.0,1.105
711.0,1.11
712.0,1.116
713.0,1.097
714.0,1.104
715.0,1.053
716.0,1.051
717.0,0.7757
718.0,0.7055
719.0,0.6365
720.0,0.6519
721.0,0.7933
722.0,0.9896
723.0,0.8827
724.0,0.7455
725.0,0.7198
726.0,0.7564
727.0,0.8016
728.0,0.7133
729.0,0.786
730.0,0.8173
731.0,0.7761
732.0,0.881
733.0,0.9763
734.0,1.016
735.0,0.9868
736.0,0.9822
737.0,0.988
738.0,1.043
739.0,1.024
740.0,1.063
741.0,1.06
742.0,1.069
743.0,1.099
744.0,1.101
745.0,1.106
746.0,1.111
747.0,1.115
748.0,1.114
749.0,1.102
750.0,1.102
751.0,1.091
752.0,1.097
753.0,1.104
754.0,1.106
755.0,1.1
756.0,1.101
757.0,1.103
758.0,1.088
759.0,1.039
760.0,0.01151
761.0,0.002274
762.0,0.1996
763.0,0.03373
764.0,0.09521
765.0,0.1991
766.0,0.3557
767.0,0.6073
768.0,0.8658
769.0,0.9265
770.0,1.008
771.0,1.04
772.0,1.05
773.0,1.059
774.0,1.056
775.0,1.05
776.0,1.064
777.0,1.05
778.0,1.044
779.0,1.045
780.0,1.04
781.0,1.042
782.0,1.049
783.0,1.032
784.0,1.038
785.0,1.029
786.0,1.039
787.0,1.001
788.0,0.9794
789.0,0.9796
790.0,0.9287
791.0,0.9628
792.0,0.9602
793.0,0.9424
794.0,0.9842
795.0,0.9939
796.0,0.9269
797.0,0.9243
798.0,0.989
799.0,0.9766
800.0,0.9514
801.0,0.9393
802.0,0.9357
803.0,0.9236
804.0,0.9299
805.0,0.9384
806.0,0.9844
807.0,0.969
808.0,0.9712
809.0,0.9384
810.0,0.9231
811.0,0.9097
812.0,0.8539
813.0,0.8297
814.0,0.67
815.0,0.6721
816.0,0.6161
817.0,0.6292
818.0,0.5922
819.0,0.7124
820.0,0.655
821.0,0.8465
822.0,0.8092
823.0,0.4355
824.0,0.7538
825.0,0.8346
826.0,0.7747
827.0,0.8457
828.0,0.6383
829.0,0.7766
830.0,0.7621
831.0,0.7638
832.0,0.7263
833.0,0.8075
834.0,0.7574
835.0,0.8923
836.0,0.8103
837.0,0.8948
838.0,0.8456
839.0,0.8817
840.0,0.9068
841.0,0.8849
842.0,0.9015
843.0,0.9167
844.0,0.8963
845.0,0.9372
846.0,0.9362
847.0,0.9234
848.0,0.9112
849.0,0.8856
850.0,0.8493
851.0,0.8922
852.0,0.8899
853.0,0.8622
854.0,0.7399
855.0,0.8198
856.0,0.8932
857.0,0.9179
858.0,0.9091
859.0,0.9134
860.0,0.9173
861.0,0.9118
862.0,0.9274
863.0,0.9495
864.0,0.9026
865.0,0.8955
866.0,0.8054
867.0,0.8408
868.0,0.9154
869.0,0.8969
870.0,0.9229
871.0,0.9104
872.0,0.9078
873.0,0.9062
874.0,0.8957
875.0,0.8775
876.0,0.8863
877.0,0.896
878.0,0.9046
879.0,0.8912
880.0,0.8724
881.0,0.8561
882.0,0.8733
883.0,0.8799
884.0,0.8746
885.0,0.8812
886.0,0.8282
887.0,0.8465
888.0,0.8544
889.0,0.8738
890.0,0.854
891.0,0.859
892.0,0.8183
893.0,0.7791
894.0,0.7186
895.0,0.6397
896.0,0.5937
897.0,0.4688
898.0,0.5295
899.0,0.359
900.0,0.5696
901.0,0.3763
902.0,0.4976
903.0,0.4812
904.0,0.712
905.0,0.6755
906.0,0.6195
907.0,0.4324
908.0,0.4577
909.0,0.5189
910.0,0.4118
911.0,0.4804
912.0,0.4994
913.0,0.4156
914.0,0.4229
915.0,0.4515
916.0,0.3779
917.0,0.5252
918.0,0.3826
919.0,0.5529
920.0,0.6014
921.0,0.6193
922.0,0.5184
923.0,0.6037
924.0,0.5178
925.0,0.51
926.0,0.5074
927.0,0.6019
928.0,0.3422
929.0,0.2884
930.0,0.1875
931.0,0.1751
932.0,0.09388
933.0,0.06488
934.0,0.01671
935.0,0.07455
936.0,0.03241
937.0,0.03285
938.0,0.04482
939.0,0.1689
940.0,0.2307
941.0,0.1416
942.0,0.1783
943.0,0.09459
944.0,0.1236
945.0,0.1536
946.0,0.04973
947.0,0.1461
948.0,0.1051
949.0,0.2287
950.0,0.02803
951.0,0.2264
952.0,0.08649
953.0,0.1347
954.0,0.1928
955.0,0.1398
956.0,0.1736
957.0,0.0859
958.0,0.2723
959.0,0.1762
960.0,0.1983
961.0,0.2548
962.0,0.2408
963.0,0.3076
964.0,0.2739
965.0,0.3027
966.0,0.3026
967.0,0.2957
968.0,0.5281
969.0,0.5271
970.0,0.4755
971.0,0.6038
972.0,0.5626
973.0,0.4309
974.0,0.407
975.0,0.438
976.0,0.3821
977.0,0.5094
978.0,0.4527
979.0,0.4889
980.0,0.4534
981.0,0.6023
982.0,0.5541
983.0,0.5207
984.0,0.6508
985.0,0.5497
986.0,0.6821
987.0,0.651
988.0,0.6518
989.0,0.6936
990.0,0.6468
991.0,0.6935
992.0,0.6999
993.0,0.665
994.0,0.7024
995.0,0.7051
996.0,0.6984
997.0,0.7013
998.0,0.6966
999.0,0.6952
1000.0,0.6849
1001.0,0.6997
1002.0,0.6572
1003.0,0.6862
1004.0,0.6631
1005.0,0.6473
1006.0,0.6689
1007.0,0.6849
1008.0,0.6774
1009.0,0.6693
1010.0,0.6643
1011.0,0.6823
1012.0,0.6724
1013.0,0.6822
1014.0,0.6774
1015.0,0.6724
1016.0,0.6689
1017.0,0.6697
1018.0,0.6702
1019.0,0.647
1020.0,0.6654
1021.0,0.6662
1022.0,0.6577
1023.0,0.6644
1024.0,0.6468
1025.0,0.667
1026.0,0.6617
1027.0,0.6609
1028.0,0.6588
1029.0,0.6501
1030.0,0.6579
1031.0,0.6541
1032.0,0.6532
1033.0,0.6432
1034.0,0.6437
1035.0,0.6457
1036.0,0.648
1037.0,0.638
1038.0,0.6405
1039.0,0.6395
1040.0,0.6368
1041.0,0.6386
1042.0,0.634
1043.0,0.6316
1044.0,0.6333
1045.0,0.6242
1046.0,0.6168
1047.0,0.6217
1048.0,0.6244
1049.0,0.6215
1050.0,0.6178
1051.0,0.6161
1052.0,0.6127
1053.0,0.6067
1054.0,0.6068
1055.0,0.6058
1056.0,0.6021
1057.0,0.5991
1058.0,0.5831
1059.0,0.5823
1060.0,0.5807
1061.0,0.5792
1062.0,0.5808
1063.0,0.574
1064.0,0.5812
1065.0,0.5737
1066.0,0.5651
1067.0,0.5715
1068.0,0.5566
1069.0,0.5416
1070.0,0.558
1071.0,0.5744
1072.0,0.562
1073.0,0.555
1074.0,0.5784
1075.0,0.5298
1076.0,0.5769
1077.0,0.5557
1078.0,0.5392
1079.0,0.572
1080.0,0.5469
1081.0,0.5188
1082.0,0.5449
1083.0,0.552
1084.0,0.5138
1085.0,0.5499
1086.0,0.4757
1087.0,0.5079
1088.0,0.5486
1089.0,0.5097
1090.0,0.4902
1091.0,0.5414
1092.0,0.5432
1093.0,0.41
1094.0,0.4906
1095.0,0.4273
1096.0,0.3965
1097.0,0.5311
1098.0,0.3817
1099.0,0.4048
1100.0,0.359
1101.0,0.3712
1102.0,0.3405
1103.0,0.3276
1104.0,0.3299
1105.0,0.3909
1106.0,0.2286
1107.0,0.3592
1108.0,0.2623
1109.0,0.2673
1110.0,0.3441
1111.0,0.1771
1112.0,0.2676
1113.0,0.1211
1114.0,0.1359
1115.0,0.1078
1116.0,0.06488
1117.0,0.01042
1118.0,0.07398
1119.0,0.02247
1120.0,0.02593
1121.0,0.04022
1122.0,0.008367
1123.0,0.0238
1124.0,0.01992
1125.0,0.02943
1126.0,0.003139
1127.0,0.03393
1128.0,0.01102
1129.0,0.01227
1130.0,0.007529
1131.0,0.09918
1132.0,0.06993
1133.0,0.02716
1134.0,0.002359
1135.0,0.001156
1136.0,0.01788
1137.0,0.09059
1138.0,0.05919
1139.0,0.1371
1140.0,0.09505
1141.0,0.05706
1142.0,0.07323
1143.0,0.1273
1144.0,0.02565
1145.0,0.02579
1146.0,0.02771
1147.0,0.003417
1148.0,0.1053
1149.0,0.07142
1150.0,0.03248
1151.0,0.05908
1152.0,0.08763
1153.0,0.09847
1154.0,0.02772
1155.0,0.1429
1156.0,0.1179
1157.0,0.159
1158.0,0.1564
1159.0,0.178
1160.0,0.1471
1161.0,0.2137
1162.0,0.2105
1163.0,0.3518
1164.0,0.2782
1165.0,0.2394
1166.0,0.2583
1167.0,0.2924
1168.0,0.2917
1169.0,0.3037
1170.0,0.3518
1171.0,0.3431
1172.0,0.3653
1173.0,0.3516
1174.0,0.2061
1175.0,0.359
1176.0,0.4266
1177.0,0.3871
1178.0,0.2549
1179.0,0.4294
1180.0,0.3492
1181.0,0.3612
1182.0,0.2069
1183.0,0.3622
1184.0,0.3244
1185.0,0.2994
1186.0,0.4014
1187.0,0.3668
1188.0,0.2015
1189.0,0.3399
1190.0,0.3968
1191.0,0.3449
1192.0,0.4056
1193.0,0.3776
1194.0,0.3966
1195.0,0.3535
1196.0,0.3294
1197.0,0.4044
1198.0,0.3628
1199.0,0.2659
1200.0,0.3735
1201.0,0.3433
1202.0,0.3573
1203.0,0.343
1204.0,0.2842
1205.0,0.3764
1206.0,0.4364
1207.0,0.3492
1208.0,0.357
1209.0,0.3654
1210.0,0.3912
1211.0,0.3583
1212.0,0.3273
1213.0,0.4088
1214.0,0.3441
1215.0,0.3362
1216.0,0.4114
1217.0,0.3924
1218.0,0.4071
1219.0,0.3964
1220.0,0.4086
1221.0,0.4191
1222.0,0.4045
1223.0,0.3966
1224.0,0.3838
1225.0,0.4139
1226.0,0.4244
1227.0,0.3669
1228.0,0.4312
1229.0,0.4247
1230.0,0.4129
1231.0,0.4398
1232.0,0.4367
1233.0,0.4013
1234.0,0.4445
1235.0,0.4382
1236.0,0.4442
1237.0,0.4304
1238.0,0.4428
1239.0,0.4369
1240.0,0.4398
1241.0,0.432
1242.0,0.4362
1243.0,0.433
1244.0,0.4342
1245.0,0.4372
1246.0,0.4349
1247.0,0.4315
1248.0,0.4283
1249.0,0.4323
1250.0,0.4279
1251.0,0.4187
1252.0,0.4235
1253.0,0.4116
1254.0,0.4013
1255.0,0.4209
1256.0,0.3936
1257.0,0.3883
1258.0,0.4078
1259.0,0.3697
1260.0,0.3745
1261.0,0.3259
1262.0,0.3024
1263.0,0.3024
1264.0,0.2499
1265.0,0.3009
1266.0,0.2719
1267.0,0.2889
1268.0,0.2548
1269.0,0.07363
1270.0,0.283
1271.0,0.3289
1272.0,0.3324
1273.0,0.3258
1274.0,0.3312
1275.0,0.3408
1276.0,0.3497
1277.0,0.3597
1278.0,0.3773
1279.0,0.374
1280.0,0.3695
1281.0,0.358
1282.0,0.3538
1283.0,0.3792
1284.0,0.3868
1285.0,0.3909
1286.0,0.401
1287.0,0.3859
1288.0,0.3889
1289.0,0.359
1290.0,0.3862
1291.0,0.3949
1292.0,0.3405
1293.0,0.3804
1294.0,0.3766
1295.0,0.3634
1296.0,0.3295
1297.0,0.3
1298.0,0.3499
1299.0,0.3834
1300.0,0.2813
1301.0,0.2962
1302.0,0.3503
1303.0,0.281
1304.0,0.2035
1305.0,0.3409
1306.0,0.3353
1307.0,0.2208
1308.0,0.2878
1309.0,0.3248
1310.0,0.2123
1311.0,0.2669
1312.0,0.2562
1313.0,0.2396
1314.0,0.2004
1315.0,0.1909
1316.0,0.2555
1317.0,0.2357
1318.0,0.2727
1319.0,0.1703
1320.0,0.1718
1321.0,0.2164
1322.0,0.2099
1323.0,0.1252
1324.0,0.1692
1325.0,0.245
1326.0,0.1901
1327.0,0.1748
1328.0,0.1384
1329.0,0.0779
1330.0,0.1165
1331.0,0.04629
1332.0,0.05302
1333.0,0.07824
1334.0,0.08446
1335.0,0.1204
1336.0,0.08001
1337.0,0.06912
1338.0,0.07261
1339.0,0.07469
1340.0,0.07998
1341.0,0.06038
1342.0,0.06624
1343.0,0.02453
1344.0,0.0165
1345.0,0.02118
1346.0,0.004057
1347.0,0.003297
1348.0,3.527e-05
1349.0,0.0001751
1350.0,0.0002203
1351.0,9.517e-06
1352.0,1.443e-07
1353.0,1.685e-09
1354.0,2.798e-08
1355.0,2.301e-12
1356.0,8.825e-10
1357.0,1.223e-09
1358.0,3.327e-12
1359.0,6.54e-15
1360.0,3.58e-13
1361.0,1.811e-19
1362.0,6.096e-23
1363.0,3.042e-14
1364.0,4.216e-14
1365.0,1.13e-25
1366.0,3.654e-13
1367.0,1.183e-12
1368.0,6.44e-32
1369.0,1.867e-14
1370.0,1.488e-15
1371.0,2.194e-17
1372.0,8.711e-13
1373.0,1.416e-10
1374.0,3.439e-09
1375.0,2.463e-09
1376.0,2.934e-08
1377.0,1.107e-08
1378.0,8.127e-08
1379.0,5.766e-09
1380.0,1.874e-09
1381.0,4.317e-11
1382.0,4.446e-13
1383.0,4.894e-15
1384.0,8.391e-15
1385.0,4.36e-12
1386.0,9.041e-14
1387.0,4.82e-10
1388.0,7.165e-11
1389.0,2.09e-08
1390.0,1.147e-08
1391.0,9.26e-09
1392.0,8.824e-10
1393.0,8.663e-09
1394.0,1.24e-10
1395.0,5.235e-13
1396.0,9.301e-19
1397.0,1.981e-09
1398.0,6.202e-08
1399.0,4.981e-08
1400.0,3.369e-20
1401.0,3.581e-18
1402.0,3.427e-06
1403.0,2.108e-06
1404.0,3.956e-07
1405.0,5.936e-14
1406.0,3.272e-07
1407.0,2.166e-07
1408.0,3.483e-07
1409.0,2.527e-08
1410.0,1.383e-07
1411.0,2.204e-06
1412.0,6.23e-06
1413.0,0.0002402
1414.0,1.481e-07
1415.0,4.106e-08
1416.0,0.001692
1417.0,0.0002349
1418.0,0.0001101
1419.0,1.409e-05
1420.0,6.572e-05
1421.0,0.0001546
1422.0,0.002181
1423.0,0.0003811
1424.0,0.001026
1425.0,0.0009803
1426.0,0.002041
1427.0,0.005164
1428.0,2.527e-05
1429.0,0.002573
1430.0,0.008553
1431.0,0.01045
1432.0,1.927e-05
1433.0,0.005288
1434.0,0.002111
1435.0,0.0008165
1436.0,0.003451
1437.0,0.002729
1438.0,0.0007188
1439.0,0.005321
1440.0,0.004684
1441.0,0.002026
1442.0,0.001751
1443.0,0.004085
1444.0,0.008509
1445.0,0.003901
1446.0,0.00108
1447.0,0.002575
1448.0,0.02816
1449.0,0.02204
1450.0,0.002273
1451.0,0.000661
1452.0,0.00852
1453.0,0.01271
1454.0,0.0437
1455.0,0.01238
1456.0,0.01554
1457.0,0.03007
1458.0,0.05057
1459.0,0.05987
1460.0,0.02329
1461.0,0.01702
1462.0,0.03908
1463.0,0.007197
1464.0,0.05835
1465.0,0.03148
1466.0,0.008927
1467.0,0.003082
1468.0,0.01306
1469.0,0.02168
1470.0,0.003455
1471.0,0.001482
1472.0,0.003187
1473.0,0.01012
1474.0,0.02746
1475.0,0.07886
1476.0,0.01338
1477.0,0.01112
1478.0,0.01586
1479.0,0.03976
1480.0,0.009618
1481.0,0.03336
1482.0,0.01318
1483.0,0.055
1484.0,0.05918
1485.0,0.04809
1486.0,0.03853
1487.0,0.009756
1488.0,0.03242
1489.0,0.09671
1490.0,0.09573
1491.0,0.119
1492.0,0.07063
1493.0,0.093
1494.0,0.1266
1495.0,0.1043
1496.0,0.09194
1497.0,0.1747
1498.0,0.121
1499.0,0.1513
1500.0,0.2035
1501.0,0.2069
1502.0,0.1731
1503.0,0.1252
1504.0,0.08581
1505.0,0.1217
1506.0,0.2206
1507.0,0.2062
1508.0,0.1967
1509.0,0.1212
1510.0,0.236
1511.0,0.2157
1512.0,0.2263
1513.0,0.1826
1514.0,0.1621
1515.0,0.236
1516.0,0.2208
1517.0,0.2033
1518.0,0.2082
1519.0,0.1939
1520.0,0.2214
1521.0,0.2643
1522.0,0.2338
1523.0,0.27
1524.0,0.2533
1525.0,0.2258
1526.0,0.2317
1527.0,0.234
1528.0,0.2664
1529.0,0.2474
1530.0,0.2354
1531.0,0.2459
1532.0,0.2699
1533.0,0.2725
1534.0,0.2655
1535.0,0.2597
1536.0,0.269
1537.0,0.2595
1538.0,0.2685
1539.0,0.261
1540.0,0.2657
1541.0,0.2664
1542.0,0.2601
1543.0,0.2685
1544.0,0.2617
1545.0,0.2719
1546.0,0.2644
1547.0,0.2632
1548.0,0.2633
1549.0,0.2671
1550.0,0.2645
1551.0,0.2657
1552.0,0.261
1553.0,0.263
1554.0,0.2598
1555.0,0.2616
1556.0,0.2609
1557.0,0.2646
1558.0,0.263
1559.0,0.2611
1560.0,0.2628
1561.0,0.2647
1562.0,0.2598
1563.0,0.2584
1564.0,0.2592
1565.0,0.2611
1566.0,0.2568
1567.0,0.2579
1568.0,0.2545
1569.0,0.2574
1570.0,0.2593
1571.0,0.2609
1572.0,0.2591
1573.0,0.2567
1574.0,0.2468
1575.0,0.2432
1576.0,0.2375
1577.0,0.2309
1578.0,0.2413
1579.0,0.2411
1580.0,0.2442
1581.0,0.2407
1582.0,0.2366
1583.0,0.2368
1584.0,0.245
1585.0,0.2486
1586.0,0.2447
1587.0,0.2409
1588.0,0.2371
1589.0,0.2301
1590.0,0.2341
1591.0,0.2404
1592.0,0.2455
1593.0,0.2515
1594.0,0.2497
1595.0,0.2476
1596.0,0.2396
1597.0,0.2439
1598.0,0.2499
1599.0,0.2472
1600.0,0.2463
1601.0,0.242
1602.0,0.2416
1603.0,0.246
1604.0,0.2439
1605.0,0.2441
1606.0,0.2412
1607.0,0.2434
1608.0,0.2416
1609.0,0.2364
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2378
1614.0,0.2385
1615.0,0.2335
1616.0,0.2297
1617.0,0.233
1618.0,0.2383
1619.0,0.232
1620.0,0.2292
1621.0,0.2312
1622.0,0.2348
1623.0,0.2385
1624.0,0.2346
1625.0,0.2338
1626.0,0.2339
1627.0,0.2363
1628.0,0.2347
1629.0,0.2336
1630.0,0.2316
1631.0,0.2281
1632.0,0.2288
1633.0,0.2174
1634.0,0.2278
1635.0,0.2185
1636.0,0.2207
1637.0,0.2201
1638.0,0.1971
1639.0,0.215
1640.0,0.1932
1641.0,0.212
1642.0,0.2189
1643.0,0.1895
