interpolation:linear
wavelength,value
370.0,0.7009
370.5,0.544
371.0,0.5812
371.5,0.7271
372.0,0.4826
372.5,0.5786
373.0,0.5885
373.5,0.3829
374.0,0.5563
374.5,0.4607
375.0,0.4478
375.5,0.6686
376.0,0.5542
376.5,0.5743
377.0,0.608
377.5,0.7113
378.0,0.7711
378.5,0.7289
379.0,0.6015
379.5,0.5495
380.0,0.5713
380.5,0.6919
381.0,0.6933
381.5,0.5495
382.0,0.488
382.5,0.4159
383.0,0.385
383.5,0.3708
384.0,0.409
384.5,0.6016
385.0,0.5966
385.5,0.5556
386.0,0.4758
386.5,0.625
387.0,0.5193
387.5,0.5833
388.0,0.5385
388.5,0.5323
389.0,0.5746
389.5,0.6959
390.0,0.6984
390.5,0.6427
391.0,0.7565
391.5,0.7717
392.0,0.6499
392.5,0.5818
393.0,0.3237
393.5,0.2353
394.0,0.4788
394.5,0.6087
395.0,0.7428
395.5,0.7546
396.0,0.6542
396.5,0.3824
397.0,0.287
397.5,0.5836
398.0,0.8173
398.5,0.8448
399.0,0.9147
399.5,0.9117
400.0,0.9467
401.0,0.9621
402.0,1.015
403.0,0.9639
404.0,0.9491
405.0,0.9489
406.0,0.9333
407.0,0.9181
408.0,0.954
409.0,1.021
410.0,0.892
411.0,0.966
412.0,1.037
413.0,1.012
414.0,1.024
415.0,1.026
416.0,1.044
417.0,1.018
418.0,0.9995
419.0,1.013
420.0,1.008
421.0,1.054
422.0,1.002
423.0,0.9788
424.0,1.035
425.0,1.033
426.0,1.006
427.0,0.9872
428.0,0.9616
429.0,0.9106
430.0,0.7968
431.0,0.7898
432.0,1.019
433.0,1.025
434.0,0.9518
435.0,0.994
436.0,1.12
437.0,1.104
438.0,1.005
439.0,1.04
440.0,1.073
441.0,1.112
442.0,1.192
443.0,1.161
444.0,1.186
445.0,1.161
446.0,1.107
447.0,1.197
448.0,1.216
449.0,1.22
450.0,1.254
451.0,1.3
452.0,1.252
453.0,1.178
454.0,1.229
455.0,1.237
456.0,1.266
457.0,1.287
458.0,1.243
459.0,1.237
460.0,1.24
461.0,1.269
462.0,1.278
463.0,1.269
464.0,1.248
465.0,1.232
466.0,1.243
467.0,1.221
468.0,1.235
469.0,1.241
470.0,1.202
471.0,1.2
472.0,1.265
473.0,1.248
474.0,1.25
475.0,1.262
476.0,1.225
477.0,1.228
478.0,1.262
479.0,1.254
480.0,1.256
481.0,1.279
482.0,1.285
483.0,1.269
484.0,1.243
485.0,1.184
486.0,1.034
487.0,1.084
488.0,1.189
489.0,1.193
490.0,1.255
491.0,1.233
492.0,1.164
493.0,1.202
494.0,1.214
495.0,1.224
496.0,1.232
497.0,1.251
498.0,1.193
499.0,1.208
500.0,1.173
501.0,1.152
502.0,1.136
503.0,1.183
504.0,1.155
505.0,1.195
506.0,1.234
507.0,1.174
508.0,1.137
509.0,1.168
510.0,1.161
511.0,1.192
512.0,1.205
513.0,1.14
514.0,1.132
515.0,1.121
516.0,1.118
517.0,0.9935
518.0,1.045
519.0,1.096
520.0,1.136
521.0,1.146
522.0,1.148
523.0,1.127
524.0,1.168
525.0,1.182
526.0,1.129
527.0,1.065
528.0,1.126
529.0,1.187
530.0,1.17
531.0,1.188
532.0,1.147
533.0,1.114
534.0,1.146
535.0,1.171
536.0,1.182
537.0,1.135
538.0,1.155
539.0,1.145
540.0,1.098
541.0,1.106
542.0,1.141
543.0,1.128
544.0,1.148
545.0,1.145
546.0,1.15
547.0,1.149
548.0,1.135
549.0,1.139
550.0,1.152
551.0,1.138
552.0,1.146
553.0,1.125
554.0,1.152
555.0,1.155
556.0,1.14
557.0,1.105
558.0,1.097
559.0,1.077
560.0,1.09
561.0,1.105
562.0,1.097
563.0,1.127
564.0,1.097
565.0,1.088
566.0,1.072
567.0,1.093
568.0,1.084
569.0,1.06
570.0,1.06
571.0,1.053
572.0,1.079
573.0,1.091
574.0,1.088
575.0,1.068
576.0,1.058
577.0,1.07
578.0,1.053
579.0,1.056
580.0,1.075
581.0,1.08
582.0,1.099
583.0,1.101
584.0,1.11
585.0,1.083
586.0,1.06
587.0,1.084
588.0,1.06
589.0,0.9444
590.0,0.9871
591.0,1.042
592.0,1.03
593.0,1.043
594.0,1.037
595.0,1.013
596.0,1.049
597.0,1.039
598.0,1.035
599.0,1.035
600.0,1.036
601.0,1.026
602.0,1.019
603.0,1.036
604.0,1.053
605.0,1.047
606.0,1.042
607.0,1.052
608.0,1.04
609.0,1.042
610.0,1.034
611.0,1.039
612.0,1.036
613.0,1.023
614.0,1.008
615.0,1.03
616.0,0.9956
617.0,0.9934
618.0,1.031
619.0,1.021
620.0,1.027
621.0,1.029
622.0,1.017
623.0,1.002
624.0,0.9843
625.0,0.9821
626.0,0.9967
627.0,1.009
628.0,0.9525
629.0,0.9885
630.0,0.9661
631.0,0.9843
632.0,0.9719
633.0,1.0
634.0,0.9891
635.0,1.004
636.0,0.99
637.0,1.006
638.0,1.015
639.0,1.003
640.0,0.9927
641.0,0.9917
642.0,0.9868
643.0,1.0
644.0,0.9964
645.0,0.9982
646.0,0.9762
647.0,0.9674
648.0,0.9686
649.0,0.9501
650.0,0.951
651.0,0.9915
652.0,0.9543
653.0,0.9782
654.0,0.967
655.0,0.933
656.0,0.8255
657.0,0.8475
658.0,0.9487
659.0,0.955
660.0,0.9587
661.0,0.9654
662.0,0.9681
663.0,0.9486
664.0,0.9588
665.0,0.9588
666.0,0.9592
667.0,0.9579
668.0,0.958
669.0,0.9725
670.0,0.9682
671.0,0.9678
672.0,0.9594
673.0,0.9736
674.0,0.9698
675.0,0.9609
676.0,0.9673
677.0,0.9576
678.0,0.9602
679.0,0.9445
680.0,0.952
681.0,0.9457
682.0,0.9445
683.0,0.9426
684.0,0.938
685.0,0.9458
686.0,0.9404
687.0,0.6701
688.0,0.7632
689.0,0.7652
690.0,0.7953
691.0,0.8288
692.0,0.8525
693.0,0.8462
694.0,0.8393
695.0,0.8685
696.0,0.8697
697.0,0.9159
698.0,0.9018
699.0,0.8848
700.0,0.8742
701.0,0.8668
702.0,0.871
703.0,0.8726
704.0,0.8978
705.0,0.8992
706.0,0.8973
707.0,0.8976
708.0,0.8996
709.0,0.8992
710.0,0.9
711.0,0.8982
712.0,0.8948
713.0,0.8864
714.0,0.8896
715.0,0.8633
716.0,0.8642
717.0,0.7663
718.0,0.7068
719.0,0.6492
720.0,0.6813
721.0,0.7416
722.0,0.8371
723.0,0.7852
724.0,0.7142
725.0,0.7051
726.0,0.7368
727.0,0.7434
728.0,0.704
729.0,0.7243
730.0,0.7663
731.0,0.7351
732.0,0.7799
733.0,0.8194
734.0,0.8372
735.0,0.8208
736.0,0.8196
737.0,0.8231
738.0,0.8317
739.0,0.8154
740.0,0.8354
741.0,0.8264
742.0,0.8264
743.0,0.8473
744.0,0.8444
745.0,0.8442
746.0,0.8481
747.0,0.8498
748.0,0.848
749.0,0.8383
750.0,0.8378
751.0,0.8293
752.0,0.8328
753.0,0.8369
754.0,0.8388
755.0,0.8341
756.0,0.8337
757.0,0.8349
758.0,0.8246
759.0,0.8102
760.0,0.1813
761.0,0.1056
762.0,0.461
763.0,0.2585
764.0,0.3635
765.0,0.4612
766.0,0.544
767.0,0.6647
768.0,0.75
769.0,0.7619
770.0,0.7836
771.0,0.788
772.0,0.7891
773.0,0.7945
774.0,0.7905
775.0,0.7844
776.0,0.7939
777.0,0.7834
778.0,0.7787
779.0,0.7793
780.0,0.7749
781.0,0.7757
782.0,0.7805
783.0,0.7669
784.0,0.7705
785.0,0.7649
786.0,0.7735
787.0,0.7618
788.0,0.7531
789.0,0.7531
790.0,0.7356
791.0,0.7395
792.0,0.7337
793.0,0.7221
794.0,0.7318
795.0,0.7448
796.0,0.7254
797.0,0.7265
798.0,0.7443
799.0,0.7402
800.0,0.7282
801.0,0.7267
802.0,0.7246
803.0,0.7195
804.0,0.7201
805.0,0.7168
806.0,0.7353
807.0,0.7268
808.0,0.7273
809.0,0.7149
810.0,0.7099
811.0,0.7125
812.0,0.6946
813.0,0.6817
814.0,0.608
815.0,0.604
816.0,0.5633
817.0,0.5726
818.0,0.553
819.0,0.611
820.0,0.5783
821.0,0.6661
822.0,0.6487
823.0,0.457
824.0,0.6332
825.0,0.655
826.0,0.6331
827.0,0.665
828.0,0.5727
829.0,0.6287
830.0,0.6214
831.0,0.6233
832.0,0.6058
833.0,0.6399
834.0,0.6202
835.0,0.675
836.0,0.65
837.0,0.6767
838.0,0.6573
839.0,0.6661
840.0,0.6802
841.0,0.6713
842.0,0.6716
843.0,0.67
844.0,0.6614
845.0,0.6828
846.0,0.6796
847.0,0.6666
848.0,0.663
849.0,0.6442
850.0,0.6171
851.0,0.6539
852.0,0.6491
853.0,0.6243
854.0,0.5394
855.0,0.5921
856.0,0.6473
857.0,0.6614
858.0,0.6567
859.0,0.657
860.0,0.658
861.0,0.6545
862.0,0.6647
863.0,0.6804
864.0,0.6464
865.0,0.6407
866.0,0.5761
867.0,0.6011
868.0,0.6541
869.0,0.6405
870.0,0.6588
871.0,0.6498
872.0,0.6475
873.0,0.6462
874.0,0.6385
875.0,0.6256
876.0,0.6321
877.0,0.6385
878.0,0.6455
879.0,0.6355
880.0,0.6219
881.0,0.6128
882.0,0.6262
883.0,0.6279
884.0,0.6251
885.0,0.6298
886.0,0.6011
887.0,0.6068
888.0,0.6162
889.0,0.6225
890.0,0.6181
891.0,0.6166
892.0,0.6
893.0,0.5826
894.0,0.5648
895.0,0.5371
896.0,0.5075
897.0,0.4406
898.0,0.4781
899.0,0.3693
900.0,0.4867
901.0,0.3869
902.0,0.4465
903.0,0.4533
904.0,0.5605
905.0,0.5427
906.0,0.5091
907.0,0.4206
908.0,0.4279
909.0,0.4603
910.0,0.4129
911.0,0.4365
912.0,0.455
913.0,0.4193
914.0,0.4147
915.0,0.449
916.0,0.3818
917.0,0.4781
918.0,0.3917
919.0,0.4853
920.0,0.4872
921.0,0.5061
922.0,0.4566
923.0,0.4886
924.0,0.4683
925.0,0.4582
926.0,0.4632
927.0,0.5146
928.0,0.3889
929.0,0.358
930.0,0.2861
931.0,0.2703
932.0,0.1995
933.0,0.1648
934.0,0.09587
935.0,0.1664
936.0,0.1074
937.0,0.1093
938.0,0.133
939.0,0.2619
940.0,0.3118
941.0,0.2398
942.0,0.2748
943.0,0.1843
944.0,0.1909
945.0,0.2465
946.0,0.1302
947.0,0.2488
948.0,0.1835
949.0,0.3283
950.0,0.09861
951.0,0.3225
952.0,0.1795
953.0,0.2277
954.0,0.2747
955.0,0.2298
956.0,0.2208
957.0,0.1804
958.0,0.3065
959.0,0.2484
960.0,0.2783
961.0,0.3086
962.0,0.2925
963.0,0.3339
964.0,0.307
965.0,0.3323
966.0,0.3332
967.0,0.3321
968.0,0.434
969.0,0.4542
970.0,0.4186
971.0,0.4743
972.0,0.4546
973.0,0.4008
974.0,0.3811
975.0,0.3936
976.0,0.3764
977.0,0.4232
978.0,0.4042
979.0,0.4217
980.0,0.3975
981.0,0.4713
982.0,0.4524
983.0,0.4354
984.0,0.4837
985.0,0.4507
986.0,0.491
987.0,0.4827
988.0,0.4818
989.0,0.4887
990.0,0.4788
991.0,0.4903
992.0,0.493
993.0,0.4833
994.0,0.4927
995.0,0.492
996.0,0.49
997.0,0.4906
998.0,0.4883
999.0,0.4865
1000.0,0.4834
1001.0,0.4891
1002.0,0.4768
1003.0,0.4805
1004.0,0.4691
1005.0,0.4515
1006.0,0.4693
1007.0,0.4791
1008.0,0.4768
1009.0,0.4745
1010.0,0.4726
1011.0,0.4767
1012.0,0.4728
1013.0,0.4755
1014.0,0.4721
1015.0,0.469
1016.0,0.467
1017.0,0.4682
1018.0,0.4663
1019.0,0.4568
1020.0,0.4639
1021.0,0.4632
1022.0,0.4597
1023.0,0.4646
1024.0,0.4591
1025.0,0.4642
1026.0,0.4623
1027.0,0.4612
1028.0,0.4603
1029.0,0.4549
1030.0,0.4578
1031.0,0.4561
1032.0,0.4547
1033.0,0.4479
1034.0,0.4479
1035.0,0.4493
1036.0,0.4516
1037.0,0.4443
1038.0,0.4463
1039.0,0.446
1040.0,0.4442
1041.0,0.446
1042.0,0.4429
1043.0,0.4416
1044.0,0.4431
1045.0,0.4372
1046.0,0.4324
1047.0,0.4363
1048.0,0.4387
1049.0,0.4372
1050.0,0.4352
1051.0,0.4346
1052.0,0.4329
1053.0,0.4295
1054.0,0.4305
1055.0,0.4308
1056.0,0.4294
1057.0,0.4281
1058.0,0.4176
1059.0,0.4182
1060.0,0.4176
1061.0,0.4171
1062.0,0.4194
1063.0,0.4153
1064.0,0.4202
1065.0,0.4173
1066.0,0.4089
1067.0,0.4143
1068.0,0.4053
1069.0,0.3927
1070.0,0.4062
1071.0,0.4121
1072.0,0.4076
1073.0,0.4017
1074.0,0.4116
1075.0,0.3923
1076.0,0.4114
1077.0,0.4047
1078.0,0.3973
1079.0,0.4046
1080.0,0.3985
1081.0,0.3863
1082.0,0.3915
1083.0,0.3924
1084.0,0.3857
1085.0,0.3993
1086.0,0.3664
1087.0,0.3767
1088.0,0.3922
1089.0,0.3814
1090.0,0.3738
1091.0,0.3913
1092.0,0.39
1093.0,0.3344
1094.0,0.3573
1095.0,0.3479
1096.0,0.3342
1097.0,0.3809
1098.0,0.3294
1099.0,0.343
1100.0,0.3205
1101.0,0.324
1102.0,0.3105
1103.0,0.3082
1104.0,0.3085
1105.0,0.3355
1106.0,0.263
1107.0,0.3199
1108.0,0.275
1109.0,0.2747
1110.0,0.3176
1111.0,0.2206
1112.0,0.2723
1113.0,0.1787
1114.0,0.1991
1115.0,0.1653
1116.0,0.1352
1117.0,0.05334
1118.0,0.1459
1119.0,0.0753
1120.0,0.0949
1121.0,0.1241
1122.0,0.05475
1123.0,0.08566
1124.0,0.07234
1125.0,0.09367
1126.0,0.0351
1127.0,0.1054
1128.0,0.06577
1129.0,0.06938
1130.0,0.0468
1131.0,0.1936
1132.0,0.1531
1133.0,0.1004
1134.0,0.02773
1135.0,0.01029
1136.0,0.08497
1137.0,0.1912
1138.0,0.1354
1139.0,0.1956
1140.0,0.1659
1141.0,0.1287
1142.0,0.1467
1143.0,0.2057
1144.0,0.07508
1145.0,0.09674
1146.0,0.1044
1147.0,0.03933
1148.0,0.1781
1149.0,0.1442
1150.0,0.08054
1151.0,0.1344
1152.0,0.1632
1153.0,0.1573
1154.0,0.09427
1155.0,0.2041
1156.0,0.1851
1157.0,0.2057
1158.0,0.2035
1159.0,0.2178
1160.0,0.1881
1161.0,0.2279
1162.0,0.2293
1163.0,0.303
1164.0,0.2624
1165.0,0.2499
1166.0,0.2465
1167.0,0.2672
1168.0,0.2707
1169.0,0.2762
1170.0,0.2982
1171.0,0.2911
1172.0,0.2951
1173.0,0.2975
1174.0,0.2181
1175.0,0.2898
1176.0,0.3157
1177.0,0.3049
1178.0,0.2333
1179.0,0.3182
1180.0,0.2871
1181.0,0.296
1182.0,0.209
1183.0,0.2908
1184.0,0.2741
1185.0,0.2659
1186.0,0.3105
1187.0,0.2972
1188.0,0.213
1189.0,0.2772
1190.0,0.3034
1191.0,0.2906
1192.0,0.3074
1193.0,0.2954
1194.0,0.3039
1195.0,0.2892
1196.0,0.2797
1197.0,0.3031
1198.0,0.2786
1199.0,0.2411
1200.0,0.2919
1201.0,0.2829
1202.0,0.2804
1203.0,0.2782
1204.0,0.2455
1205.0,0.2857
1206.0,0.3133
1207.0,0.2801
1208.0,0.2745
1209.0,0.2798
1210.0,0.2906
1211.0,0.2783
1212.0,0.2768
1213.0,0.3039
1214.0,0.2825
1215.0,0.2776
1216.0,0.3029
1217.0,0.2957
1218.0,0.3005
1219.0,0.2972
1220.0,0.3007
1221.0,0.3032
1222.0,0.2958
1223.0,0.2934
1224.0,0.2922
1225.0,0.3013
1226.0,0.3028
1227.0,0.2815
1228.0,0.3039
1229.0,0.3029
1230.0,0.2981
1231.0,0.3052
1232.0,0.3035
1233.0,0.2947
1234.0,0.3046
1235.0,0.3029
1236.0,0.3049
1237.0,0.3014
1238.0,0.3039
1239.0,0.3
1240.0,0.3011
1241.0,0.3001
1242.0,0.299
1243.0,0.2966
1244.0,0.2988
1245.0,0.3
1246.0,0.2983
1247.0,0.2972
1248.0,0.2972
1249.0,0.298
1250.0,0.2963
1251.0,0.2927
1252.0,0.2925
1253.0,0.2907
1254.0,0.2882
1255.0,0.2923
1256.0,0.2852
1257.0,0.2838
1258.0,0.2883
1259.0,0.2795
1260.0,0.2808
1261.0,0.2671
1262.0,0.2602
1263.0,0.2608
1264.0,0.2433
1265.0,0.2591
1266.0,0.2508
1267.0,0.2542
1268.0,0.2427
1269.0,0.1621
1270.0,0.2537
1271.0,0.266
1272.0,0.2666
1273.0,0.264
1274.0,0.2645
1275.0,0.268
1276.0,0.2701
1277.0,0.2715
1278.0,0.2758
1279.0,0.2734
1280.0,0.2699
1281.0,0.2571
1282.0,0.2471
1283.0,0.2663
1284.0,0.2728
1285.0,0.2745
1286.0,0.2778
1287.0,0.2742
1288.0,0.2739
1289.0,0.2666
1290.0,0.2714
1291.0,0.275
1292.0,0.2608
1293.0,0.2703
1294.0,0.2685
1295.0,0.2678
1296.0,0.2573
1297.0,0.2446
1298.0,0.2608
1299.0,0.2703
1300.0,0.2332
1301.0,0.2395
1302.0,0.2599
1303.0,0.2296
1304.0,0.1999
1305.0,0.2548
1306.0,0.2551
1307.0,0.2028
1308.0,0.2293
1309.0,0.2535
1310.0,0.1991
1311.0,0.2208
1312.0,0.2155
1313.0,0.2119
1314.0,0.1911
1315.0,0.1896
1316.0,0.218
1317.0,0.2069
1318.0,0.2233
1319.0,0.1793
1320.0,0.1727
1321.0,0.1995
1322.0,0.2022
1323.0,0.156
1324.0,0.1758
1325.0,0.2151
1326.0,0.1871
1327.0,0.1791
1328.0,0.1557
1329.0,0.1202
1330.0,0.1548
1331.0,0.09734
1332.0,0.09917
1333.0,0.137
1334.0,0.1144
1335.0,0.1554
1336.0,0.1249
1337.0,0.1116
1338.0,0.1206
1339.0,0.1196
1340.0,0.1153
1341.0,0.1149
1342.0,0.1205
1343.0,0.08639
1344.0,0.05154
1345.0,0.07389
1346.0,0.03991
1347.0,0.04113
1348.0,0.003301
1349.0,0.01114
1350.0,0.01107
1351.0,0.003253
1352.0,0.001072
1353.0,6.898e-05
1354.0,0.0002057
1355.0,2.641e-06
1356.0,3.434e-05
1357.0,5.194e-05
1358.0,3.07e-06
1359.0,5.455e-07
1360.0,1.588e-06
1361.0,3.719e-09
1362.0,1.417e-11
1363.0,2.352e-06
1364.0,1.006e-06
1365.0,7.366e-12
1366.0,9.371e-06
1367.0,3.661e-06
1368.0,1.248e-13
1369.0,3.85e-07
1370.0,2.193e-07
1371.0,1.502e-08
1372.0,2.019e-06
1373.0,3.208e-05
1374.0,0.000127
1375.0,0.0002306
1376.0,0.0001836
1377.0,8.737e-05
1378.0,0.000789
1379.0,3.705e-05
1380.0,5.861e-05
1381.0,1.707e-06
1382.0,1.896e-06
1383.0,3.289e-08
1384.0,4.604e-07
1385.0,1.531e-06
1386.0,1.864e-06
1387.0,0.0001439
1388.0,2.92e-06
1389.0,0.0004116
1390.0,0.000354
1391.0,0.0002456
1392.0,1.705e-05
1393.0,8.264e-05
1394.0,5.485e-05
1395.0,4.939e-07
1396.0,4.862e-09
1397.0,3.516e-05
1398.0,0.0008991
1399.0,0.0005699
1400.0,2.54e-09
1401.0,8.154e-09
1402.0,0.001287
1403.0,0.001679
1404.0,0.0005209
1405.0,2.724e-07
1406.0,0.001444
1407.0,0.0001234
1408.0,0.001169
1409.0,0.0004416
1410.0,0.0003306
1411.0,0.001467
1412.0,0.001872
1413.0,0.01627
1414.0,0.0002574
1415.0,0.0001309
1416.0,0.02448
1417.0,0.008152
1418.0,0.009353
1419.0,0.001488
1420.0,0.005753
1421.0,0.006256
1422.0,0.03175
1423.0,0.006353
1424.0,0.01173
1425.0,0.01752
1426.0,0.01921
1427.0,0.03378
1428.0,0.00315
1429.0,0.02595
1430.0,0.04254
1431.0,0.04631
1432.0,0.0025
1433.0,0.03004
1434.0,0.01557
1435.0,0.01655
1436.0,0.03038
1437.0,0.02328
1438.0,0.01026
1439.0,0.04064
1440.0,0.03051
1441.0,0.02398
1442.0,0.02647
1443.0,0.03213
1444.0,0.04401
1445.0,0.03533
1446.0,0.01616
1447.0,0.02542
1448.0,0.0798
1449.0,0.07014
1450.0,0.01882
1451.0,0.007768
1452.0,0.04303
1453.0,0.05603
1454.0,0.09331
1455.0,0.04506
1456.0,0.061
1457.0,0.08016
1458.0,0.0929
1459.0,0.1101
1460.0,0.05818
1461.0,0.06147
1462.0,0.08878
1463.0,0.02959
1464.0,0.1039
1465.0,0.06286
1466.0,0.0451
1467.0,0.0245
1468.0,0.05275
1469.0,0.06438
1470.0,0.03355
1471.0,0.01234
1472.0,0.03215
1473.0,0.04749
1474.0,0.06717
1475.0,0.1242
1476.0,0.04681
1477.0,0.04751
1478.0,0.04317
1479.0,0.08192
1480.0,0.04103
1481.0,0.07852
1482.0,0.03947
1483.0,0.1011
1484.0,0.0936
1485.0,0.08419
1486.0,0.08324
1487.0,0.03963
1488.0,0.0668
1489.0,0.1281
1490.0,0.1179
1491.0,0.1323
1492.0,0.1117
1493.0,0.1223
1494.0,0.1361
1495.0,0.1214
1496.0,0.114
1497.0,0.1526
1498.0,0.1265
1499.0,0.1469
1500.0,0.1668
1501.0,0.1754
1502.0,0.1484
1503.0,0.1281
1504.0,0.1042
1505.0,0.1238
1506.0,0.174
1507.0,0.1685
1508.0,0.1605
1509.0,0.1259
1510.0,0.1804
1511.0,0.1754
1512.0,0.173
1513.0,0.1608
1514.0,0.1513
1515.0,0.1773
1516.0,0.1703
1517.0,0.1674
1518.0,0.1668
1519.0,0.1638
1520.0,0.1747
1521.0,0.1838
1522.0,0.1764
1523.0,0.1864
1524.0,0.1819
1525.0,0.1751
1526.0,0.1776
1527.0,0.1761
1528.0,0.1858
1529.0,0.1773
1530.0,0.1745
1531.0,0.1794
1532.0,0.1851
1533.0,0.1849
1534.0,0.1819
1535.0,0.1816
1536.0,0.1846
1537.0,0.1811
1538.0,0.1823
1539.0,0.1796
1540.0,0.1798
1541.0,0.1813
1542.0,0.1799
1543.0,0.1827
1544.0,0.1811
1545.0,0.184
1546.0,0.1815
1547.0,0.1786
1548.0,0.1786
1549.0,0.18
1550.0,0.1788
1551.0,0.1802
1552.0,0.1792
1553.0,0.1776
1554.0,0.1762
1555.0,0.1766
1556.0,0.1766
1557.0,0.1786
1558.0,0.1776
1559.0,0.1765
1560.0,0.1778
1561.0,0.179
1562.0,0.1769
1563.0,0.1754
1564.0,0.1762
1565.0,0.1764
1566.0,0.1741
1567.0,0.1743
1568.0,0.1726
1569.0,0.1735
1570.0,0.175
1571.0,0.1763
1572.0,0.1751
1573.0,0.174
1574.0,0.1679
1575.0,0.166
1576.0,0.1637
1577.0,0.1596
1578.0,0.1677
1579.0,0.1694
1580.0,0.1707
1581.0,0.1681
1582.0,0.1646
1583.0,0.1655
1584.0,0.168
1585.0,0.1697
1586.0,0.1679
1587.0,0.1651
1588.0,0.16
1589.0,0.155
1590.0,0.1586
1591.0,0.1624
1592.0,0.1674
1593.0,0.1698
1594.0,0.1697
1595.0,0.1674
1596.0,0.1625
1597.0,0.1668
1598.0,0.1688
1599.0,0.1669
1600.0,0.1657
1601.0,0.1635
1602.0,0.1641
1603.0,0.1655
1604.0,0.1643
1605.0,0.1642
1606.0,0.1623
1607.0,0.1638
1608.0,0.1639
1609.0,0.1594
1610.0,0.1561
1611.0,0.1589
1612.0,0.1606
1613.0,0.161
1614.0,0.1609
1615.0,0.1573
1616.0,0.1548
1617.0,0.158
1618.0,0.1606
1619.0,0.1578
1620.0,0.1542
1621.0,0.1561
1622.0,0.1585
1623.0,0.1608
1624.0,0.1591
1625.0,0.1584
1626.0,0.1589
1627.0,0.16
1628.0,0.1597
1629.0,0.1582
1630.0,0.1573
1631.0,0.1567
1632.0,0.1562
1633.0,0.152
1634.0,0.1548
1635.0,0.1533
1636.0,0.1516
1637.0,0.1498
1638.0,0.1421
1639.0,0.1466
1640.0,0.1417
1641.0,0.1457
1642.0,0.1483
1643.0,0.1418
1644.0,0.1481
1645.0,0.1451
1646.0,0.1426
1647.0,0.1505
1648.0,0.142
1649.0,0.1473
1650.0,0.1483
1651.0,0.1396
1652.0,0.1472
1653.0,0.1483
1654.0,0.142
