interpolation:linear
wavelength,value
622.0,0.03459
623.0,0.03393
624.0,0.03323
625.0,0.03304
626.0,0.03341
627.0,0.03362
628.0,0.03071
629.0,0.03239
630.0,0.03152
631.0,0.03232
632.0,0.03188
633.0,0.03283
634.0,0.03249
635.0,0.03293
636.0,0.03244
637.0,0.03291
638.0,0.03319
639.0,0.03275
640.0,0.03238
641.0,0.03228
642.0,0.03208
643.0,0.03243
644.0,0.03226
645.0,0.03219
646.0,0.03126
647.0,0.03062
648.0,0.03056
649.0,0.02984
650.0,0.03009
651.0,0.03131
652.0,0.0297
653.0,0.0307
654.0,0.03027
655.0,0.02893
656.0,0.02563
657.0,0.02625
658.0,0.02939
659.0,0.02953
660.0,0.02956
661.0,0.02968
662.0,0.02961
663.0,0.02894
664.0,0.02924
665.0,0.0292
666.0,0.02915
667.0,0.02906
668.0,0.029
669.0,0.02937
670.0,0.02914
671.0,0.02906
672.0,0.02873
673.0,0.0291
674.0,0.0289
675.0,0.02854
676.0,0.02865
677.0,0.02828
678.0,0.02827
679.0,0.02773
680.0,0.02785
681.0,0.02756
682.0,0.02741
683.0,0.02725
684.0,0.02699
685.0,0.02712
686.0,0.02685
687.0,0.01613
688.0,0.01933
689.0,0.01935
690.0,0.02046
691.0,0.02178
692.0,0.0228
693.0,0.02252
694.0,0.02231
695.0,0.02341
696.0,0.02336
697.0,0.02504
698.0,0.02455
699.0,0.02365
700.0,0.02326
701.0,0.02285
702.0,0.023
703.0,0.02298
704.0,0.02375
705.0,0.02367
706.0,0.0236
707.0,0.02354
708.0,0.02348
709.0,0.0235
710.0,0.02335
711.0,0.02326
712.0,0.02315
713.0,0.02277
714.0,0.02276
715.0,0.02184
716.0,0.02174
717.0,0.0181
718.0,0.01648
719.0,0.01495
720.0,0.01557
721.0,0.01746
722.0,0.02037
723.0,0.01865
724.0,0.01646
725.0,0.01608
726.0,0.01681
727.0,0.0171
728.0,0.01584
729.0,0.01656
730.0,0.01742
731.0,0.01655
732.0,0.01787
733.0,0.01906
734.0,0.0195
735.0,0.01897
736.0,0.01884
737.0,0.01884
738.0,0.01923
739.0,0.01877
740.0,0.01922
741.0,0.01897
742.0,0.01894
743.0,0.01933
744.0,0.0192
745.0,0.01912
746.0,0.01912
747.0,0.01908
748.0,0.01895
749.0,0.01865
750.0,0.01857
751.0,0.01832
752.0,0.01833
753.0,0.01836
754.0,0.01833
755.0,0.01815
756.0,0.01807
757.0,0.01803
758.0,0.01772
759.0,0.01715
760.0,0.002503
761.0,0.001332
762.0,0.007576
763.0,0.003734
764.0,0.005578
765.0,0.007469
766.0,0.009359
767.0,0.01223
768.0,0.01467
769.0,0.01509
770.0,0.01575
771.0,0.0159
772.0,0.01589
773.0,0.01592
774.0,0.01576
775.0,0.01556
776.0,0.01567
777.0,0.01538
778.0,0.0152
779.0,0.01514
780.0,0.01499
781.0,0.01494
782.0,0.01498
783.0,0.01467
784.0,0.01469
785.0,0.01452
786.0,0.01462
787.0,0.01422
788.0,0.01395
789.0,0.01389
790.0,0.01336
791.0,0.01352
792.0,0.01338
793.0,0.0131
794.0,0.01338
795.0,0.01352
796.0,0.01289
797.0,0.01284
798.0,0.01331
799.0,0.01314
800.0,0.01282
801.0,0.01268
802.0,0.01258
803.0,0.01241
804.0,0.01239
805.0,0.01234
806.0,0.0127
807.0,0.01247
808.0,0.01242
809.0,0.01206
810.0,0.01187
811.0,0.01178
812.0,0.01126
813.0,0.01094
814.0,0.009344
815.0,0.009256
816.0,0.008502
817.0,0.008629
818.0,0.008233
819.0,0.009353
820.0,0.00871
821.0,0.01047
822.0,0.01008
823.0,0.006403
824.0,0.009606
825.0,0.01014
826.0,0.009606
827.0,0.01022
828.0,0.008334
829.0,0.009462
830.0,0.009286
831.0,0.009279
832.0,0.0089
833.0,0.009587
834.0,0.009131
835.0,0.01021
836.0,0.00957
837.0,0.01015
838.0,0.009721
839.0,0.009903
840.0,0.01009
841.0,0.009873
842.0,0.009899
843.0,0.009903
844.0,0.009692
845.0,0.01001
846.0,0.009929
847.0,0.009712
848.0,0.009581
849.0,0.009261
850.0,0.008829
851.0,0.009271
852.0,0.00917
853.0,0.008801
854.0,0.007549
855.0,0.008285
856.0,0.00901
857.0,0.009194
858.0,0.009086
859.0,0.009069
860.0,0.009057
861.0,0.008973
862.0,0.009088
863.0,0.009272
864.0,0.008778
865.0,0.008671
866.0,0.007767
867.0,0.008075
868.0,0.008754
869.0,0.00854
870.0,0.008749
871.0,0.008595
872.0,0.008532
873.0,0.00848
874.0,0.008343
875.0,0.008138
876.0,0.008185
877.0,0.008234
878.0,0.008284
879.0,0.008123
880.0,0.007915
881.0,0.007752
882.0,0.007883
883.0,0.007885
884.0,0.007809
885.0,0.007831
886.0,0.007396
887.0,0.007471
888.0,0.007534
889.0,0.007616
890.0,0.00748
891.0,0.007458
892.0,0.007169
893.0,0.006867
894.0,0.006497
895.0,0.005997
896.0,0.00557
897.0,0.00464
898.0,0.005101
899.0,0.003724
900.0,0.005252
901.0,0.003897
902.0,0.004693
903.0,0.004677
904.0,0.006177
905.0,0.005902
906.0,0.005456
907.0,0.004215
908.0,0.004326
909.0,0.004739
910.0,0.004054
911.0,0.0044
912.0,0.004585
913.0,0.004062
914.0,0.00403
915.0,0.004363
916.0,0.003632
917.0,0.004747
918.0,0.003693
919.0,0.004828
920.0,0.004948
921.0,0.005142
922.0,0.004475
923.0,0.004937
924.0,0.004529
925.0,0.004409
926.0,0.004432
927.0,0.005034
928.0,0.003436
929.0,0.003076
930.0,0.002329
931.0,0.002189
932.0,0.001523
933.0,0.001218
934.0,0.0006478
935.0,0.001244
936.0,0.0007578
937.0,0.0007644
938.0,0.0009409
939.0,0.002046
940.0,0.002502
941.0,0.001825
942.0,0.002127
943.0,0.001353
944.0,0.001444
945.0,0.001857
946.0,0.0009021
947.0,0.001842
948.0,0.001335
949.0,0.002515
950.0,0.0006439
951.0,0.002458
952.0,0.001254
953.0,0.001646
954.0,0.002058
955.0,0.001659
956.0,0.001643
957.0,0.001231
958.0,0.002376
959.0,0.001812
960.0,0.002035
961.0,0.002326
962.0,0.002187
963.0,0.00257
964.0,0.002323
965.0,0.002534
966.0,0.002527
967.0,0.002496
968.0,0.003605
969.0,0.003723
970.0,0.00337
971.0,0.003987
972.0,0.003756
973.0,0.00313
974.0,0.002948
975.0,0.003075
976.0,0.002849
977.0,0.003379
978.0,0.003134
979.0,0.003306
980.0,0.00307
981.0,0.003815
982.0,0.003585
983.0,0.0034
984.0,0.003953
985.0,0.003525
986.0,0.004034
987.0,0.003903
988.0,0.003884
989.0,0.004002
990.0,0.003825
991.0,0.003966
992.0,0.003981
993.0,0.003842
994.0,0.003959
995.0,0.003948
996.0,0.003909
997.0,0.003905
998.0,0.00387
999.0,0.003844
1000.0,0.003792
1001.0,0.003838
1002.0,0.003669
1003.0,0.003739
1004.0,0.00362
1005.0,0.003492
1006.0,0.003605
1007.0,0.003672
1008.0,0.00363
1009.0,0.003588
1010.0,0.003555
1011.0,0.0036
1012.0,0.003546
1013.0,0.003567
1014.0,0.003529
1015.0,0.003491
1016.0,0.003461
1017.0,0.003454
1018.0,0.003434
1019.0,0.00333
1020.0,0.003387
1021.0,0.003373
1022.0,0.003327
1023.0,0.003349
1024.0,0.003276
1025.0,0.003328
1026.0,0.003296
1027.0,0.003277
1028.0,0.003257
1029.0,0.003205
1030.0,0.003221
1031.0,0.003193
1032.0,0.003174
1033.0,0.003114
1034.0,0.003103
1035.0,0.0031
1036.0,0.003103
1037.0,0.003041
1038.0,0.003043
1039.0,0.003029
1040.0,0.003005
1041.0,0.003004
1042.0,0.002972
1043.0,0.002951
1044.0,0.002949
1045.0,0.002897
1046.0,0.002852
1047.0,0.002866
1048.0,0.002871
1049.0,0.002849
1050.0,0.002824
1051.0,0.002808
1052.0,0.002784
1053.0,0.002751
1054.0,0.002745
1055.0,0.002734
1056.0,0.002711
1057.0,0.002691
1058.0,0.002613
1059.0,0.002604
1060.0,0.002589
1061.0,0.002575
1062.0,0.002577
1063.0,0.00254
1064.0,0.002562
1065.0,0.002528
1066.0,0.002474
1067.0,0.002495
1068.0,0.002428
1069.0,0.002347
1070.0,0.002415
1071.0,0.002456
1072.0,0.002409
1073.0,0.002368
1074.0,0.002436
1075.0,0.002274
1076.0,0.002414
1077.0,0.002345
1078.0,0.002283
1079.0,0.002356
1080.0,0.00228
1081.0,0.002186
1082.0,0.00224
1083.0,0.002247
1084.0,0.002148
1085.0,0.002249
1086.0,0.001998
1087.0,0.002089
1088.0,0.002199
1089.0,0.00209
1090.0,0.00202
1091.0,0.002159
1092.0,0.002151
1093.0,0.001737
1094.0,0.001944
1095.0,0.001802
1096.0,0.0017
1097.0,0.002066
1098.0,0.001651
1099.0,0.001726
1100.0,0.00157
1101.0,0.001596
1102.0,0.0015
1103.0,0.001468
1104.0,0.001467
1105.0,0.001642
1106.0,0.001164
1107.0,0.001532
1108.0,0.001239
1109.0,0.00124
1110.0,0.001488
1111.0,0.0009335
1112.0,0.00122
1113.0,0.0007186
1114.0,0.0008036
1115.0,0.0006562
1116.0,0.0005061
1117.0,0.0001763
1118.0,0.00055
1119.0,0.0002618
1120.0,0.0003281
1121.0,0.0004383
1122.0,0.0001784
1123.0,0.0002933
1124.0,0.0002463
1125.0,0.0003226
1126.0,0.0001077
1127.0,0.000362
1128.0,0.0002104
1129.0,0.000223
1130.0,0.000145
1131.0,0.0007048
1132.0,0.000543
1133.0,0.0003317
1134.0,8.144e-05
1135.0,3.051e-05
1136.0,0.0002711
1137.0,0.000674
1138.0,0.0004667
1139.0,0.0007305
1140.0,0.0005926
1141.0,0.000439
1142.0,0.0005088
1143.0,0.0007412
1144.0,0.0002425
1145.0,0.0003067
1146.0,0.0003297
1147.0,0.0001118
1148.0,0.0006244
1149.0,0.0004867
1150.0,0.0002574
1151.0,0.0004428
1152.0,0.0005538
1153.0,0.0005448
1154.0,0.0002887
1155.0,0.0007226
1156.0,0.0006395
1157.0,0.0007353
1158.0,0.0007242
1159.0,0.0007877
1160.0,0.0006633
1161.0,0.0008457
1162.0,0.0008429
1163.0,0.00121
1164.0,0.001005
1165.0,0.0009246
1166.0,0.0009294
1167.0,0.001023
1168.0,0.001029
1169.0,0.001057
1170.0,0.001168
1171.0,0.001132
1172.0,0.001163
1173.0,0.001153
1174.0,0.0007713
1175.0,0.001132
1176.0,0.001275
1177.0,0.001197
1178.0,0.0008508
1179.0,0.001272
1180.0,0.001093
1181.0,0.001128
1182.0,0.0007269
1183.0,0.001111
1184.0,0.001018
1185.0,0.0009659
1186.0,0.001192
1187.0,0.001115
1188.0,0.0007211
1189.0,0.001028
1190.0,0.001152
1191.0,0.001061
1192.0,0.001165
1193.0,0.001099
1194.0,0.001139
1195.0,0.001054
1196.0,0.001
1197.0,0.001138
1198.0,0.001026
1199.0,0.0008298
1200.0,0.001064
1201.0,0.001007
1202.0,0.00101
1203.0,0.0009925
1204.0,0.0008439
1205.0,0.001035
1206.0,0.001166
1207.0,0.0009879
1208.0,0.0009819
1209.0,0.0009991
1210.0,0.001049
1211.0,0.0009814
1212.0,0.0009453
1213.0,0.001091
1214.0,0.0009699
1215.0,0.0009463
1216.0,0.00108
1217.0,0.00104
1218.0,0.001063
1219.0,0.001042
1220.0,0.001058
1221.0,0.001073
1222.0,0.001036
1223.0,0.001019
1224.0,0.001001
1225.0,0.00105
1226.0,0.00106
1227.0,0.0009512
1228.0,0.001062
1229.0,0.001051
1230.0,0.001025
1231.0,0.001064
1232.0,0.001054
1233.0,0.0009968
1234.0,0.001058
1235.0,0.001044
1236.0,0.001051
1237.0,0.001027
1238.0,0.001041
1239.0,0.001024
1240.0,0.001026
1241.0,0.001012
1242.0,0.001012
1243.0,0.001
1244.0,0.001002
1245.0,0.001004
1246.0,0.0009955
1247.0,0.000987
1248.0,0.0009805
1249.0,0.0009828
1250.0,0.0009721
1251.0,0.0009533
1252.0,0.0009546
1253.0,0.0009366
1254.0,0.000919
1255.0,0.0009427
1256.0,0.0009001
1257.0,0.0008897
1258.0,0.0009138
1259.0,0.0008586
1260.0,0.0008628
1261.0,0.0007903
1262.0,0.0007541
1263.0,0.0007528
1264.0,0.0006724
1265.0,0.0007438
1266.0,0.0007011
1267.0,0.0007198
1268.0,0.0006672
1269.0,0.0003691
1270.0,0.0007075
1271.0,0.000768
1272.0,0.0007698
1273.0,0.0007569
1274.0,0.0007602
1275.0,0.0007724
1276.0,0.0007817
1277.0,0.00079
1278.0,0.0008111
1279.0,0.0008017
1280.0,0.0007888
1281.0,0.0007547
1282.0,0.0007319
1283.0,0.0007843
1284.0,0.0007993
1285.0,0.0008034
1286.0,0.0008155
1287.0,0.0007933
1288.0,0.0007931
1289.0,0.0007523
1290.0,0.0007816
1291.0,0.0007925
1292.0,0.0007195
1293.0,0.0007668
1294.0,0.000758
1295.0,0.0007443
1296.0,0.0006958
1297.0,0.000647
1298.0,0.0007137
1299.0,0.0007553
1300.0,0.0006046
1301.0,0.000626
1302.0,0.0007044
1303.0,0.0005928
1304.0,0.0004812
1305.0,0.0006807
1306.0,0.0006753
1307.0,0.0004931
1308.0,0.0005874
1309.0,0.0006593
1310.0,0.0004766
1311.0,0.000552
1312.0,0.0005343
1313.0,0.0005147
1314.0,0.0004487
1315.0,0.0004396
1316.0,0.0005316
1317.0,0.0004964
1318.0,0.0005496
1319.0,0.0004019
1320.0,0.0003897
1321.0,0.0004646
1322.0,0.0004642
1323.0,0.0003298
1324.0,0.0003889
1325.0,0.0005054
1326.0,0.0004195
1327.0,0.0003949
1328.0,0.0003318
1329.0,0.0002372
1330.0,0.000316
1331.0,0.0001804
1332.0,0.000187
1333.0,0.0002629
1334.0,0.0002261
1335.0,0.0003152
1336.0,0.0002416
1337.0,0.0002119
1338.0,0.0002287
1339.0,0.0002275
1340.0,0.0002223
1341.0,0.0002115
1342.0,0.0002226
1343.0,0.0001449
1344.0,8.631e-05
1345.0,0.0001241
1346.0,6.032e-05
1347.0,6.105e-05
1348.0,3.926e-06
1349.0,1.408e-05
1350.0,1.46e-05
1351.0,3.528e-06
1352.0,9.492e-07
1353.0,4.83e-08
1354.0,1.66e-07
1355.0,1.337e-09
1356.0,2.339e-08
1357.0,3.554e-08
1358.0,1.569e-09
1359.0,1.977e-10
1360.0,7.145e-10
1361.0,7.992e-13
1362.0,2.186e-15
1363.0,9.607e-10
1364.0,3.966e-10
1365.0,7.633e-16
1366.0,4.164e-09
1367.0,1.7e-09
1368.0,5.894e-18
1369.0,1.462e-10
1370.0,7.198e-11
1371.0,4.08e-12
1372.0,9.218e-10
1373.0,1.857e-08
1374.0,8.613e-08
1375.0,1.562e-07
1376.0,1.401e-07
1377.0,6.399e-08
1378.0,6.257e-07
1379.0,2.674e-08
1380.0,3.842e-08
1381.0,1.001e-09
1382.0,8.079e-10
1383.0,1.208e-11
1384.0,1.584e-10
1385.0,7.573e-10
1386.0,7.123e-10
1387.0,8.615e-08
1388.0,1.694e-09
1389.0,2.909e-07
1390.0,2.496e-07
1391.0,1.66e-07
1392.0,1.076e-08
1393.0,5.701e-08
1394.0,2.938e-08
1395.0,2.153e-10
1396.0,1.041e-12
1397.0,2.245e-08
1398.0,6.637e-07
1399.0,4.198e-07
1400.0,4.45e-13
1401.0,1.846e-12
1402.0,1.163e-06
1403.0,1.457e-06
1404.0,4.425e-07
1405.0,1.02e-10
1406.0,1.144e-06
1407.0,1.008e-07
1408.0,9.306e-07
1409.0,3.102e-07
1410.0,2.484e-07
1411.0,1.252e-06
1412.0,1.69e-06
1413.0,1.759e-05
1414.0,1.939e-07
1415.0,9.26e-08
1416.0,2.911e-05
1417.0,8.585e-06
1418.0,9.719e-06
1419.0,1.496e-06
1420.0,5.906e-06
1421.0,6.372e-06
1422.0,3.742e-05
1423.0,7.17e-06
1424.0,1.347e-05
1425.0,1.967e-05
1426.0,2.254e-05
1427.0,4.202e-05
1428.0,2.927e-06
1429.0,3.087e-05
1430.0,5.357e-05
1431.0,5.899e-05
1432.0,2.274e-06
1433.0,3.686e-05
1434.0,1.849e-05
1435.0,1.788e-05
1436.0,3.531e-05
1437.0,2.698e-05
1438.0,1.112e-05
1439.0,4.804e-05
1440.0,3.589e-05
1441.0,2.675e-05
1442.0,2.962e-05
1443.0,3.787e-05
1444.0,5.295e-05
1445.0,4.049e-05
1446.0,1.792e-05
1447.0,2.829e-05
1448.0,0.0001022
1449.0,8.751e-05
1450.0,2.085e-05
1451.0,8.195e-06
1452.0,5.094e-05
1453.0,6.732e-05
1454.0,0.0001215
1455.0,5.462e-05
1456.0,7.288e-05
1457.0,0.0001005
1458.0,0.0001222
1459.0,0.0001446
1460.0,7.226e-05
1461.0,7.371e-05
1462.0,0.0001116
1463.0,3.408e-05
1464.0,0.0001351
1465.0,7.958e-05
1466.0,5.143e-05
1467.0,2.619e-05
1468.0,6.11e-05
1469.0,7.642e-05
1470.0,3.608e-05
1471.0,1.279e-05
1472.0,3.428e-05
1473.0,5.366e-05
1474.0,8.101e-05
1475.0,0.0001613
1476.0,5.361e-05
1477.0,5.338e-05
1478.0,5.026e-05
1479.0,9.971e-05
1480.0,4.567e-05
1481.0,9.375e-05
1482.0,4.493e-05
1483.0,0.0001242
1484.0,0.0001171
1485.0,0.0001025
1486.0,9.902e-05
1487.0,4.309e-05
1488.0,7.892e-05
1489.0,0.0001651
1490.0,0.0001529
1491.0,0.0001763
1492.0,0.0001378
1493.0,0.0001555
1494.0,0.0001808
1495.0,0.0001573
1496.0,0.0001453
1497.0,0.0002138
1498.0,0.0001668
1499.0,0.0001986
1500.0,0.0002375
1501.0,0.0002484
1502.0,0.0002066
1503.0,0.0001684
1504.0,0.0001302
1505.0,0.0001617
1506.0,0.0002488
1507.0,0.0002367
1508.0,0.0002243
1509.0,0.0001615
1510.0,0.000258
1511.0,0.0002451
1512.0,0.0002457
1513.0,0.0002175
1514.0,0.0001998
1515.0,0.0002517
1516.0,0.0002384
1517.0,0.0002288
1518.0,0.0002291
1519.0,0.0002207
1520.0,0.0002412
1521.0,0.0002651
1522.0,0.0002461
1523.0,0.0002682
1524.0,0.0002572
1525.0,0.0002401
1526.0,0.0002437
1527.0,0.0002423
1528.0,0.0002629
1529.0,0.0002476
1530.0,0.00024
1531.0,0.0002474
1532.0,0.0002609
1533.0,0.000261
1534.0,0.0002552
1535.0,0.0002519
1536.0,0.0002573
1537.0,0.0002501
1538.0,0.0002539
1539.0,0.0002481
1540.0,0.0002494
1541.0,0.0002502
1542.0,0.0002459
1543.0,0.0002508
1544.0,0.0002462
1545.0,0.0002518
1546.0,0.0002463
1547.0,0.000243
1548.0,0.0002424
1549.0,0.0002444
1550.0,0.0002419
1551.0,0.0002428
1552.0,0.0002396
1553.0,0.0002386
1554.0,0.0002356
1555.0,0.000236
1556.0,0.0002351
1557.0,0.0002375
1558.0,0.0002356
1559.0,0.0002334
1560.0,0.0002345
1561.0,0.0002356
1562.0,0.0002316
1563.0,0.0002294
1564.0,0.0002298
1565.0,0.00023
1566.0,0.0002262
1567.0,0.0002263
1568.0,0.0002232
1569.0,0.0002244
1570.0,0.0002258
1571.0,0.000227
1572.0,0.000225
1573.0,0.0002228
1574.0,0.0002142
1575.0,0.0002109
1576.0,0.0002067
1577.0,0.0002007
1578.0,0.00021
