interpolation:linear
wavelength,value
663.0,0.02676
664.0,0.02704
665.0,0.02702
666.0,0.02697
667.0,0.0269
668.0,0.02686
669.0,0.02721
670.0,0.027
671.0,0.02693
672.0,0.02664
673.0,0.02699
674.0,0.02681
675.0,0.02649
676.0,0.02659
677.0,0.02626
678.0,0.02626
679.0,0.02576
680.0,0.02588
681.0,0.02561
682.0,0.02548
683.0,0.02533
684.0,0.0251
685.0,0.02523
686.0,0.02498
687.0,0.01506
688.0,0.01798
689.0,0.018
690.0,0.01902
691.0,0.02025
692.0,0.02121
693.0,0.02096
694.0,0.02079
695.0,0.02182
696.0,0.02179
697.0,0.02335
698.0,0.0229
699.0,0.02206
700.0,0.0217
701.0,0.02132
702.0,0.02147
703.0,0.02146
704.0,0.02218
705.0,0.02211
706.0,0.02204
707.0,0.02199
708.0,0.02194
709.0,0.02197
710.0,0.02182
711.0,0.02175
712.0,0.02165
713.0,0.02129
714.0,0.02128
715.0,0.02042
716.0,0.02033
717.0,0.01693
718.0,0.01543
719.0,0.01401
720.0,0.01459
721.0,0.01635
722.0,0.01906
723.0,0.01746
724.0,0.01543
725.0,0.01508
726.0,0.01576
727.0,0.01603
728.0,0.01486
729.0,0.01553
730.0,0.01633
731.0,0.01552
732.0,0.01676
733.0,0.01787
734.0,0.01829
735.0,0.01779
736.0,0.01767
737.0,0.01766
738.0,0.01805
739.0,0.01762
740.0,0.01805
741.0,0.01781
742.0,0.01778
743.0,0.01815
744.0,0.01803
745.0,0.01796
746.0,0.01796
747.0,0.01792
748.0,0.0178
749.0,0.01753
750.0,0.01745
751.0,0.01722
752.0,0.01724
753.0,0.01726
754.0,0.01724
755.0,0.01708
756.0,0.01701
757.0,0.01696
758.0,0.01668
759.0,0.01613
760.0,0.002417
761.0,0.001287
762.0,0.007207
763.0,0.003598
764.0,0.005347
765.0,0.007107
766.0,0.008838
767.0,0.01149
768.0,0.01378
769.0,0.01418
770.0,0.01482
771.0,0.01497
772.0,0.01496
773.0,0.01499
774.0,0.01484
775.0,0.01466
776.0,0.01476
777.0,0.01448
778.0,0.01432
779.0,0.01426
780.0,0.01412
781.0,0.01407
782.0,0.01411
783.0,0.01382
784.0,0.01385
785.0,0.01369
786.0,0.01378
787.0,0.0134
788.0,0.01315
789.0,0.01309
790.0,0.01259
791.0,0.01276
792.0,0.01263
793.0,0.01236
794.0,0.01263
795.0,0.01276
796.0,0.01216
797.0,0.01211
798.0,0.01256
799.0,0.0124
800.0,0.0121
801.0,0.01197
802.0,0.01187
803.0,0.01171
804.0,0.01169
805.0,0.01164
806.0,0.01199
807.0,0.01177
808.0,0.01172
809.0,0.01138
810.0,0.0112
811.0,0.01111
812.0,0.01061
813.0,0.01032
814.0,0.008822
815.0,0.008742
816.0,0.008032
817.0,0.008147
818.0,0.007775
819.0,0.00882
820.0,0.008224
821.0,0.009883
822.0,0.00951
823.0,0.006065
824.0,0.009068
825.0,0.00958
826.0,0.009075
827.0,0.009658
828.0,0.007876
829.0,0.008944
830.0,0.008781
831.0,0.008772
832.0,0.008415
833.0,0.00906
834.0,0.008635
835.0,0.009661
836.0,0.009046
837.0,0.0096
838.0,0.009196
839.0,0.009362
840.0,0.009545
841.0,0.009333
842.0,0.00936
843.0,0.00937
844.0,0.009168
845.0,0.00947
846.0,0.009395
847.0,0.009191
848.0,0.009064
849.0,0.008761
850.0,0.008351
851.0,0.008766
852.0,0.008671
853.0,0.008323
854.0,0.007139
855.0,0.007837
856.0,0.008522
857.0,0.008698
858.0,0.008596
859.0,0.008582
860.0,0.008573
861.0,0.008494
862.0,0.008604
863.0,0.008779
864.0,0.008313
865.0,0.008212
866.0,0.007357
867.0,0.007649
868.0,0.008292
869.0,0.00809
870.0,0.008289
871.0,0.008144
872.0,0.008084
873.0,0.008035
874.0,0.007906
875.0,0.007711
876.0,0.007756
877.0,0.007804
878.0,0.00785
879.0,0.007697
880.0,0.007501
881.0,0.007345
882.0,0.007468
883.0,0.007472
884.0,0.007399
885.0,0.00742
886.0,0.007007
887.0,0.007079
888.0,0.007137
889.0,0.007217
890.0,0.007086
891.0,0.007066
892.0,0.00679
893.0,0.006504
894.0,0.00615
895.0,0.005677
896.0,0.005274
897.0,0.0044
898.0,0.004831
899.0,0.003538
900.0,0.00497
901.0,0.003699
902.0,0.004441
903.0,0.004429
904.0,0.005845
905.0,0.005588
906.0,0.005166
907.0,0.003997
908.0,0.004103
909.0,0.004487
910.0,0.003848
911.0,0.004176
912.0,0.004346
913.0,0.003856
914.0,0.003827
915.0,0.004137
916.0,0.003451
917.0,0.004497
918.0,0.003508
919.0,0.004572
920.0,0.004691
921.0,0.004868
922.0,0.004242
923.0,0.004674
924.0,0.00429
925.0,0.004177
926.0,0.004198
927.0,0.004761
928.0,0.003264
929.0,0.002928
930.0,0.002225
931.0,0.002091
932.0,0.001465
933.0,0.001176
934.0,0.0006304
935.0,0.001199
936.0,0.0007348
937.0,0.0007412
938.0,0.0009106
939.0,0.001955
940.0,0.002382
941.0,0.001747
942.0,0.00203
943.0,0.001301
944.0,0.001384
945.0,0.001776
946.0,0.0008721
947.0,0.001764
948.0,0.001283
949.0,0.002397
950.0,0.000625
951.0,0.002341
952.0,0.001208
953.0,0.001578
954.0,0.001963
955.0,0.00159
956.0,0.001573
957.0,0.001186
958.0,0.002259
959.0,0.001732
960.0,0.001943
961.0,0.002214
962.0,0.002084
963.0,0.002443
964.0,0.002212
965.0,0.002407
966.0,0.002403
967.0,0.002374
968.0,0.003419
969.0,0.003525
970.0,0.003196
971.0,0.003777
972.0,0.003557
973.0,0.002968
974.0,0.002799
975.0,0.002916
976.0,0.002703
977.0,0.003206
978.0,0.002972
979.0,0.003132
980.0,0.002912
981.0,0.003614
982.0,0.003399
983.0,0.003224
984.0,0.003747
985.0,0.00334
986.0,0.003826
987.0,0.003702
988.0,0.003687
989.0,0.003798
990.0,0.003627
991.0,0.003763
992.0,0.003777
993.0,0.003645
994.0,0.003757
995.0,0.003747
996.0,0.00371
997.0,0.003707
998.0,0.003674
999.0,0.00365
1000.0,0.003599
1001.0,0.003643
1002.0,0.003479
1003.0,0.00355
1004.0,0.003435
1005.0,0.003315
1006.0,0.003423
1007.0,0.003486
1008.0,0.003446
1009.0,0.003406
1010.0,0.003374
1011.0,0.003418
1012.0,0.003367
1013.0,0.003388
1014.0,0.003351
1015.0,0.003315
1016.0,0.003287
1017.0,0.00328
1018.0,0.003262
1019.0,0.003161
1020.0,0.003217
1021.0,0.003203
1022.0,0.003159
1023.0,0.003181
1024.0,0.00311
1025.0,0.003161
1026.0,0.00313
1027.0,0.003112
1028.0,0.003093
1029.0,0.003043
1030.0,0.003059
1031.0,0.003033
1032.0,0.003015
1033.0,0.002957
1034.0,0.002947
1035.0,0.002945
1036.0,0.002947
1037.0,0.002889
1038.0,0.00289
1039.0,0.002877
1040.0,0.002854
1041.0,0.002853
1042.0,0.002822
1043.0,0.002802
1044.0,0.0028
1045.0,0.00275
1046.0,0.002708
1047.0,0.002721
1048.0,0.002725
1049.0,0.002705
1050.0,0.002681
1051.0,0.002665
1052.0,0.002643
1053.0,0.002611
1054.0,0.002605
1055.0,0.002594
1056.0,0.002573
1057.0,0.002553
1058.0,0.002479
1059.0,0.002471
1060.0,0.002457
1061.0,0.002443
1062.0,0.002444
1063.0,0.00241
1064.0,0.00243
1065.0,0.002398
1066.0,0.002346
1067.0,0.002367
1068.0,0.002302
1069.0,0.002227
1070.0,0.00229
1071.0,0.00233
1072.0,0.002285
1073.0,0.002247
1074.0,0.002312
1075.0,0.002159
1076.0,0.002291
1077.0,0.002226
1078.0,0.002167
1079.0,0.002237
1080.0,0.002164
1081.0,0.002075
1082.0,0.002126
1083.0,0.002133
1084.0,0.002038
1085.0,0.002134
1086.0,0.001896
1087.0,0.001983
1088.0,0.002088
1089.0,0.001983
1090.0,0.001917
1091.0,0.00205
1092.0,0.002042
1093.0,0.001649
1094.0,0.001845
1095.0,0.001709
1096.0,0.001612
1097.0,0.001961
1098.0,0.001566
1099.0,0.001636
1100.0,0.001489
1101.0,0.001515
1102.0,0.001424
1103.0,0.001393
1104.0,0.001393
1105.0,0.001556
1106.0,0.001109
1107.0,0.001454
1108.0,0.001179
1109.0,0.001178
1110.0,0.00141
1111.0,0.0008901
1112.0,0.001159
1113.0,0.0006886
1114.0,0.0007689
1115.0,0.0006293
1116.0,0.0004882
1117.0,0.0001721
1118.0,0.0005297
1119.0,0.0002546
1120.0,0.0003191
1121.0,0.000425
1122.0,0.0001744
1123.0,0.0002853
1124.0,0.0002398
1125.0,0.0003133
1126.0,0.0001055
1127.0,0.0003514
1128.0,0.0002055
1129.0,0.0002177
1130.0,0.0001418
1131.0,0.0006767
1132.0,0.0005234
1133.0,0.0003226
1134.0,7.981e-05
1135.0,2.99e-05
1136.0,0.0002644
1137.0,0.0006481
1138.0,0.0004505
1139.0,0.0006977
1140.0,0.0005687
1141.0,0.0004239
1142.0,0.0004899
1143.0,0.000709
1144.0,0.0002357
1145.0,0.0002983
1146.0,0.0003206
1147.0,0.0001095
1148.0,0.0005985
1149.0,0.0004688
1150.0,0.0002497
1151.0,0.0004275
1152.0,0.0005322
1153.0,0.0005225
1154.0,0.0002807
1155.0,0.0006898
1156.0,0.0006122
1157.0,0.0007017
1158.0,0.0006915
1159.0,0.0007498
1160.0,0.000634
1161.0,0.0008048
1162.0,0.0008025
1163.0,0.001147
1164.0,0.0009542
1165.0,0.0008797
1166.0,0.0008839
1167.0,0.0009713
1168.0,0.0009788
1169.0,0.001005
1170.0,0.001109
1171.0,0.001074
1172.0,0.001104
1173.0,0.001095
1174.0,0.0007357
1175.0,0.001075
1176.0,0.001211
1177.0,0.001137
1178.0,0.0008106
1179.0,0.001208
1180.0,0.001038
1181.0,0.001071
1182.0,0.0006927
1183.0,0.001055
1184.0,0.0009667
1185.0,0.0009178
1186.0,0.001132
1187.0,0.001058
1188.0,0.0006866
1189.0,0.0009756
1190.0,0.001094
1191.0,0.001008
1192.0,0.001106
1193.0,0.001044
1194.0,0.001082
1195.0,0.001
1196.0,0.0009501
1197.0,0.00108
1198.0,0.0009753
1199.0,0.0007887
1200.0,0.001011
1201.0,0.0009557
1202.0,0.0009604
1203.0,0.0009418
1204.0,0.0008025
1205.0,0.0009833
1206.0,0.001108
1207.0,0.0009387
1208.0,0.0009331
1209.0,0.0009488
1210.0,0.0009966
1211.0,0.0009328
1212.0,0.0008971
1213.0,0.001035
1214.0,0.0009203
1215.0,0.0008984
1216.0,0.001026
1217.0,0.0009875
1218.0,0.00101
1219.0,0.0009888
1220.0,0.001005
1221.0,0.00102
1222.0,0.0009842
1223.0,0.0009684
1224.0,0.0009503
1225.0,0.0009973
1226.0,0.001008
1227.0,0.000903
1228.0,0.00101
1229.0,0.0009988
1230.0,0.0009744
1231.0,0.001012
1232.0,0.001002
1233.0,0.0009472
1234.0,0.001006
1235.0,0.000993
1236.0,0.0009997
1237.0,0.0009762
1238.0,0.0009901
1239.0,0.000974
1240.0,0.0009758
1241.0,0.0009626
1242.0,0.0009621
1243.0,0.0009515
1244.0,0.0009533
1245.0,0.0009553
1246.0,0.000947
1247.0,0.0009387
1248.0,0.0009323
1249.0,0.0009347
1250.0,0.0009243
1251.0,0.0009061
1252.0,0.0009078
1253.0,0.0008898
1254.0,0.0008726
1255.0,0.0008963
1256.0,0.0008545
1257.0,0.0008444
1258.0,0.0008682
1259.0,0.0008141
1260.0,0.0008182
1261.0,0.0007482
1262.0,0.0007135
1263.0,0.0007122
1264.0,0.0006361
1265.0,0.0007037
1266.0,0.0006631
1267.0,0.0006809
1268.0,0.0006312
1269.0,0.000355
1270.0,0.0006691
1271.0,0.0007272
1272.0,0.0007287
1273.0,0.0007164
1274.0,0.0007198
1275.0,0.0007315
1276.0,0.0007406
1277.0,0.0007492
1278.0,0.0007696
1279.0,0.0007611
1280.0,0.0007486
1281.0,0.0007166
1282.0,0.0006956
1283.0,0.0007452
1284.0,0.0007595
1285.0,0.0007635
1286.0,0.0007753
1287.0,0.0007537
1288.0,0.0007539
1289.0,0.0007142
1290.0,0.0007428
1291.0,0.0007535
1292.0,0.0006832
1293.0,0.000729
1294.0,0.0007206
1295.0,0.0007068
1296.0,0.0006607
1297.0,0.0006142
1298.0,0.0006776
1299.0,0.0007179
1300.0,0.0005746
1301.0,0.0005943
1302.0,0.0006693
1303.0,0.0005631
1304.0,0.0004578
1305.0,0.0006464
1306.0,0.0006407
1307.0,0.0004689
1308.0,0.0005578
1309.0,0.0006253
1310.0,0.0004531
1311.0,0.0005244
1312.0,0.000508
1313.0,0.0004887
1314.0,0.0004263
1315.0,0.0004178
1316.0,0.000505
1317.0,0.0004717
1318.0,0.0005218
1319.0,0.0003827
1320.0,0.0003709
1321.0,0.0004414
1322.0,0.0004408
1323.0,0.0003148
1324.0,0.0003705
1325.0,0.0004794
1326.0,0.0003989
1327.0,0.0003757
1328.0,0.0003162
1329.0,0.0002276
1330.0,0.0003019
1331.0,0.0001742
1332.0,0.0001802
1333.0,0.0002524
1334.0,0.0002169
1335.0,0.0003007
1336.0,0.0002317
1337.0,0.0002038
1338.0,0.0002198
1339.0,0.0002184
1340.0,0.0002132
1341.0,0.0002037
1342.0,0.0002141
1343.0,0.0001409
1344.0,8.405e-05
1345.0,0.0001208
1346.0,5.914e-05
1347.0,5.988e-05
1348.0,3.858e-06
1349.0,1.384e-05
1350.0,1.435e-05
1351.0,3.468e-06
1352.0,9.328e-07
1353.0,4.747e-08
1354.0,1.632e-07
1355.0,1.314e-09
1356.0,2.299e-08
1357.0,3.493e-08
1358.0,1.542e-09
1359.0,1.943e-10
1360.0,7.022e-10
1361.0,7.855e-13
1362.0,2.149e-15
1363.0,9.442e-10
1364.0,3.898e-10
1365.0,7.502e-16
1366.0,4.092e-09
1367.0,1.67e-09
1368.0,5.793e-18
1369.0,1.436e-10
1370.0,7.074e-11
1371.0,4.01e-12
1372.0,9.06e-10
1373.0,1.825e-08
1374.0,8.465e-08
1375.0,1.535e-07
1376.0,1.377e-07
1377.0,6.29e-08
1378.0,6.149e-07
1379.0,2.628e-08
1380.0,3.777e-08
1381.0,9.838e-10
1382.0,7.941e-10
1383.0,1.187e-11
1384.0,1.557e-10
1385.0,7.443e-10
1386.0,7.001e-10
1387.0,8.468e-08
1388.0,1.666e-09
1389.0,2.859e-07
1390.0,2.454e-07
1391.0,1.632e-07
1392.0,1.058e-08
1393.0,5.604e-08
1394.0,2.888e-08
1395.0,2.117e-10
1396.0,1.023e-12
1397.0,2.206e-08
1398.0,6.524e-07
1399.0,4.127e-07
1400.0,4.374e-13
1401.0,1.815e-12
1402.0,1.143e-06
1403.0,1.432e-06
1404.0,4.35e-07
1405.0,1.002e-10
1406.0,1.124e-06
1407.0,9.909e-08
1408.0,9.148e-07
1409.0,3.049e-07
1410.0,2.441e-07
1411.0,1.231e-06
1412.0,1.661e-06
1413.0,1.729e-05
1414.0,1.906e-07
1415.0,9.102e-08
1416.0,2.858e-05
1417.0,8.437e-06
1418.0,9.553e-06
1419.0,1.47e-06
1420.0,5.806e-06
1421.0,6.263e-06
1422.0,3.674e-05
1423.0,7.045e-06
1424.0,1.323e-05
1425.0,1.932e-05
1426.0,2.212e-05
1427.0,4.118e-05
1428.0,2.877e-06
1429.0,3.03e-05
1430.0,5.241e-05
1431.0,5.766e-05
1432.0,2.236e-06
1433.0,3.611e-05
1434.0,1.814e-05
1435.0,1.757e-05
1436.0,3.464e-05
1437.0,2.647e-05
1438.0,1.092e-05
1439.0,4.709e-05
1440.0,3.517e-05
1441.0,2.626e-05
1442.0,2.909e-05
1443.0,3.714e-05
1444.0,5.181e-05
1445.0,3.971e-05
1446.0,1.76e-05
1447.0,2.776e-05
1448.0,9.935e-05
1449.0,8.521e-05
1450.0,2.046e-05
1451.0,8.05e-06
1452.0,4.985e-05
1453.0,6.578e-05
1454.0,0.0001175
1455.0,5.333e-05
1456.0,7.113e-05
1457.0,9.758e-05
1458.0,0.0001181
1459.0,0.0001395
1460.0,7.027e-05
1461.0,7.189e-05
1462.0,0.0001081
1463.0,3.334e-05
1464.0,0.0001303
1465.0,7.716e-05
1466.0,5.032e-05
1467.0,2.569e-05
1468.0,5.967e-05
1469.0,7.439e-05
1470.0,3.54e-05
1471.0,1.256e-05
1472.0,3.364e-05
1473.0,5.247e-05
1474.0,7.868e-05
1475.0,0.000155
1476.0,5.233e-05
1477.0,5.216e-05
1478.0,4.898e-05
1479.0,9.653e-05
1480.0,4.466e-05
1481.0,9.091e-05
1482.0,4.383e-05
1483.0,0.0001199
1484.0,0.0001128
1485.0,9.907e-05
1486.0,9.588e-05
1487.0,4.212e-05
1488.0,7.648e-05
1489.0,0.0001582
1490.0,0.0001467
1491.0,0.0001685
1492.0,0.0001326
1493.0,0.0001493
1494.0,0.0001732
1495.0,0.0001508
1496.0,0.0001393
1497.0,0.0002041
1498.0,0.0001597
1499.0,0.0001898
1500.0,0.0002268
1501.0,0.0002371
1502.0,0.0001973
1503.0,0.0001611
1504.0,0.0001249
1505.0,0.0001549
1506.0,0.0002373
1507.0,0.000226
1508.0,0.0002141
1509.0,0.0001548
1510.0,0.0002462
1511.0,0.0002339
1512.0,0.0002347
1513.0,0.0002079
1514.0,0.000191
1515.0,0.0002404
1516.0,0.0002277
1517.0,0.0002184
1518.0,0.0002188
1519.0,0.0002107
1520.0,0.0002302
1521.0,0.0002533
1522.0,0.0002351
1523.0,0.0002564
1524.0,0.0002457
1525.0,0.0002292
1526.0,0.0002323
1527.0,0.0002313
1528.0,0.0002511
1529.0,0.0002367
1530.0,0.0002289
1531.0,0.0002364
1532.0,0.0002494
1533.0,0.0002496
1534.0,0.0002439
1535.0,0.0002407
1536.0,0.000246
1537.0,0.000239
1538.0,0.0002428
1539.0,0.0002371
1540.0,0.0002385
1541.0,0.0002392
1542.0,0.000235
1543.0,0.0002398
1544.0,0.0002354
1545.0,0.0002408
1546.0,0.0002354
1547.0,0.0002323
1548.0,0.0002318
1549.0,0.0002337
1550.0,0.0002313
1551.0,0.0002322
1552.0,0.0002291
1553.0,0.0002282
1554.0,0.0002253
1555.0,0.0002257
1556.0,0.0002248
1557.0,0.0002271
1558.0,0.0002253
1559.0,0.0002232
1560.0,0.0002242
1561.0,0.0002252
1562.0,0.0002214
1563.0,0.0002193
1564.0,0.0002196
1565.0,0.00022
1566.0,0.0002163
1567.0,0.0002163
1568.0,0.0002134
1569.0,0.0002146
1570.0,0.0002159
1571.0,0.000217
1572.0,0.0002151
1573.0,0.0002129
