interpolation:linear
wavelength,value
468.0,0.8713
469.0,0.876
470.0,0.848
471.0,0.8471
472.0,0.8925
473.0,0.881
474.0,0.8821
475.0,0.8895
476.0,0.8628
477.0,0.8651
478.0,0.8892
479.0,0.8839
480.0,0.8858
481.0,0.9025
482.0,0.9075
483.0,0.8968
484.0,0.8785
485.0,0.8372
486.0,0.732
487.0,0.7673
488.0,0.8418
489.0,0.8444
490.0,0.8885
491.0,0.8733
492.0,0.8247
493.0,0.8518
494.0,0.8604
495.0,0.8677
496.0,0.8731
497.0,0.8866
498.0,0.8452
499.0,0.8559
500.0,0.8309
501.0,0.8155
502.0,0.8038
503.0,0.8363
504.0,0.8142
505.0,0.844
506.0,0.8713
507.0,0.8291
508.0,0.8036
509.0,0.8263
510.0,0.8221
511.0,0.8443
512.0,0.8536
513.0,0.808
514.0,0.8025
515.0,0.7945
516.0,0.7926
517.0,0.7043
518.0,0.7404
519.0,0.7766
520.0,0.8048
521.0,0.8125
522.0,0.8131
523.0,0.7984
524.0,0.8269
525.0,0.8364
526.0,0.7989
527.0,0.7527
528.0,0.7959
529.0,0.8388
530.0,0.8267
531.0,0.8389
532.0,0.8101
533.0,0.7863
534.0,0.8097
535.0,0.8274
536.0,0.8351
537.0,0.8023
538.0,0.8165
539.0,0.8096
540.0,0.7762
541.0,0.7811
542.0,0.8054
543.0,0.7972
544.0,0.8108
545.0,0.8083
546.0,0.8117
547.0,0.8115
548.0,0.8019
549.0,0.8044
550.0,0.8139
551.0,0.8041
552.0,0.8097
553.0,0.7952
554.0,0.8142
555.0,0.8157
556.0,0.8051
557.0,0.78
558.0,0.774
559.0,0.7594
560.0,0.7688
561.0,0.7786
562.0,0.7729
563.0,0.7938
564.0,0.772
565.0,0.7652
566.0,0.7539
567.0,0.768
568.0,0.7607
569.0,0.7417
570.0,0.7416
571.0,0.7374
572.0,0.7545
573.0,0.7625
574.0,0.7599
575.0,0.7455
576.0,0.7387
577.0,0.7468
578.0,0.7359
579.0,0.7392
580.0,0.7539
581.0,0.7583
582.0,0.7731
583.0,0.7753
584.0,0.7823
585.0,0.7633
586.0,0.7477
587.0,0.7638
588.0,0.7441
589.0,0.657
590.0,0.6873
591.0,0.7286
592.0,0.7186
593.0,0.7302
594.0,0.7247
595.0,0.7061
596.0,0.7357
597.0,0.7273
598.0,0.726
599.0,0.7269
600.0,0.7284
601.0,0.7228
602.0,0.7179
603.0,0.73
604.0,0.7422
605.0,0.7384
606.0,0.7356
607.0,0.7431
608.0,0.7351
609.0,0.7365
610.0,0.7314
611.0,0.7354
612.0,0.7333
613.0,0.7242
614.0,0.7145
615.0,0.7302
616.0,0.7063
617.0,0.7049
618.0,0.7321
619.0,0.7248
620.0,0.7294
621.0,0.7299
622.0,0.7212
623.0,0.7101
624.0,0.6981
625.0,0.6965
626.0,0.7068
627.0,0.7143
628.0,0.6621
629.0,0.6956
630.0,0.6794
631.0,0.6965
632.0,0.6885
633.0,0.7101
634.0,0.7037
635.0,0.715
636.0,0.7058
637.0,0.7176
638.0,0.7249
639.0,0.717
640.0,0.7103
641.0,0.71
642.0,0.707
643.0,0.7165
644.0,0.7144
645.0,0.7154
646.0,0.6982
647.0,0.6885
648.0,0.689
649.0,0.6756
650.0,0.6806
651.0,0.7105
652.0,0.679
653.0,0.7011
654.0,0.6935
655.0,0.6667
656.0,0.5916
657.0,0.6076
658.0,0.6815
659.0,0.6866
660.0,0.6896
661.0,0.6944
662.0,0.6955
663.0,0.6819
664.0,0.6905
665.0,0.6914
666.0,0.6921
667.0,0.6917
668.0,0.6922
669.0,0.703
670.0,0.7001
671.0,0.7
672.0,0.6941
673.0,0.7046
674.0,0.7021
675.0,0.6958
676.0,0.7006
677.0,0.6937
678.0,0.6957
679.0,0.6846
680.0,0.6901
681.0,0.6856
682.0,0.6847
683.0,0.6834
684.0,0.68
685.0,0.6859
686.0,0.6817
687.0,0.4309
688.0,0.5152
689.0,0.5174
690.0,0.5461
691.0,0.5787
692.0,0.603
693.0,0.5978
694.0,0.5929
695.0,0.6201
696.0,0.6211
697.0,0.6624
698.0,0.652
699.0,0.6343
700.0,0.6265
701.0,0.6194
702.0,0.6245
703.0,0.6258
704.0,0.6471
705.0,0.6481
706.0,0.648
707.0,0.6487
708.0,0.65
709.0,0.6518
710.0,0.6513
711.0,0.6508
712.0,0.6492
713.0,0.6423
714.0,0.6448
715.0,0.6236
716.0,0.6237
717.0,0.5331
718.0,0.4885
719.0,0.4468
720.0,0.4673
721.0,0.5206
722.0,0.6008
723.0,0.5567
724.0,0.4984
725.0,0.4893
726.0,0.5127
727.0,0.522
728.0,0.4878
729.0,0.5089
730.0,0.5382
731.0,0.5142
732.0,0.553
733.0,0.5882
734.0,0.603
735.0,0.5901
736.0,0.5893
737.0,0.5916
738.0,0.6027
739.0,0.5908
740.0,0.6068
741.0,0.6011
742.0,0.6021
743.0,0.6175
744.0,0.616
745.0,0.6163
746.0,0.6191
747.0,0.6205
748.0,0.6192
749.0,0.6122
750.0,0.6118
751.0,0.6057
752.0,0.6083
753.0,0.6114
754.0,0.6128
755.0,0.6093
756.0,0.609
757.0,0.6099
758.0,0.6023
759.0,0.5888
760.0,0.07848
761.0,0.03797
762.0,0.2777
763.0,0.1266
764.0,0.2007
765.0,0.2776
766.0,0.3517
767.0,0.4553
768.0,0.5349
769.0,0.5483
770.0,0.5694
771.0,0.5751
772.0,0.5766
773.0,0.5807
774.0,0.578
775.0,0.5737
776.0,0.5807
777.0,0.573
778.0,0.5695
779.0,0.57
780.0,0.5668
781.0,0.5675
782.0,0.571
783.0,0.5611
784.0,0.5638
785.0,0.5596
786.0,0.5657
787.0,0.5548
788.0,0.5475
789.0,0.5471
790.0,0.5312
791.0,0.5371
792.0,0.5334
793.0,0.5246
794.0,0.535
795.0,0.5437
796.0,0.5251
797.0,0.5256
798.0,0.5428
799.0,0.539
800.0,0.5292
801.0,0.5271
802.0,0.5256
803.0,0.5213
804.0,0.5223
805.0,0.5212
806.0,0.5368
807.0,0.5301
808.0,0.5306
809.0,0.52
810.0,0.5152
811.0,0.5148
812.0,0.4989
813.0,0.4877
814.0,0.425
815.0,0.4225
816.0,0.3928
817.0,0.4004
818.0,0.3845
819.0,0.4334
820.0,0.4068
821.0,0.4806
822.0,0.466
823.0,0.309
824.0,0.4506
825.0,0.4721
826.0,0.4526
827.0,0.4793
828.0,0.4016
829.0,0.4502
830.0,0.4438
831.0,0.4455
832.0,0.431
833.0,0.4609
834.0,0.443
835.0,0.4901
836.0,0.4669
837.0,0.4916
838.0,0.4752
839.0,0.4845
840.0,0.4954
841.0,0.4878
842.0,0.4897
843.0,0.4902
844.0,0.4829
845.0,0.4998
846.0,0.4977
847.0,0.4887
848.0,0.4853
849.0,0.4715
850.0,0.4518
851.0,0.478
852.0,0.4748
853.0,0.4573
854.0,0.3946
855.0,0.4339
856.0,0.474
857.0,0.4848
858.0,0.4811
859.0,0.4817
860.0,0.4827
861.0,0.48
862.0,0.4876
863.0,0.4991
864.0,0.4742
865.0,0.4701
866.0,0.4227
867.0,0.4411
868.0,0.48
869.0,0.4701
870.0,0.4835
871.0,0.4769
872.0,0.4753
873.0,0.4743
874.0,0.4687
875.0,0.4592
876.0,0.4639
877.0,0.4686
878.0,0.4736
879.0,0.4664
880.0,0.4564
881.0,0.4494
882.0,0.459
883.0,0.4606
884.0,0.4584
885.0,0.4619
886.0,0.4395
887.0,0.4447
888.0,0.451
889.0,0.4567
890.0,0.4521
891.0,0.4517
892.0,0.4377
893.0,0.423
894.0,0.406
895.0,0.3809
896.0,0.3579
897.0,0.304
898.0,0.3336
899.0,0.2498
900.0,0.3437
901.0,0.2618
902.0,0.3127
903.0,0.3139
904.0,0.4029
905.0,0.388
906.0,0.3622
907.0,0.289
908.0,0.2955
909.0,0.3225
910.0,0.2808
911.0,0.3022
912.0,0.3167
913.0,0.2848
914.0,0.2832
915.0,0.3071
916.0,0.2589
917.0,0.3332
918.0,0.2652
919.0,0.3406
920.0,0.3467
921.0,0.3609
922.0,0.3194
923.0,0.3488
924.0,0.3268
925.0,0.3198
926.0,0.323
927.0,0.3648
928.0,0.2584
929.0,0.2333
930.0,0.1794
931.0,0.1704
932.0,0.1185
933.0,0.09427
934.0,0.04737
935.0,0.09817
936.0,0.05852
937.0,0.05904
938.0,0.07368
939.0,0.165
940.0,0.2015
941.0,0.1481
942.0,0.1739
943.0,0.1112
944.0,0.1201
945.0,0.1535
946.0,0.07392
947.0,0.1531
948.0,0.1119
949.0,0.2091
950.0,0.05189
951.0,0.2066
952.0,0.1055
953.0,0.1399
954.0,0.1757
955.0,0.142
956.0,0.1406
957.0,0.1052
958.0,0.2046
959.0,0.1579
960.0,0.177
961.0,0.2023
962.0,0.191
963.0,0.2235
964.0,0.2037
965.0,0.2229
966.0,0.2222
967.0,0.2209
968.0,0.3079
969.0,0.3203
970.0,0.2928
971.0,0.3403
972.0,0.3245
973.0,0.2773
974.0,0.2625
975.0,0.2745
976.0,0.2578
977.0,0.2991
978.0,0.2817
979.0,0.2967
980.0,0.278
981.0,0.3385
982.0,0.3218
983.0,0.3078
984.0,0.351
985.0,0.3205
986.0,0.3586
987.0,0.35
988.0,0.3494
989.0,0.3583
990.0,0.3473
991.0,0.3592
992.0,0.3615
993.0,0.3519
994.0,0.3615
995.0,0.3613
996.0,0.3595
997.0,0.3601
998.0,0.3583
999.0,0.3571
1000.0,0.3542
1001.0,0.359
1002.0,0.3476
1003.0,0.3526
1004.0,0.3436
1005.0,0.3315
1006.0,0.3442
1007.0,0.3516
1008.0,0.3495
1009.0,0.3473
1010.0,0.3457
1011.0,0.3499
1012.0,0.3466
1013.0,0.3491
1014.0,0.3467
1015.0,0.3443
1016.0,0.3428
1017.0,0.3436
1018.0,0.3425
1019.0,0.3346
1020.0,0.3406
1021.0,0.3402
1022.0,0.3374
1023.0,0.3409
1024.0,0.3359
1025.0,0.3409
1026.0,0.3393
1027.0,0.3385
1028.0,0.3377
1029.0,0.3337
1030.0,0.3362
1031.0,0.3348
1032.0,0.3339
1033.0,0.3288
1034.0,0.3289
1035.0,0.3299
1036.0,0.3315
1037.0,0.3262
1038.0,0.3276
1039.0,0.3273
1040.0,0.326
1041.0,0.3273
1042.0,0.325
1043.0,0.3239
1044.0,0.325
1045.0,0.3206
1046.0,0.317
1047.0,0.3198
1048.0,0.3215
1049.0,0.3203
1050.0,0.3188
1051.0,0.3183
1052.0,0.3169
1053.0,0.3143
1054.0,0.3149
1055.0,0.315
1056.0,0.3138
1057.0,0.3128
1058.0,0.305
1059.0,0.3052
1060.0,0.3047
1061.0,0.3043
1062.0,0.3058
1063.0,0.3027
1064.0,0.3063
1065.0,0.3039
1066.0,0.2981
1067.0,0.3019
1068.0,0.2951
1069.0,0.2861
1070.0,0.2957
1071.0,0.3008
1072.0,0.2969
1073.0,0.2927
1074.0,0.3009
1075.0,0.2842
1076.0,0.3005
1077.0,0.2943
1078.0,0.2883
1079.0,0.296
1080.0,0.2898
1081.0,0.2797
1082.0,0.2855
1083.0,0.2868
1084.0,0.2786
1085.0,0.2906
1086.0,0.2629
1087.0,0.2729
1088.0,0.2862
1089.0,0.2759
1090.0,0.2689
1091.0,0.2848
1092.0,0.2844
1093.0,0.2369
1094.0,0.2597
1095.0,0.2473
1096.0,0.2355
1097.0,0.2779
1098.0,0.2313
1099.0,0.242
1100.0,0.2231
1101.0,0.2265
1102.0,0.2152
1103.0,0.2123
1104.0,0.2126
1105.0,0.2361
1106.0,0.1735
1107.0,0.2228
1108.0,0.1847
1109.0,0.1859
1110.0,0.2202
1111.0,0.1438
1112.0,0.1847
1113.0,0.1119
1114.0,0.1256
1115.0,0.1038
1116.0,0.07961
1117.0,0.02589
1118.0,0.08767
1119.0,0.04067
1120.0,0.05093
1121.0,0.06927
1122.0,0.02676
1123.0,0.04615
1124.0,0.03892
1125.0,0.05147
1126.0,0.0156
1127.0,0.05828
1128.0,0.03228
1129.0,0.03459
1130.0,0.02192
1131.0,0.117
1132.0,0.09054
1133.0,0.05388
1134.0,0.01197
1135.0,0.004596
1136.0,0.04372
1137.0,0.1137
1138.0,0.07943
1139.0,0.1255
1140.0,0.1022
1141.0,0.07555
1142.0,0.08829
1143.0,0.1283
1144.0,0.04153
1145.0,0.05202
1146.0,0.05606
1147.0,0.01735
1148.0,0.1109
1149.0,0.08645
1150.0,0.0451
1151.0,0.07878
1152.0,0.09943
1153.0,0.0988
1154.0,0.0502
1155.0,0.1308
1156.0,0.1164
1157.0,0.133
1158.0,0.1315
1159.0,0.1435
1160.0,0.1209
1161.0,0.1528
1162.0,0.1532
1163.0,0.2133
1164.0,0.1807
1165.0,0.1682
1166.0,0.1687
1167.0,0.1849
1168.0,0.1864
1169.0,0.1916
1170.0,0.21
1171.0,0.2046
1172.0,0.2094
1173.0,0.2096
1174.0,0.1453
1175.0,0.2056
1176.0,0.2284
1177.0,0.2177
1178.0,0.1602
1179.0,0.2303
1180.0,0.2031
1181.0,0.2097
1182.0,0.1412
1183.0,0.207
1184.0,0.1928
1185.0,0.185
1186.0,0.2229
1187.0,0.2112
1188.0,0.1431
1189.0,0.1965
1190.0,0.2179
1191.0,0.2049
1192.0,0.2212
1193.0,0.2113
1194.0,0.2182
1195.0,0.205
1196.0,0.1966
1197.0,0.219
1198.0,0.1995
1199.0,0.1668
1200.0,0.2085
1201.0,0.2001
1202.0,0.1997
1203.0,0.1977
1204.0,0.1715
1205.0,0.2052
1206.0,0.2281
1207.0,0.1988
1208.0,0.1965
1209.0,0.2008
1210.0,0.2098
1211.0,0.1988
1212.0,0.195
1213.0,0.2199
1214.0,0.2002
1215.0,0.1962
1216.0,0.2193
1217.0,0.213
1218.0,0.2175
1219.0,0.2146
1220.0,0.2178
1221.0,0.2203
1222.0,0.2143
1223.0,0.2121
1224.0,0.2103
1225.0,0.2188
1226.0,0.2207
1227.0,0.2021
1228.0,0.2221
1229.0,0.2207
1230.0,0.2167
1231.0,0.2237
1232.0,0.2224
1233.0,0.2135
1234.0,0.2238
1235.0,0.2222
1236.0,0.2239
1237.0,0.2203
1238.0,0.2232
1239.0,0.2203
1240.0,0.2212
1241.0,0.2199
1242.0,0.2197
1243.0,0.2179
1244.0,0.2194
1245.0,0.2203
1246.0,0.2191
1247.0,0.2181
1248.0,0.2178
1249.0,0.2187
1250.0,0.2172
1251.0,0.2143
1252.0,0.2145
1253.0,0.2124
1254.0,0.21
1255.0,0.2142
1256.0,0.2074
1257.0,0.2061
1258.0,0.2106
1259.0,0.2018
1260.0,0.203
1261.0,0.1901
1262.0,0.1837
1263.0,0.184
1264.0,0.168
1265.0,0.1828
1266.0,0.1749
1267.0,0.1787
1268.0,0.1683
1269.0,0.09703
1270.0,0.1777
1271.0,0.1897
1272.0,0.1905
1273.0,0.1883
1274.0,0.1891
1275.0,0.1921
1276.0,0.1943
1277.0,0.1959
1278.0,0.2003
1279.0,0.1984
1280.0,0.196
1281.0,0.1873
1282.0,0.1809
1283.0,0.1947
1284.0,0.1993
1285.0,0.2007
1286.0,0.2036
1287.0,0.2
1288.0,0.2001
1289.0,0.1929
1290.0,0.1984
1291.0,0.2013
1292.0,0.1875
1293.0,0.197
1294.0,0.1956
1295.0,0.1941
1296.0,0.1843
1297.0,0.1735
1298.0,0.1884
1299.0,0.1974
1300.0,0.1642
1301.0,0.1699
1302.0,0.1879
1303.0,0.1624
1304.0,0.1358
1305.0,0.1838
1306.0,0.1836
1307.0,0.1398
1308.0,0.1631
1309.0,0.1819
1310.0,0.1369
1311.0,0.1558
1312.0,0.1511
1313.0,0.1477
1314.0,0.1312
1315.0,0.1289
1316.0,0.1528
1317.0,0.1444
1318.0,0.1581
1319.0,0.1203
1320.0,0.1173
1321.0,0.1377
1322.0,0.1385
1323.0,0.1015
1324.0,0.1181
1325.0,0.1504
1326.0,0.1273
1327.0,0.121
1328.0,0.1034
1329.0,0.07522
1330.0,0.09916
1331.0,0.057
1332.0,0.0598
1333.0,0.08386
1334.0,0.07258
1335.0,0.101
1336.0,0.07834
1337.0,0.06857
1338.0,0.07415
1339.0,0.07424
1340.0,0.07302
1341.0,0.06942
1342.0,0.0731
1343.0,0.04594
1344.0,0.02779
1345.0,0.04013
1346.0,0.01783
1347.0,0.01776
1348.0,0.0008966
1349.0,0.00345
1350.0,0.003764
1351.0,0.0007279
1352.0,0.000151
1353.0,5.984e-06
1354.0,2.461e-05
1355.0,1.147e-07
1356.0,2.881e-06
1357.0,4.407e-06
1358.0,1.389e-07
1359.0,1.148e-08
1360.0,5.47e-08
1361.0,2.561e-11
1362.0,4.976e-14
1363.0,6.364e-08
1364.0,2.637e-08
1365.0,1.086e-14
1366.0,3.108e-07
1367.0,1.403e-07
1368.0,3.549e-17
1369.0,9.703e-09
1370.0,4.004e-09
1371.0,1.856e-10
1372.0,7.771e-08
1373.0,2.07e-06
1374.0,1.168e-05
1375.0,2.075e-05
1376.0,2.24e-05
1377.0,9.861e-06
1378.0,0.0001036
1379.0,4.138e-06
1380.0,5.249e-06
1381.0,1.241e-07
1382.0,6.653e-08
1383.0,8.683e-10
1384.0,1.017e-08
1385.0,7.757e-08
1386.0,5.212e-08
1387.0,1.06e-05
1388.0,2.158e-07
1389.0,4.516e-05
1390.0,3.848e-05
1391.0,2.484e-05
1392.0,1.539e-06
1393.0,9.04e-06
1394.0,3.364e-06
1395.0,2.026e-08
1396.0,4.157e-11
1397.0,3.338e-06
1398.0,0.0001134
1399.0,7.266e-05
1400.0,1.419e-11
1401.0,8.136e-11
1402.0,0.0002692
1403.0,0.0003199
1404.0,9.504e-05
1405.0,8.465e-09
1406.0,0.0002247
1407.0,2.169e-05
1408.0,0.0001872
1409.0,5.357e-05
1410.0,4.835e-05
1411.0,0.0002846
1412.0,0.0004147
1413.0,0.00531
1414.0,3.901e-05
1415.0,1.742e-05
1416.0,0.01014
1417.0,0.002637
1418.0,0.002893
1419.0,0.000433
1420.0,0.001758
1421.0,0.001933
1422.0,0.01331
1423.0,0.002475
1424.0,0.00477
1425.0,0.006779
1426.0,0.008249
1427.0,0.0164
1428.0,0.0008222
1429.0,0.01162
1430.0,0.02149
1431.0,0.02404
1432.0,0.0006399
1433.0,0.01472
1434.0,0.007203
1435.0,0.006261
1436.0,0.01351
1437.0,0.0104
1438.0,0.004002
1439.0,0.01899
1440.0,0.01424
1441.0,0.01007
1442.0,0.01119
1443.0,0.01527
1444.0,0.02194
1445.0,0.01602
1446.0,0.006858
1447.0,0.01101
1448.0,0.04522
1449.0,0.03816
1450.0,0.008251
1451.0,0.003101
1452.0,0.02171
1453.0,0.02917
1454.0,0.05525
1455.0,0.02415
1456.0,0.03183
1457.0,0.04554
1458.0,0.05674
1459.0,0.06671
1460.0,0.03316
1461.0,0.03316
1462.0,0.05139
1463.0,0.01507
1464.0,0.06351
1465.0,0.03771
1466.0,0.02277
1467.0,0.01096
1468.0,0.0277
1469.0,0.03535
1470.0,0.01535
1471.0,0.005321
1472.0,0.01462
1473.0,0.02444
1474.0,0.03872
1475.0,0.07819
1476.0,0.02508
1477.0,0.02468
1478.0,0.02407
1479.0,0.04862
1480.0,0.0213
1481.0,0.04581
1482.0,0.02158
1483.0,0.06111
1484.0,0.0583
1485.0,0.05074
1486.0,0.04908
1487.0,0.02038
1488.0,0.03929
1489.0,0.08255
1490.0,0.07678
1491.0,0.08875
1492.0,0.0697
1493.0,0.0783
1494.0,0.09056
1495.0,0.07978
1496.0,0.07415
1497.0,0.1067
1498.0,0.08473
1499.0,0.1001
1500.0,0.1176
1501.0,0.1236
1502.0,0.1038
1503.0,0.08623
1504.0,0.06766
1505.0,0.08309
1506.0,0.1242
1507.0,0.1191
1508.0,0.1135
1509.0,0.08411
1510.0,0.1295
1511.0,0.1245
1512.0,0.1239
1513.0,0.1121
1514.0,0.1041
1515.0,0.1275
1516.0,0.1217
1517.0,0.1184
1518.0,0.1182
1519.0,0.1151
1520.0,0.1248
1521.0,0.1344
1522.0,0.127
1523.0,0.1365
1524.0,0.1319
1525.0,0.1255
1526.0,0.1276
1527.0,0.1267
1528.0,0.1358
1529.0,0.1286
1530.0,0.1262
1531.0,0.13
1532.0,0.1358
1533.0,0.1359
1534.0,0.1335
1535.0,0.1327
1536.0,0.1354
1537.0,0.1324
1538.0,0.134
1539.0,0.1317
1540.0,0.1322
1541.0,0.1332
1542.0,0.1317
1543.0,0.1342
1544.0,0.1326
1545.0,0.1353
1546.0,0.1331
1547.0,0.1313
1548.0,0.1312
1549.0,0.1324
1550.0,0.1315
1551.0,0.1324
1552.0,0.1314
1553.0,0.1307
1554.0,0.1295
1555.0,0.1299
1556.0,0.1298
1557.0,0.1314
1558.0,0.1307
1559.0,0.1298
1560.0,0.1307
1561.0,0.1316
1562.0,0.1299
1563.0,0.1289
1564.0,0.1295
1565.0,0.1297
1566.0,0.128
1567.0,0.1282
1568.0,0.1269
1569.0,0.1276
1570.0,0.1288
1571.0,0.1297
1572.0,0.1288
1573.0,0.1279
1574.0,0.1233
1575.0,0.1219
1576.0,0.12
1577.0,0.1169
1578.0,0.1227
1579.0,0.1237
1580.0,0.1248
1581.0,0.1229
1582.0,0.1205
1583.0,0.121
1584.0,0.1233
1585.0,0.1246
1586.0,0.1231
1587.0,0.1211
1588.0,0.1177
1589.0,0.114
1590.0,0.1166
1591.0,0.1195
1592.0,0.1229
1593.0,0.1249
1594.0,0.1247
1595.0,0.1231
1596.0,0.1194
1597.0,0.1224
1598.0,0.1242
1599.0,0.1228
1600.0,0.122
1601.0,0.1202
1602.0,0.1206
1603.0,0.1218
1604.0,0.1209
1605.0,0.1208
1606.0,0.1195
1607.0,0.1205
1608.0,0.1204
1609.0,0.1172
1610.0,0.1148
1611.0,0.1168
1612.0,0.1182
1613.0,0.1184
1614.0,0.1184
1615.0,0.1157
1616.0,0.1139
1617.0,0.1161
1618.0,0.1181
1619.0,0.1159
1620.0,0.1135
1621.0,0.1148
1622.0,0.1166
1623.0,0.1183
1624.0,0.1169
1625.0,0.1165
1626.0,0.1167
1627.0,0.1176
1628.0,0.1173
1629.0,0.1163
1630.0,0.1156
1631.0,0.1149
