interpolation:linear
wavelength,value
962.0,0.08278
963.0,0.1022
964.0,0.09176
965.0,0.1014
966.0,0.1008
967.0,0.0993
968.0,0.1612
969.0,0.1638
970.0,0.1482
971.0,0.1821
972.0,0.1713
973.0,0.1366
974.0,0.1288
975.0,0.1376
976.0,0.1235
977.0,0.1556
978.0,0.1415
979.0,0.1516
980.0,0.1409
981.0,0.1814
982.0,0.1687
983.0,0.1595
984.0,0.1929
985.0,0.1678
986.0,0.2001
987.0,0.1921
988.0,0.1921
989.0,0.2021
990.0,0.1908
991.0,0.2022
992.0,0.2038
993.0,0.1951
994.0,0.2042
995.0,0.2047
996.0,0.203
997.0,0.2037
998.0,0.2025
999.0,0.2019
1000.0,0.1994
1001.0,0.2031
1002.0,0.1931
1003.0,0.1993
1004.0,0.1932
1005.0,0.1877
1006.0,0.1943
1007.0,0.1988
1008.0,0.197
1009.0,0.195
1010.0,0.1938
1011.0,0.1979
1012.0,0.1954
1013.0,0.1977
1014.0,0.1963
1015.0,0.1949
1016.0,0.1939
1017.0,0.1942
1018.0,0.194
1019.0,0.1882
1020.0,0.1927
1021.0,0.1928
1022.0,0.1907
1023.0,0.1926
1024.0,0.1884
1025.0,0.193
1026.0,0.1918
1027.0,0.1914
1028.0,0.1909
1029.0,0.1884
1030.0,0.1904
1031.0,0.1894
1032.0,0.189
1033.0,0.1861
1034.0,0.1862
1035.0,0.1868
1036.0,0.1875
1037.0,0.1846
1038.0,0.1853
1039.0,0.1851
1040.0,0.1843
1041.0,0.1849
1042.0,0.1836
1043.0,0.1829
1044.0,0.1834
1045.0,0.1808
1046.0,0.1787
1047.0,0.1802
1048.0,0.1811
1049.0,0.1803
1050.0,0.1793
1051.0,0.1789
1052.0,0.178
1053.0,0.1763
1054.0,0.1765
1055.0,0.1763
1056.0,0.1754
1057.0,0.1746
1058.0,0.1701
1059.0,0.17
1060.0,0.1696
1061.0,0.1692
1062.0,0.1698
1063.0,0.168
1064.0,0.17
1065.0,0.1681
1066.0,0.1653
1067.0,0.1673
1068.0,0.1632
1069.0,0.1585
1070.0,0.1635
1071.0,0.1675
1072.0,0.1645
1073.0,0.1623
1074.0,0.1682
1075.0,0.1556
1076.0,0.1678
1077.0,0.1625
1078.0,0.1583
1079.0,0.1659
1080.0,0.1601
1081.0,0.1527
1082.0,0.1588
1083.0,0.1604
1084.0,0.1516
1085.0,0.1608
1086.0,0.1412
1087.0,0.1493
1088.0,0.1595
1089.0,0.1504
1090.0,0.1452
1091.0,0.1579
1092.0,0.1582
1093.0,0.1237
1094.0,0.1434
1095.0,0.1292
1096.0,0.1209
1097.0,0.1546
1098.0,0.1174
1099.0,0.1239
1100.0,0.1114
1101.0,0.1143
1102.0,0.1062
1103.0,0.1032
1104.0,0.1037
1105.0,0.1202
1106.0,0.07629
1107.0,0.1113
1108.0,0.08505
1109.0,0.0866
1110.0,0.1082
1111.0,0.06106
1112.0,0.08651
1113.0,0.04372
1114.0,0.04921
1115.0,0.03983
1116.0,0.02633
1117.0,0.005507
1118.0,0.02978
1119.0,0.01069
1120.0,0.01282
1121.0,0.01895
1122.0,0.005125
1123.0,0.01174
1124.0,0.009849
1125.0,0.01386
1126.0,0.002321
1127.0,0.01589
1128.0,0.006435
1129.0,0.007075
1130.0,0.004246
1131.0,0.03984
1132.0,0.02921
1133.0,0.01348
1134.0,0.00174
1135.0,0.0007632
1136.0,0.0097
1137.0,0.03709
1138.0,0.02508
1139.0,0.04985
1140.0,0.03678
1141.0,0.02401
1142.0,0.02972
1143.0,0.04788
1144.0,0.01162
1145.0,0.01294
1146.0,0.01391
1147.0,0.00254
1148.0,0.0405
1149.0,0.029
1150.0,0.01368
1151.0,0.02491
1152.0,0.03466
1153.0,0.03711
1154.0,0.01302
1155.0,0.05187
1156.0,0.04405
1157.0,0.05528
1158.0,0.05445
1159.0,0.06136
1160.0,0.05051
1161.0,0.06977
1162.0,0.06925
1163.0,0.1082
1164.0,0.08764
1165.0,0.07747
1166.0,0.08136
1167.0,0.09107
1168.0,0.09097
1169.0,0.09442
1170.0,0.1073
1171.0,0.1045
1172.0,0.1096
1173.0,0.1072
1174.0,0.06648
1175.0,0.1076
1176.0,0.1248
1177.0,0.1153
1178.0,0.07884
1179.0,0.1258
1180.0,0.1053
1181.0,0.1089
1182.0,0.06621
1183.0,0.1086
1184.0,0.09871
1185.0,0.09241
1186.0,0.1191
1187.0,0.1103
1188.0,0.06558
1189.0,0.1024
1190.0,0.1172
1191.0,0.1049
1192.0,0.1194
1193.0,0.1123
1194.0,0.1172
1195.0,0.1065
1196.0,0.1003
1197.0,0.1189
1198.0,0.107
1199.0,0.08239
1200.0,0.1108
1201.0,0.1036
1202.0,0.1059
1203.0,0.1032
1204.0,0.08678
1205.0,0.1107
1206.0,0.1265
1207.0,0.1043
1208.0,0.1053
1209.0,0.1079
1210.0,0.1144
1211.0,0.106
1212.0,0.09962
1213.0,0.1199
1214.0,0.1038
1215.0,0.1014
1216.0,0.1201
1217.0,0.1153
1218.0,0.1189
1219.0,0.1164
1220.0,0.1192
1221.0,0.1215
1222.0,0.1177
1223.0,0.1158
1224.0,0.1132
1225.0,0.1204
1226.0,0.1226
1227.0,0.1084
1228.0,0.1242
1229.0,0.1226
1230.0,0.1197
1231.0,0.1261
1232.0,0.1252
1233.0,0.1169
1234.0,0.1269
1235.0,0.1255
1236.0,0.1269
1237.0,0.1235
1238.0,0.1265
1239.0,0.1248
1240.0,0.1255
1241.0,0.1239
1242.0,0.1245
1243.0,0.1236
1244.0,0.1241
1245.0,0.1249
1246.0,0.1242
1247.0,0.1234
1248.0,0.1227
1249.0,0.1236
1250.0,0.1225
1251.0,0.1203
1252.0,0.1212
1253.0,0.1187
1254.0,0.1163
1255.0,0.1206
1256.0,0.1144
1257.0,0.1132
1258.0,0.1176
1259.0,0.109
1260.0,0.1101
1261.0,0.09872
1262.0,0.0931
1263.0,0.09314
1264.0,0.08016
1265.0,0.09264
1266.0,0.08565
1267.0,0.08958
1268.0,0.08114
1269.0,0.03104
1270.0,0.0883
1271.0,0.09907
1272.0,0.09993
1273.0,0.09828
1274.0,0.0994
1275.0,0.1018
1276.0,0.1038
1277.0,0.1059
1278.0,0.11
1279.0,0.1089
1280.0,0.1076
1281.0,0.1037
1282.0,0.1016
1283.0,0.109
1284.0,0.1113
1285.0,0.1124
1286.0,0.1148
1287.0,0.1113
1288.0,0.1118
1289.0,0.105
1290.0,0.111
1291.0,0.1132
1292.0,0.1005
1293.0,0.1096
1294.0,0.1086
1295.0,0.106
1296.0,0.09778
1297.0,0.09009
1298.0,0.1024
1299.0,0.1103
1300.0,0.08461
1301.0,0.08864
1302.0,0.1022
1303.0,0.0843
1304.0,0.06428
1305.0,0.09974
1306.0,0.09877
1307.0,0.06847
1308.0,0.08579
1309.0,0.09657
1310.0,0.0664
1311.0,0.0804
1312.0,0.07727
1313.0,0.07373
1314.0,0.06317
1315.0,0.06074
1316.0,0.07763
1317.0,0.07236
1318.0,0.08202
1319.0,0.05507
1320.0,0.05501
1321.0,0.06735
1322.0,0.06627
1323.0,0.04279
1324.0,0.05442
1325.0,0.07539
1326.0,0.06029
1327.0,0.05619
1328.0,0.0459
1329.0,0.02859
1330.0,0.04043
1331.0,0.01858
1332.0,0.0207
1333.0,0.02988
1334.0,0.02941
1335.0,0.0419
1336.0,0.02959
1337.0,0.02546
1338.0,0.02709
1339.0,0.02769
1340.0,0.02871
1341.0,0.0238
1342.0,0.0256
1343.0,0.01155
1344.0,0.007478
1345.0,0.01024
1346.0,0.002736
1347.0,0.002432
1348.0,4.748e-05
1349.0,0.0002191
1350.0,0.0002697
1351.0,2.232e-05
1352.0,1.837e-06
1353.0,6.359e-08
1354.0,3.065e-07
1355.0,1.419e-09
1356.0,3.088e-08
1357.0,4.658e-08
1358.0,1.675e-09
1359.0,2.029e-10
1360.0,7.437e-10
1361.0,8.18e-13
1362.0,2.237e-15
1363.0,9.869e-10
1364.0,4.085e-10
1365.0,7.811e-16
1366.0,4.292e-09
1367.0,1.778e-09
1368.0,6.031e-18
1369.0,1.506e-10
1370.0,7.381e-11
1371.0,4.178e-12
1372.0,9.676e-10
1373.0,2.111e-08
1374.0,1.174e-07
1375.0,1.939e-07
1376.0,2.778e-07
1377.0,1.179e-07
1378.0,1.161e-06
1379.0,5.157e-08
1380.0,5.346e-08
1381.0,1.315e-09
1382.0,8.421e-10
1383.0,1.251e-11
1384.0,1.627e-10
1385.0,8.365e-10
1386.0,7.344e-10
1387.0,9.795e-08
1388.0,2.233e-09
1389.0,4.544e-07
1390.0,3.647e-07
1391.0,2.439e-07
1392.0,1.622e-08
1393.0,1.021e-07
1394.0,3.255e-08
1395.0,2.301e-10
1396.0,1.065e-12
1397.0,3.48e-08
1398.0,1.146e-06
1399.0,7.668e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,7.739e-06
1403.0,6.895e-06
1404.0,1.74e-06
1405.0,1.062e-10
1406.0,2.838e-06
1407.0,5.268e-07
1408.0,2.544e-06
1409.0,5.188e-07
1410.0,7.226e-07
1411.0,6.523e-06
1412.0,1.303e-05
1413.0,0.0003277
1414.0,6.394e-07
1415.0,2.4e-07
1416.0,0.001297
1417.0,0.0002192
1418.0,0.0001611
1419.0,2.191e-05
1420.0,9.66e-05
1421.0,0.0001486
1422.0,0.001683
1423.0,0.000297
1424.0,0.0006723
1425.0,0.0007735
1426.0,0.00128
1427.0,0.003081
1428.0,3.767e-05
1429.0,0.00177
1430.0,0.004593
1431.0,0.005447
1432.0,2.873e-05
1433.0,0.002962
1434.0,0.001279
1435.0,0.0006722
1436.0,0.002172
1437.0,0.001715
1438.0,0.000506
1439.0,0.00328
1440.0,0.002649
1441.0,0.001402
1442.0,0.0014
1443.0,0.002619
1444.0,0.004592
1445.0,0.002541
1446.0,0.0008622
1447.0,0.001672
1448.0,0.01274
1449.0,0.01014
1450.0,0.001361
1451.0,0.0004302
1452.0,0.00461
1453.0,0.006606
1454.0,0.01787
1455.0,0.006011
1456.0,0.007608
1457.0,0.0132
1458.0,0.01975
1459.0,0.02314
1460.0,0.009924
1461.0,0.008286
1462.0,0.01606
1463.0,0.003528
1464.0,0.02246
1465.0,0.01261
1466.0,0.004821
1467.0,0.001846
1468.0,0.00655
1469.0,0.00972
1470.0,0.002376
1471.0,0.0008732
1472.0,0.00222
1473.0,0.005381
1474.0,0.0117
1475.0,0.02932
1476.0,0.006355
1477.0,0.005674
1478.0,0.006912
1479.0,0.016
1480.0,0.004901
1481.0,0.01413
1482.0,0.005912
1483.0,0.0212
1484.0,0.02184
1485.0,0.01806
1486.0,0.01577
1487.0,0.004792
1488.0,0.01291
1489.0,0.03365
1490.0,0.03244
1491.0,0.03952
1492.0,0.02606
1493.0,0.03196
1494.0,0.04086
1495.0,0.03472
1496.0,0.03127
1497.0,0.05352
1498.0,0.03885
1499.0,0.04759
1500.0,0.06084
1501.0,0.06272
1502.0,0.05251
1503.0,0.03995
1504.0,0.02883
1505.0,0.03856
1506.0,0.06547
1507.0,0.06164
1508.0,0.05885
1509.0,0.03862
1510.0,0.06931
1511.0,0.06459
1512.0,0.06631
1513.0,0.05578
1514.0,0.05036
1515.0,0.06883
1516.0,0.06484
1517.0,0.06103
1518.0,0.06179
1519.0,0.05861
1520.0,0.06572
1521.0,0.07543
1522.0,0.06837
1523.0,0.07686
1524.0,0.07267
1525.0,0.06664
1526.0,0.06825
1527.0,0.06831
1528.0,0.07612
1529.0,0.07094
1530.0,0.0686
1531.0,0.07116
1532.0,0.07671
1533.0,0.07719
1534.0,0.07543
1535.0,0.07424
1536.0,0.07646
1537.0,0.07415
1538.0,0.07607
1539.0,0.07425
1540.0,0.07519
1541.0,0.07554
1542.0,0.0741
1543.0,0.07612
1544.0,0.07456
1545.0,0.07694
1546.0,0.07516
1547.0,0.07454
1548.0,0.07456
1549.0,0.07548
1550.0,0.07481
1551.0,0.07523
1552.0,0.07418
1553.0,0.07437
1554.0,0.07356
1555.0,0.07396
1556.0,0.07383
1557.0,0.0748
1558.0,0.07438
1559.0,0.07386
1560.0,0.07435
1561.0,0.07488
1562.0,0.07365
1563.0,0.07318
1564.0,0.07345
1565.0,0.07384
1566.0,0.07271
1567.0,0.07294
1568.0,0.07207
1569.0,0.07272
1570.0,0.0733
1571.0,0.07379
1572.0,0.07328
1573.0,0.07267
1574.0,0.06995
1575.0,0.069
1576.0,0.06761
1577.0,0.06578
1578.0,0.06887
1579.0,0.06906
1580.0,0.06983
1581.0,0.06882
1582.0,0.06755
1583.0,0.06772
1584.0,0.06963
1585.0,0.07054
1586.0,0.06952
1587.0,0.06844
1588.0,0.06702
1589.0,0.06499
1590.0,0.06625
1591.0,0.06798
1592.0,0.06963
1593.0,0.07111
1594.0,0.07073
1595.0,0.07002
1596.0,0.06783
1597.0,0.06924
1598.0,0.07066
1599.0,0.06988
1600.0,0.06954
1601.0,0.06841
1602.0,0.06844
1603.0,0.06946
1604.0,0.0689
1605.0,0.0689
1606.0,0.0681
1607.0,0.06872
1608.0,0.06839
1609.0,0.06678
1610.0,0.06538
1611.0,0.06647
1612.0,0.06738
1613.0,0.06727
1614.0,0.0674
1615.0,0.06594
1616.0,0.06488
1617.0,0.06594
1618.0,0.06731
1619.0,0.06574
1620.0,0.0647
1621.0,0.06535
1622.0,0.06636
