interpolation:linear
wavelength,value
475.0,0.183
476.0,0.1761
477.0,0.1751
478.0,0.1784
479.0,0.1757
480.0,0.1746
481.0,0.1762
482.0,0.1758
483.0,0.1723
484.0,0.1676
485.0,0.1585
486.0,0.1376
487.0,0.1432
488.0,0.1559
489.0,0.1551
490.0,0.1619
491.0,0.158
492.0,0.148
493.0,0.1517
494.0,0.1521
495.0,0.1523
496.0,0.152
497.0,0.1532
498.0,0.1448
499.0,0.1455
500.0,0.14
501.0,0.1362
502.0,0.1331
503.0,0.1373
504.0,0.1327
505.0,0.1365
506.0,0.1399
507.0,0.1321
508.0,0.1271
509.0,0.1299
510.0,0.1283
511.0,0.1309
512.0,0.1313
513.0,0.1233
514.0,0.1216
515.0,0.1195
516.0,0.1183
517.0,0.1044
518.0,0.109
519.0,0.1134
520.0,0.1167
521.0,0.1169
522.0,0.1161
523.0,0.1132
524.0,0.1163
525.0,0.1168
526.0,0.1107
527.0,0.1035
528.0,0.1086
529.0,0.1136
530.0,0.1111
531.0,0.112
532.0,0.1074
533.0,0.1035
534.0,0.1058
535.0,0.1074
536.0,0.1077
537.0,0.1027
538.0,0.1038
539.0,0.1023
540.0,0.09743
541.0,0.09736
542.0,0.09965
543.0,0.09789
544.0,0.09896
545.0,0.09806
546.0,0.09779
547.0,0.09706
548.0,0.09524
549.0,0.09489
550.0,0.09538
551.0,0.09357
552.0,0.09356
553.0,0.09125
554.0,0.0928
555.0,0.09234
556.0,0.09048
557.0,0.08702
558.0,0.0857
559.0,0.08346
560.0,0.08386
561.0,0.0843
562.0,0.08305
563.0,0.08469
564.0,0.08181
565.0,0.08054
566.0,0.07879
567.0,0.0797
568.0,0.07841
569.0,0.07597
570.0,0.07546
571.0,0.0745
572.0,0.07572
573.0,0.07604
574.0,0.07535
575.0,0.07349
576.0,0.07237
577.0,0.07272
578.0,0.07123
579.0,0.07114
580.0,0.07212
581.0,0.07208
582.0,0.07303
583.0,0.07284
584.0,0.0731
585.0,0.07091
586.0,0.06899
587.0,0.07001
588.0,0.06784
589.0,0.05959
590.0,0.06196
591.0,0.06526
592.0,0.06396
593.0,0.06453
594.0,0.06361
595.0,0.06158
596.0,0.06371
597.0,0.06259
598.0,0.06203
599.0,0.06168
600.0,0.0614
601.0,0.06055
602.0,0.05979
603.0,0.06042
604.0,0.06106
605.0,0.06042
606.0,0.05987
607.0,0.06016
608.0,0.05918
609.0,0.05897
610.0,0.05827
611.0,0.05829
612.0,0.05784
613.0,0.05681
614.0,0.05575
615.0,0.05668
616.0,0.05455
617.0,0.05417
618.0,0.05597
619.0,0.05513
620.0,0.05519
621.0,0.05495
622.0,0.054
623.0,0.05287
624.0,0.05168
625.0,0.05132
626.0,0.05183
627.0,0.05212
628.0,0.0481
629.0,0.05022
630.0,0.04879
631.0,0.04973
632.0,0.0489
633.0,0.0502
634.0,0.04952
635.0,0.05004
636.0,0.04913
637.0,0.0497
638.0,0.04996
639.0,0.04916
640.0,0.04845
641.0,0.04817
642.0,0.04775
643.0,0.04817
644.0,0.0478
645.0,0.04762
646.0,0.04622
647.0,0.04537
648.0,0.04515
649.0,0.04405
650.0,0.04414
651.0,0.04584
652.0,0.04356
653.0,0.04478
654.0,0.04407
655.0,0.04214
656.0,0.0372
657.0,0.03803
658.0,0.04246
659.0,0.04258
660.0,0.04254
661.0,0.04262
662.0,0.04249
663.0,0.04147
664.0,0.04179
665.0,0.04163
666.0,0.04146
667.0,0.04124
668.0,0.04107
669.0,0.04151
670.0,0.04112
671.0,0.04092
672.0,0.04041
673.0,0.04087
674.0,0.04051
675.0,0.03994
676.0,0.04003
677.0,0.03946
678.0,0.0394
679.0,0.03859
680.0,0.03871
681.0,0.03827
682.0,0.03804
683.0,0.03778
684.0,0.03739
685.0,0.03752
686.0,0.03712
687.0,0.02349
688.0,0.02786
689.0,0.02783
690.0,0.02921
691.0,0.0308
692.0,0.03194
693.0,0.0315
694.0,0.03103
695.0,0.0323
696.0,0.03217
697.0,0.03426
698.0,0.03357
699.0,0.03245
700.0,0.0319
701.0,0.03141
702.0,0.03154
703.0,0.03143
704.0,0.03236
705.0,0.03224
706.0,0.0321
707.0,0.03198
708.0,0.03189
709.0,0.03182
710.0,0.03164
711.0,0.0315
712.0,0.03131
713.0,0.03083
714.0,0.03077
715.0,0.0296
716.0,0.02947
717.0,0.02497
718.0,0.02263
719.0,0.02045
720.0,0.02141
721.0,0.02383
722.0,0.02761
723.0,0.02531
724.0,0.02242
725.0,0.02193
726.0,0.02298
727.0,0.0232
728.0,0.02158
729.0,0.02243
730.0,0.02373
731.0,0.02249
732.0,0.02414
733.0,0.02562
734.0,0.02614
735.0,0.02546
736.0,0.02532
737.0,0.02529
738.0,0.02566
739.0,0.02502
740.0,0.02558
741.0,0.02522
742.0,0.02513
743.0,0.02564
744.0,0.02544
745.0,0.02533
746.0,0.02533
747.0,0.02526
748.0,0.02508
749.0,0.02467
750.0,0.02454
751.0,0.02419
752.0,0.02418
753.0,0.02418
754.0,0.02412
755.0,0.02387
756.0,0.02376
757.0,0.02368
758.0,0.02328
759.0,0.02264
760.0,0.003207
761.0,0.001635
762.0,0.01057
763.0,0.004946
764.0,0.007637
765.0,0.0104
766.0,0.01306
767.0,0.0168
768.0,0.01966
769.0,0.02006
770.0,0.02075
771.0,0.02086
772.0,0.02082
773.0,0.02086
774.0,0.02065
775.0,0.0204
776.0,0.02056
777.0,0.02018
778.0,0.01996
779.0,0.01987
780.0,0.01967
781.0,0.0196
782.0,0.01963
783.0,0.0192
784.0,0.01921
785.0,0.01898
786.0,0.0191
787.0,0.01865
788.0,0.01831
789.0,0.01821
790.0,0.01758
791.0,0.01771
792.0,0.0175
793.0,0.01712
794.0,0.0174
795.0,0.0176
796.0,0.0169
797.0,0.01685
798.0,0.01734
799.0,0.01714
800.0,0.01674
801.0,0.01659
802.0,0.01647
803.0,0.01626
804.0,0.01621
805.0,0.01611
806.0,0.01652
807.0,0.01623
808.0,0.01618
809.0,0.01577
810.0,0.01555
811.0,0.01547
812.0,0.0149
813.0,0.01448
814.0,0.01246
815.0,0.01232
816.0,0.01129
817.0,0.01148
818.0,0.01097
819.0,0.01242
820.0,0.01156
821.0,0.01377
822.0,0.01325
823.0,0.008492
824.0,0.01269
825.0,0.01325
826.0,0.0126
827.0,0.01336
828.0,0.01101
829.0,0.01238
830.0,0.01214
831.0,0.01214
832.0,0.01166
833.0,0.01254
834.0,0.01197
835.0,0.01325
836.0,0.01253
837.0,0.01318
838.0,0.01268
839.0,0.01287
840.0,0.0131
841.0,0.01284
842.0,0.01284
843.0,0.0128
844.0,0.01255
845.0,0.01293
846.0,0.01282
847.0,0.01254
848.0,0.01239
849.0,0.01198
850.0,0.01143
851.0,0.01203
852.0,0.0119
853.0,0.01141
854.0,0.009796
855.0,0.01073
856.0,0.01167
857.0,0.0119
858.0,0.01176
859.0,0.01172
860.0,0.01169
861.0,0.01158
862.0,0.01172
863.0,0.01195
864.0,0.01131
865.0,0.01116
866.0,0.009997
867.0,0.01039
868.0,0.01126
869.0,0.01098
870.0,0.01125
871.0,0.01105
872.0,0.01096
873.0,0.01089
874.0,0.01072
875.0,0.01045
876.0,0.01051
877.0,0.01058
878.0,0.01064
879.0,0.01044
880.0,0.01017
881.0,0.009971
882.0,0.01015
883.0,0.01014
884.0,0.01005
885.0,0.01008
886.0,0.009547
887.0,0.009625
888.0,0.009715
889.0,0.009802
890.0,0.009655
891.0,0.009611
892.0,0.009275
893.0,0.008907
894.0,0.008495
895.0,0.007914
896.0,0.007331
897.0,0.006131
898.0,0.006753
899.0,0.004903
900.0,0.006918
901.0,0.005177
902.0,0.006206
903.0,0.006212
904.0,0.008087
905.0,0.007731
906.0,0.007154
907.0,0.005585
908.0,0.005707
909.0,0.00626
910.0,0.00538
911.0,0.005781
912.0,0.006064
913.0,0.005395
914.0,0.00533
915.0,0.005833
916.0,0.004789
917.0,0.00631
918.0,0.004897
919.0,0.006385
920.0,0.006453
921.0,0.006761
922.0,0.005906
923.0,0.006478
924.0,0.006022
925.0,0.005845
926.0,0.005909
927.0,0.006691
928.0,0.004624
929.0,0.004148
930.0,0.003124
931.0,0.002929
932.0,0.002006
933.0,0.001581
934.0,0.0008055
935.0,0.001615
936.0,0.0009524
937.0,0.000961
938.0,0.001203
939.0,0.002741
940.0,0.003383
941.0,0.002446
942.0,0.002876
943.0,0.001775
944.0,0.001885
945.0,0.002484
946.0,0.001153
947.0,0.00247
948.0,0.001739
949.0,0.00343
950.0,0.0008036
951.0,0.003352
952.0,0.001637
953.0,0.002186
954.0,0.002769
955.0,0.002212
956.0,0.002128
957.0,0.00161
958.0,0.003153
959.0,0.0024
960.0,0.002726
961.0,0.003108
962.0,0.002907
963.0,0.003423
964.0,0.00308
965.0,0.003385
966.0,0.003373
967.0,0.003337
968.0,0.004718
969.0,0.004942
970.0,0.004451
971.0,0.005216
972.0,0.004925
973.0,0.00416
974.0,0.003903
975.0,0.00406
976.0,0.003801
977.0,0.004425
978.0,0.004143
979.0,0.004368
980.0,0.004041
981.0,0.004991
982.0,0.004711
983.0,0.004476
984.0,0.00513
985.0,0.004643
986.0,0.005206
987.0,0.005061
988.0,0.00503
989.0,0.005146
990.0,0.004966
991.0,0.005114
992.0,0.005127
993.0,0.004971
994.0,0.005091
995.0,0.00507
996.0,0.005024
997.0,0.005014
998.0,0.00497
999.0,0.004936
1000.0,0.004877
1001.0,0.004926
1002.0,0.004747
1003.0,0.004801
1004.0,0.004658
1005.0,0.004479
1006.0,0.00463
1007.0,0.004712
1008.0,0.004665
1009.0,0.004618
1010.0,0.004578
1011.0,0.00462
1012.0,0.004556
1013.0,0.004575
1014.0,0.004527
1015.0,0.004479
1016.0,0.004441
1017.0,0.004434
1018.0,0.004403
1019.0,0.004283
1020.0,0.004344
1021.0,0.004323
1022.0,0.004269
1023.0,0.004298
1024.0,0.004218
1025.0,0.004267
1026.0,0.00423
1027.0,0.004204
1028.0,0.00418
1029.0,0.004115
1030.0,0.004131
1031.0,0.004097
1032.0,0.004071
1033.0,0.003993
1034.0,0.003978
1035.0,0.003975
1036.0,0.00398
1037.0,0.003901
1038.0,0.003904
1039.0,0.003887
1040.0,0.003857
1041.0,0.003857
1042.0,0.003815
1043.0,0.003789
1044.0,0.003788
1045.0,0.003722
1046.0,0.003667
1047.0,0.003685
1048.0,0.003692
1049.0,0.003665
1050.0,0.003634
1051.0,0.003615
1052.0,0.003586
1053.0,0.003544
1054.0,0.003539
1055.0,0.003526
1056.0,0.003499
1057.0,0.003474
1058.0,0.003376
1059.0,0.003367
1060.0,0.003349
1061.0,0.003332
1062.0,0.003335
1063.0,0.00329
1064.0,0.003318
1065.0,0.003279
1066.0,0.003205
1067.0,0.003233
1068.0,0.003149
1069.0,0.003041
1070.0,0.00313
1071.0,0.003175
1072.0,0.003121
1073.0,0.003067
1074.0,0.003143
1075.0,0.002954
1076.0,0.003116
1077.0,0.003036
1078.0,0.002965
1079.0,0.003036
1080.0,0.002953
1081.0,0.002844
1082.0,0.002896
1083.0,0.002898
1084.0,0.002796
1085.0,0.002913
1086.0,0.002604
1087.0,0.002715
1088.0,0.002838
1089.0,0.002722
1090.0,0.002632
1091.0,0.002792
1092.0,0.002779
1093.0,0.002281
1094.0,0.002518
1095.0,0.002377
1096.0,0.002248
1097.0,0.00267
1098.0,0.002194
1099.0,0.00229
1100.0,0.002087
1101.0,0.002116
1102.0,0.002
1103.0,0.001962
1104.0,0.001959
1105.0,0.002183
1106.0,0.001574
1107.0,0.002038
1108.0,0.001664
1109.0,0.001664
1110.0,0.001994
1111.0,0.001254
1112.0,0.001636
1113.0,0.0009568
1114.0,0.001082
1115.0,0.0008715
1116.0,0.0006667
1117.0,0.0002149
1118.0,0.0007306
1119.0,0.0003296
1120.0,0.0004225
1121.0,0.0005794
1122.0,0.000219
1123.0,0.0003738
1124.0,0.0003095
1125.0,0.0004154
1126.0,0.0001279
1127.0,0.0004708
1128.0,0.0002622
1129.0,0.0002797
1130.0,0.0001756
1131.0,0.0009688
1132.0,0.0007301
1133.0,0.0004308
1134.0,9.525e-05
1135.0,3.415e-05
1136.0,0.0003463
1137.0,0.0009286
1138.0,0.0006219
1139.0,0.0009904
1140.0,0.000799
1141.0,0.0005815
1142.0,0.000681
1143.0,0.001017
1144.0,0.000306
1145.0,0.0003973
1146.0,0.0004301
1147.0,0.0001338
1148.0,0.0008476
1149.0,0.0006502
1150.0,0.0003252
1151.0,0.0005894
1152.0,0.0007485
1153.0,0.0007276
1154.0,0.0003716
1155.0,0.000985
1156.0,0.0008681
1157.0,0.0009918
1158.0,0.0009764
1159.0,0.001069
1160.0,0.0008853
1161.0,0.001133
1162.0,0.00113
1163.0,0.001611
1164.0,0.001339
1165.0,0.001242
1166.0,0.001232
1167.0,0.001357
1168.0,0.001369
1169.0,0.001409
1170.0,0.001545
1171.0,0.001493
1172.0,0.001522
1173.0,0.001525
1174.0,0.001022
1175.0,0.001483
1176.0,0.00165
1177.0,0.001565
1178.0,0.001114
1179.0,0.001648
1180.0,0.001433
1181.0,0.001483
1182.0,0.0009574
1183.0,0.001458
1184.0,0.001338
1185.0,0.001276
1186.0,0.001557
1187.0,0.001464
1188.0,0.0009609
1189.0,0.001347
1190.0,0.001498
1191.0,0.001402
1192.0,0.001513
1193.0,0.001434
1194.0,0.001482
1195.0,0.001386
1196.0,0.001321
1197.0,0.00148
1198.0,0.001331
1199.0,0.001098
1200.0,0.001389
1201.0,0.001325
1202.0,0.001314
1203.0,0.001307
1204.0,0.001109
1205.0,0.001342
1206.0,0.001506
1207.0,0.001294
1208.0,0.001279
1209.0,0.001301
1210.0,0.001361
1211.0,0.001279
1212.0,0.001254
1213.0,0.001421
1214.0,0.001282
1215.0,0.00125
1216.0,0.001402
1217.0,0.001355
1218.0,0.001382
1219.0,0.001358
1220.0,0.001374
1221.0,0.001387
1222.0,0.001341
1223.0,0.001323
1224.0,0.001308
1225.0,0.001361
1226.0,0.001368
1227.0,0.001244
1228.0,0.001369
1229.0,0.001356
1230.0,0.001325
1231.0,0.001367
1232.0,0.001354
1233.0,0.001294
1234.0,0.001354
1235.0,0.00134
1236.0,0.001346
1237.0,0.00132
1238.0,0.001333
1239.0,0.001312
1240.0,0.001313
1241.0,0.0013
1242.0,0.001295
1243.0,0.00128
1244.0,0.001284
1245.0,0.001286
1246.0,0.001274
1247.0,0.001265
1248.0,0.001259
1249.0,0.00126
1250.0,0.001247
1251.0,0.001226
1252.0,0.001224
1253.0,0.001207
1254.0,0.001189
1255.0,0.00121
1256.0,0.001167
1257.0,0.001156
1258.0,0.001178
1259.0,0.001123
1260.0,0.001127
1261.0,0.00105
1262.0,0.00101
1263.0,0.001009
1264.0,0.0009167
1265.0,0.0009971
1266.0,0.0009496
1267.0,0.0009682
1268.0,0.0009075
1269.0,0.0005173
1270.0,0.000955
1271.0,0.001019
1272.0,0.001021
1273.0,0.001006
1274.0,0.001007
1275.0,0.00102
1276.0,0.001029
1277.0,0.001034
1278.0,0.001055
1279.0,0.001042
1280.0,0.001026
1281.0,0.0009776
1282.0,0.0009421
1283.0,0.001011
1284.0,0.001031
1285.0,0.001035
1286.0,0.001048
1287.0,0.001025
1288.0,0.001022
1289.0,0.0009805
1290.0,0.001007
1291.0,0.001019
1292.0,0.000942
1293.0,0.0009893
1294.0,0.0009784
1295.0,0.0009688
1296.0,0.000914
1297.0,0.0008544
1298.0,0.0009299
1299.0,0.0009731
1300.0,0.0007963
1301.0,0.0008238
1302.0,0.0009166
1303.0,0.0007795
1304.0,0.0006437
1305.0,0.0008859
1306.0,0.0008833
1307.0,0.0006541
1308.0,0.0007686
1309.0,0.0008677
1310.0,0.0006342
1311.0,0.0007254
1312.0,0.0007032
1313.0,0.0006837
1314.0,0.0005975
1315.0,0.0005893
1316.0,0.0007024
1317.0,0.0006565
1318.0,0.0007227
1319.0,0.0005381
1320.0,0.0005178
1321.0,0.0006174
1322.0,0.0006221
1323.0,0.0004445
1324.0,0.0005185
1325.0,0.0006716
1326.0,0.0005597
1327.0,0.0005278
1328.0,0.0004433
1329.0,0.0003175
1330.0,0.0004279
1331.0,0.0002386
1332.0,0.0002475
1333.0,0.0003589
1334.0,0.0002968
1335.0,0.0004274
1336.0,0.0003245
1337.0,0.0002809
1338.0,0.0003064
1339.0,0.0003047
1340.0,0.0002944
1341.0,0.0002846
1342.0,0.0003
1343.0,0.0001908
1344.0,0.000108
1345.0,0.0001613
1346.0,7.383e-05
1347.0,7.476e-05
1348.0,4.232e-06
1349.0,1.577e-05
1350.0,1.641e-05
1351.0,3.789e-06
1352.0,9.989e-07
1353.0,5.013e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.687e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.938e-10
1364.0,4.102e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.534e-10
1373.0,1.924e-08
1374.0,8.948e-08
1375.0,1.626e-07
1376.0,1.458e-07
1377.0,6.645e-08
1378.0,6.562e-07
1379.0,2.772e-08
1380.0,3.985e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.365e-10
1387.0,8.946e-08
1388.0,1.753e-09
1389.0,3.035e-07
1390.0,2.603e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.917e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.96e-07
1399.0,4.39e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.229e-06
1403.0,1.542e-06
1404.0,4.634e-07
1405.0,1.054e-10
1406.0,1.206e-06
1407.0,1.048e-07
1408.0,9.796e-07
1409.0,3.238e-07
1410.0,2.591e-07
1411.0,1.324e-06
1412.0,1.794e-06
1413.0,1.994e-05
1414.0,2.02e-07
1415.0,9.622e-08
1416.0,3.401e-05
1417.0,9.466e-06
1418.0,1.075e-05
1419.0,1.588e-06
1420.0,6.44e-06
1421.0,6.964e-06
1422.0,4.446e-05
1423.0,7.886e-06
1424.0,1.515e-05
1425.0,2.249e-05
1426.0,2.599e-05
1427.0,5.042e-05
1428.0,3.138e-06
1429.0,3.631e-05
1430.0,6.531e-05
1431.0,7.243e-05
1432.0,2.427e-06
1433.0,4.377e-05
1434.0,2.113e-05
1435.0,2.033e-05
1436.0,4.178e-05
1437.0,3.142e-05
1438.0,1.24e-05
1439.0,5.816e-05
1440.0,4.265e-05
1441.0,3.117e-05
1442.0,3.477e-05
1443.0,4.52e-05
1444.0,6.464e-05
1445.0,4.846e-05
1446.0,2.047e-05
1447.0,3.308e-05
1448.0,0.0001313
1449.0,0.0001109
1450.0,2.399e-05
1451.0,9.066e-06
1452.0,6.211e-05
1453.0,8.392e-05
1454.0,0.0001577
1455.0,6.691e-05
1456.0,9.138e-05
1457.0,0.000129
1458.0,0.0001577
1459.0,0.0001894
1460.0,8.996e-05
1461.0,9.267e-05
1462.0,0.0001441
1463.0,4.044e-05
1464.0,0.0001763
1465.0,9.959e-05
1466.0,6.299e-05
1467.0,3.062e-05
1468.0,7.584e-05
1469.0,9.617e-05
1470.0,4.32e-05
1471.0,1.444e-05
1472.0,4.094e-05
1473.0,6.626e-05
1474.0,0.0001026
1475.0,0.000214
1476.0,6.6e-05
1477.0,6.59e-05
1478.0,6.141e-05
1479.0,0.0001281
1480.0,5.572e-05
1481.0,0.0001206
1482.0,5.457e-05
1483.0,0.0001626
1484.0,0.000151
1485.0,0.0001311
1486.0,0.000128
1487.0,5.263e-05
1488.0,0.0001004
1489.0,0.0002176
1490.0,0.0001985
1491.0,0.0002301
1492.0,0.0001815
1493.0,0.0002033
1494.0,0.0002343
1495.0,0.0002041
1496.0,0.0001888
1497.0,0.0002741
1498.0,0.0002148
1499.0,0.0002571
1500.0,0.0003029
1501.0,0.0003205
1502.0,0.0002642
1503.0,0.0002179
1504.0,0.0001684
1505.0,0.0002084
1506.0,0.0003178
1507.0,0.0003026
1508.0,0.0002861
1509.0,0.0002079
1510.0,0.0003277
1511.0,0.0003145
1512.0,0.0003114
1513.0,0.0002808
1514.0,0.0002588
1515.0,0.0003186
1516.0,0.0003024
1517.0,0.0002935
1518.0,0.0002919
1519.0,0.0002837
1520.0,0.0003084
1521.0,0.0003318
1522.0,0.0003124
1523.0,0.0003353
1524.0,0.0003235
1525.0,0.0003063
1526.0,0.0003107
1527.0,0.000307
1528.0,0.0003293
1529.0,0.000311
1530.0,0.0003043
1531.0,0.0003123
1532.0,0.0003257
1533.0,0.0003252
1534.0,0.0003185
1535.0,0.0003156
1536.0,0.0003213
1537.0,0.0003131
1538.0,0.0003162
1539.0,0.0003099
1540.0,0.0003104
1541.0,0.0003118
1542.0,0.0003073
1543.0,0.0003124
1544.0,0.0003076
1545.0,0.0003133
1546.0,0.0003074
1547.0,0.0003026
1548.0,0.0003019
1549.0,0.000304
1550.0,0.0003011
1551.0,0.0003025
1552.0,0.0002992
1553.0,0.0002969
1554.0,0.0002936
1555.0,0.0002937
1556.0,0.0002928
1557.0,0.0002955
1558.0,0.0002932
1559.0,0.0002907
1560.0,0.000292
1561.0,0.0002934
1562.0,0.0002889
1563.0,0.000286
1564.0,0.0002866
1565.0,0.0002866
1566.0,0.0002821
1567.0,0.000282
1568.0,0.0002785
1569.0,0.0002797
1570.0,0.0002817
1571.0,0.0002833
1572.0,0.0002809
1573.0,0.0002784
1574.0,0.0002679
1575.0,0.000264
1576.0,0.0002592
1577.0,0.000252
1578.0,0.0002639
1579.0,0.0002656
1580.0,0.0002674
1581.0,0.0002628
1582.0,0.000257
1583.0,0.0002575
1584.0,0.0002619
1585.0,0.0002642
1586.0,0.0002604
1587.0,0.0002556
1588.0,0.000248
