interpolation:linear
wavelength,value
336.0,0.3473
336.5,0.408
337.0,0.3364
337.5,0.4191
338.0,0.4051
338.5,0.4674
339.0,0.4624
339.5,0.4447
340.0,0.5227
340.5,0.4707
341.0,0.4591
341.5,0.4213
342.0,0.5034
342.5,0.4708
343.0,0.5179
343.5,0.4877
344.0,0.3602
344.5,0.3639
345.0,0.4813
345.5,0.4912
346.0,0.4173
346.5,0.4724
347.0,0.5072
347.5,0.41
348.0,0.4673
348.5,0.4669
349.0,0.433
349.5,0.4287
350.0,0.5301
350.5,0.559
351.0,0.4994
351.5,0.4855
352.0,0.5213
352.5,0.4066
353.0,0.512
353.5,0.5474
354.0,0.5682
354.5,0.5762
355.0,0.5743
355.5,0.5186
356.0,0.5425
356.5,0.4632
357.0,0.3828
357.5,0.4685
358.0,0.3713
358.5,0.3173
359.0,0.4438
359.5,0.5656
360.0,0.5995
360.5,0.4791
361.0,0.4367
361.5,0.5026
362.0,0.4345
362.5,0.6011
363.0,0.5398
363.5,0.4971
364.0,0.6079
364.5,0.5195
365.0,0.5291
365.5,0.664
366.0,0.7033
366.5,0.6607
367.0,0.6434
367.5,0.6676
368.0,0.5842
368.5,0.5894
369.0,0.6365
369.5,0.6783
370.0,0.7231
370.5,0.5611
371.0,0.5995
371.5,0.75
372.0,0.4978
372.5,0.5968
373.0,0.607
373.5,0.3949
374.0,0.5738
374.5,0.4751
375.0,0.4618
375.5,0.6895
376.0,0.5716
376.5,0.5923
377.0,0.627
377.5,0.7335
378.0,0.7951
378.5,0.7516
379.0,0.6203
379.5,0.5666
380.0,0.5891
380.5,0.7134
381.0,0.7148
381.5,0.5666
382.0,0.5031
382.5,0.4288
383.0,0.3969
383.5,0.3823
384.0,0.4217
384.5,0.6202
385.0,0.615
385.5,0.5727
386.0,0.4904
386.5,0.6441
387.0,0.5353
387.5,0.6012
388.0,0.555
388.5,0.5486
389.0,0.5922
389.5,0.7172
390.0,0.7197
390.5,0.6623
391.0,0.7796
391.5,0.7952
392.0,0.6697
392.5,0.5995
393.0,0.3336
393.5,0.2424
394.0,0.4933
394.5,0.6272
395.0,0.7653
395.5,0.7775
396.0,0.674
396.5,0.394
397.0,0.2956
397.5,0.6012
398.0,0.842
398.5,0.8703
399.0,0.9422
399.5,0.9391
400.0,0.9752
401.0,0.9912
402.0,1.046
403.0,0.993
404.0,0.9776
405.0,0.9774
406.0,0.9613
407.0,0.9456
408.0,0.9826
409.0,1.052
410.0,0.9186
411.0,0.9948
412.0,1.068
413.0,1.042
414.0,1.054
415.0,1.057
416.0,1.075
417.0,1.049
418.0,1.029
419.0,1.042
420.0,1.038
421.0,1.085
422.0,1.032
423.0,1.008
424.0,1.066
425.0,1.063
426.0,1.036
427.0,1.016
428.0,0.9897
429.0,0.9371
430.0,0.82
431.0,0.8128
432.0,1.049
433.0,1.055
434.0,0.9794
435.0,1.023
436.0,1.152
437.0,1.136
438.0,1.034
439.0,1.07
440.0,1.104
441.0,1.144
442.0,1.226
443.0,1.195
444.0,1.22
445.0,1.194
446.0,1.139
447.0,1.231
448.0,1.25
449.0,1.255
450.0,1.289
451.0,1.337
452.0,1.288
453.0,1.211
454.0,1.264
455.0,1.272
456.0,1.302
457.0,1.324
458.0,1.279
459.0,1.272
460.0,1.275
461.0,1.305
462.0,1.314
463.0,1.305
464.0,1.283
465.0,1.266
466.0,1.278
467.0,1.255
468.0,1.27
469.0,1.276
470.0,1.236
471.0,1.234
472.0,1.3
473.0,1.283
474.0,1.286
475.0,1.297
476.0,1.259
477.0,1.263
478.0,1.298
479.0,1.29
480.0,1.292
481.0,1.315
482.0,1.321
483.0,1.305
484.0,1.278
485.0,1.217
486.0,1.063
487.0,1.114
488.0,1.222
489.0,1.226
490.0,1.29
491.0,1.267
492.0,1.197
493.0,1.236
494.0,1.248
495.0,1.259
496.0,1.266
497.0,1.286
498.0,1.226
499.0,1.242
500.0,1.206
501.0,1.184
502.0,1.168
503.0,1.217
504.0,1.188
505.0,1.229
506.0,1.268
507.0,1.207
508.0,1.168
509.0,1.201
510.0,1.194
511.0,1.225
512.0,1.238
513.0,1.172
514.0,1.164
515.0,1.152
516.0,1.149
517.0,1.021
518.0,1.074
519.0,1.126
520.0,1.167
521.0,1.178
522.0,1.18
523.0,1.158
524.0,1.2
525.0,1.215
526.0,1.161
527.0,1.094
528.0,1.158
529.0,1.221
530.0,1.203
531.0,1.221
532.0,1.18
533.0,1.145
534.0,1.179
535.0,1.204
536.0,1.215
537.0,1.167
538.0,1.187
539.0,1.177
540.0,1.129
541.0,1.137
542.0,1.173
543.0,1.16
544.0,1.181
545.0,1.177
546.0,1.183
547.0,1.182
548.0,1.167
549.0,1.171
550.0,1.184
551.0,1.17
552.0,1.178
553.0,1.157
554.0,1.185
555.0,1.187
556.0,1.172
557.0,1.136
558.0,1.128
559.0,1.107
560.0,1.121
561.0,1.136
562.0,1.128
563.0,1.159
564.0,1.128
565.0,1.119
566.0,1.103
567.0,1.124
568.0,1.115
569.0,1.091
570.0,1.09
571.0,1.083
572.0,1.111
573.0,1.123
574.0,1.12
575.0,1.099
576.0,1.089
577.0,1.101
578.0,1.084
579.0,1.087
580.0,1.106
581.0,1.11
582.0,1.13
583.0,1.132
584.0,1.141
585.0,1.113
586.0,1.09
587.0,1.115
588.0,1.091
589.0,0.9719
590.0,1.016
591.0,1.072
592.0,1.06
593.0,1.073
594.0,1.067
595.0,1.042
596.0,1.079
597.0,1.068
598.0,1.064
599.0,1.065
600.0,1.065
601.0,1.055
602.0,1.048
603.0,1.065
604.0,1.082
605.0,1.077
606.0,1.072
607.0,1.082
608.0,1.069
609.0,1.071
610.0,1.063
611.0,1.068
612.0,1.065
613.0,1.051
614.0,1.036
615.0,1.058
616.0,1.023
617.0,1.021
618.0,1.06
619.0,1.049
620.0,1.056
621.0,1.057
622.0,1.045
623.0,1.03
624.0,1.012
625.0,1.009
626.0,1.024
627.0,1.037
628.0,0.9804
629.0,1.017
630.0,0.9935
631.0,1.012
632.0,0.999
633.0,1.028
634.0,1.016
635.0,1.032
636.0,1.017
637.0,1.033
638.0,1.042
639.0,1.03
640.0,1.02
641.0,1.019
642.0,1.014
643.0,1.027
644.0,1.023
645.0,1.025
646.0,1.003
647.0,0.9941
648.0,0.9954
649.0,0.9763
650.0,0.9769
651.0,1.018
652.0,0.9806
653.0,1.005
654.0,0.9931
655.0,0.9584
656.0,0.8478
657.0,0.8705
658.0,0.9742
659.0,0.9806
660.0,0.9844
661.0,0.9913
662.0,0.9941
663.0,0.9741
664.0,0.9845
665.0,0.9844
666.0,0.9847
667.0,0.9834
668.0,0.9834
669.0,0.9983
670.0,0.9938
671.0,0.9933
672.0,0.9847
673.0,0.9993
674.0,0.9954
675.0,0.9862
676.0,0.9928
677.0,0.9828
678.0,0.9854
679.0,0.9694
680.0,0.977
681.0,0.9705
682.0,0.9693
683.0,0.9674
684.0,0.9626
685.0,0.9706
686.0,0.9651
687.0,0.6934
688.0,0.7872
689.0,0.7891
690.0,0.8193
691.0,0.8528
692.0,0.8764
693.0,0.87
694.0,0.8629
695.0,0.8923
696.0,0.8935
697.0,0.9401
698.0,0.9257
699.0,0.9088
700.0,0.8979
701.0,0.8904
702.0,0.8946
703.0,0.8962
704.0,0.9218
705.0,0.9232
706.0,0.9211
707.0,0.9213
708.0,0.9234
709.0,0.9229
710.0,0.9237
711.0,0.9219
712.0,0.9182
713.0,0.9098
714.0,0.913
715.0,0.8862
716.0,0.8872
717.0,0.7888
718.0,0.7279
719.0,0.6689
720.0,0.7021
721.0,0.7629
722.0,0.8597
723.0,0.8072
724.0,0.735
725.0,0.726
726.0,0.7584
727.0,0.7648
728.0,0.725
729.0,0.7451
730.0,0.7882
731.0,0.7564
732.0,0.8017
733.0,0.8416
734.0,0.8596
735.0,0.8428
736.0,0.8417
737.0,0.8452
738.0,0.8536
739.0,0.8369
740.0,0.8572
741.0,0.8479
742.0,0.8479
743.0,0.8692
744.0,0.8662
745.0,0.8659
746.0,0.8699
747.0,0.8717
748.0,0.8699
749.0,0.8599
750.0,0.8593
751.0,0.8506
752.0,0.8542
753.0,0.8585
754.0,0.8604
755.0,0.8556
756.0,0.8551
757.0,0.8564
758.0,0.8458
759.0,0.8313
760.0,0.1928
761.0,0.1138
762.0,0.4793
763.0,0.2726
764.0,0.3802
765.0,0.4795
766.0,0.5628
767.0,0.6848
768.0,0.7705
769.0,0.7823
770.0,0.8041
771.0,0.8084
772.0,0.8094
773.0,0.8149
774.0,0.8108
775.0,0.8045
776.0,0.8143
777.0,0.8035
778.0,0.7987
779.0,0.7993
780.0,0.7948
781.0,0.7956
782.0,0.8005
783.0,0.7865
784.0,0.7902
785.0,0.7845
786.0,0.7933
787.0,0.7815
788.0,0.7728
789.0,0.7727
790.0,0.7552
791.0,0.7588
792.0,0.7529
793.0,0.741
794.0,0.7505
795.0,0.764
796.0,0.7446
797.0,0.7457
798.0,0.7635
799.0,0.7594
800.0,0.7472
801.0,0.7458
802.0,0.7436
803.0,0.7384
804.0,0.739
805.0,0.7355
806.0,0.7542
807.0,0.7456
808.0,0.746
809.0,0.7335
810.0,0.7285
811.0,0.7314
812.0,0.7133
813.0,0.7003
814.0,0.6257
815.0,0.6215
816.0,0.5799
817.0,0.5893
818.0,0.5694
819.0,0.6281
820.0,0.5949
821.0,0.6839
822.0,0.6662
823.0,0.4715
824.0,0.6508
825.0,0.6726
826.0,0.6505
827.0,0.6828
828.0,0.5892
829.0,0.6458
830.0,0.6385
831.0,0.6403
832.0,0.6226
833.0,0.657
834.0,0.6372
835.0,0.6927
836.0,0.6676
837.0,0.6943
838.0,0.6747
839.0,0.6834
840.0,0.6978
841.0,0.6888
842.0,0.689
843.0,0.6872
844.0,0.6784
845.0,0.7003
846.0,0.697
847.0,0.6836
848.0,0.68
849.0,0.6606
850.0,0.6329
851.0,0.6707
852.0,0.6657
853.0,0.6403
854.0,0.5532
855.0,0.6072
856.0,0.6638
857.0,0.6782
858.0,0.6734
859.0,0.6738
860.0,0.6748
861.0,0.6711
862.0,0.6816
863.0,0.6977
864.0,0.6628
865.0,0.6569
866.0,0.5907
867.0,0.6164
868.0,0.6708
869.0,0.6568
870.0,0.6755
871.0,0.6663
872.0,0.6639
873.0,0.6626
874.0,0.6547
875.0,0.6415
876.0,0.6482
877.0,0.6547
878.0,0.6619
879.0,0.6517
880.0,0.6377
881.0,0.6284
882.0,0.6421
883.0,0.6439
884.0,0.641
885.0,0.6459
886.0,0.6166
887.0,0.6223
888.0,0.632
889.0,0.6383
890.0,0.634
891.0,0.6324
892.0,0.6155
893.0,0.5979
894.0,0.58
895.0,0.5521
896.0,0.5219
897.0,0.4539
898.0,0.4921
899.0,0.3811
900.0,0.5005
901.0,0.3992
902.0,0.4594
903.0,0.4669
904.0,0.5756
905.0,0.5576
906.0,0.5233
907.0,0.4334
908.0,0.4408
909.0,0.4736
910.0,0.4258
911.0,0.4496
912.0,0.4684
913.0,0.4325
914.0,0.4275
915.0,0.4628
916.0,0.3939
917.0,0.4921
918.0,0.4041
919.0,0.4993
920.0,0.5008
921.0,0.52
922.0,0.4699
923.0,0.5021
924.0,0.4819
925.0,0.4716
926.0,0.4768
927.0,0.5289
928.0,0.4017
929.0,0.3703
930.0,0.2968
931.0,0.2802
932.0,0.2077
933.0,0.172
934.0,0.1011
935.0,0.1734
936.0,0.1125
937.0,0.1146
938.0,0.1392
939.0,0.2716
940.0,0.3226
941.0,0.249
942.0,0.2848
943.0,0.1916
944.0,0.1979
945.0,0.2558
946.0,0.136
947.0,0.2584
948.0,0.1908
949.0,0.3402
950.0,0.1037
951.0,0.3339
952.0,0.1871
953.0,0.2366
954.0,0.2845
955.0,0.2387
956.0,0.229
957.0,0.1882
958.0,0.3165
959.0,0.2575
960.0,0.2884
961.0,0.3191
962.0,0.3025
963.0,0.3448
964.0,0.3172
965.0,0.343
966.0,0.3441
967.0,0.343
968.0,0.4461
969.0,0.467
970.0,0.4308
971.0,0.4871
972.0,0.4671
973.0,0.4127
974.0,0.3927
975.0,0.4052
976.0,0.3879
977.0,0.4352
978.0,0.416
979.0,0.4338
980.0,0.4091
981.0,0.484
982.0,0.465
983.0,0.4477
984.0,0.4963
985.0,0.4632
986.0,0.5036
987.0,0.4953
988.0,0.4944
989.0,0.5012
990.0,0.4913
991.0,0.5028
992.0,0.5056
993.0,0.4959
994.0,0.5053
995.0,0.5044
996.0,0.5024
997.0,0.503
998.0,0.5008
999.0,0.4989
1000.0,0.4957
1001.0,0.5015
1002.0,0.4892
1003.0,0.4927
1004.0,0.4811
1005.0,0.4629
1006.0,0.4813
1007.0,0.4913
1008.0,0.4889
1009.0,0.4866
1010.0,0.4847
1011.0,0.4888
1012.0,0.4848
1013.0,0.4875
1014.0,0.4841
1015.0,0.481
1016.0,0.4788
1017.0,0.4801
1018.0,0.4781
1019.0,0.4685
1020.0,0.4757
1021.0,0.4749
1022.0,0.4714
1023.0,0.4765
1024.0,0.4708
1025.0,0.4759
1026.0,0.4741
1027.0,0.4729
1028.0,0.472
1029.0,0.4665
1030.0,0.4695
1031.0,0.4677
1032.0,0.4662
1033.0,0.4592
1034.0,0.4592
1035.0,0.4607
1036.0,0.4631
1037.0,0.4556
1038.0,0.4576
1039.0,0.4574
1040.0,0.4555
1041.0,0.4574
1042.0,0.4542
1043.0,0.4528
1044.0,0.4544
1045.0,0.4483
1046.0,0.4434
1047.0,0.4474
1048.0,0.4499
1049.0,0.4483
1050.0,0.4463
1051.0,0.4457
1052.0,0.444
1053.0,0.4405
1054.0,0.4415
1055.0,0.4419
1056.0,0.4404
1057.0,0.4391
1058.0,0.4284
1059.0,0.4289
1060.0,0.4283
1061.0,0.4279
1062.0,0.4302
1063.0,0.426
1064.0,0.4311
1065.0,0.4282
1066.0,0.4195
1067.0,0.425
1068.0,0.4159
1069.0,0.4029
1070.0,0.4167
1071.0,0.4227
1072.0,0.4182
1073.0,0.4121
1074.0,0.4222
1075.0,0.4026
1076.0,0.4219
1077.0,0.4153
1078.0,0.4078
1079.0,0.4149
1080.0,0.4089
1081.0,0.3965
1082.0,0.4016
1083.0,0.4025
1084.0,0.396
1085.0,0.4097
1086.0,0.3763
1087.0,0.3866
1088.0,0.4023
1089.0,0.3915
1090.0,0.3839
1091.0,0.4014
1092.0,0.4001
1093.0,0.3438
1094.0,0.3666
1095.0,0.3575
1096.0,0.3437
1097.0,0.3907
1098.0,0.3388
1099.0,0.3527
1100.0,0.3299
1101.0,0.3334
1102.0,0.3197
1103.0,0.3175
1104.0,0.3178
1105.0,0.345
1106.0,0.2718
1107.0,0.3292
1108.0,0.2838
1109.0,0.2834
1110.0,0.327
1111.0,0.2282
1112.0,0.2809
1113.0,0.1855
1114.0,0.2065
1115.0,0.1714
1116.0,0.141
1117.0,0.05638
1118.0,0.1518
1119.0,0.07896
1120.0,0.09951
1121.0,0.1298
1122.0,0.05778
1123.0,0.0898
1124.0,0.07584
1125.0,0.09807
1126.0,0.03729
1127.0,0.1103
1128.0,0.0694
1129.0,0.07312
1130.0,0.04959
1131.0,0.2013
1132.0,0.1594
1133.0,0.1053
1134.0,0.02954
1135.0,0.01094
1136.0,0.08934
1137.0,0.199
1138.0,0.1411
1139.0,0.2025
1140.0,0.1722
1141.0,0.1341
1142.0,0.1526
1143.0,0.2133
1144.0,0.07859
1145.0,0.1014
1146.0,0.1094
1147.0,0.0418
1148.0,0.1847
1149.0,0.15
1150.0,0.08428
1151.0,0.1401
1152.0,0.1695
1153.0,0.163
1154.0,0.09895
1155.0,0.2113
1156.0,0.1919
1157.0,0.2129
1158.0,0.2106
1159.0,0.225
1160.0,0.1948
1161.0,0.2353
1162.0,0.2368
1163.0,0.3116
1164.0,0.2703
1165.0,0.2579
1166.0,0.2541
1167.0,0.2752
1168.0,0.2789
1169.0,0.2844
1170.0,0.3067
1171.0,0.2994
1172.0,0.3034
1173.0,0.306
1174.0,0.2253
1175.0,0.2979
1176.0,0.3241
1177.0,0.3133
1178.0,0.2405
1179.0,0.3266
1180.0,0.2952
1181.0,0.3043
1182.0,0.2157
1183.0,0.2988
1184.0,0.2819
1185.0,0.2737
1186.0,0.3189
1187.0,0.3055
1188.0,0.2198
1189.0,0.285
1190.0,0.3116
1191.0,0.2989
1192.0,0.3156
1193.0,0.3035
1194.0,0.3121
1195.0,0.2973
1196.0,0.2877
1197.0,0.3111
1198.0,0.2863
1199.0,0.2483
1200.0,0.2999
1201.0,0.2909
1202.0,0.2882
1203.0,0.2859
1204.0,0.2527
1205.0,0.2935
1206.0,0.3215
1207.0,0.2879
1208.0,0.282
1209.0,0.2874
1210.0,0.2983
1211.0,0.286
1212.0,0.2846
1213.0,0.312
1214.0,0.2904
1215.0,0.2854
1216.0,0.3108
1217.0,0.3036
1218.0,0.3084
1219.0,0.3051
1220.0,0.3086
1221.0,0.3112
1222.0,0.3036
1223.0,0.3012
1224.0,0.3
1225.0,0.3092
1226.0,0.3107
1227.0,0.2891
1228.0,0.3117
1229.0,0.3107
1230.0,0.3059
1231.0,0.313
1232.0,0.3112
1233.0,0.3025
1234.0,0.3123
1235.0,0.3106
1236.0,0.3127
1237.0,0.3091
1238.0,0.3116
1239.0,0.3076
1240.0,0.3087
1241.0,0.3077
1242.0,0.3066
1243.0,0.3041
1244.0,0.3064
1245.0,0.3076
1246.0,0.3058
1247.0,0.3048
1248.0,0.3048
1249.0,0.3055
1250.0,0.3038
1251.0,0.3002
1252.0,0.2999
1253.0,0.2982
1254.0,0.2957
1255.0,0.2998
1256.0,0.2926
1257.0,0.2913
1258.0,0.2957
1259.0,0.2869
1260.0,0.2882
1261.0,0.2745
1262.0,0.2676
1263.0,0.2681
1264.0,0.2505
1265.0,0.2664
1266.0,0.2581
1267.0,0.2614
1268.0,0.2499
1269.0,0.1686
1270.0,0.2609
1271.0,0.2733
1272.0,0.2739
1273.0,0.2712
1274.0,0.2718
1275.0,0.2752
1276.0,0.2774
1277.0,0.2787
1278.0,0.283
1279.0,0.2806
1280.0,0.2769
1281.0,0.2638
1282.0,0.2534
1283.0,0.2731
1284.0,0.2798
1285.0,0.2815
1286.0,0.2849
1287.0,0.2813
1288.0,0.281
1289.0,0.2736
1290.0,0.2784
1291.0,0.282
1292.0,0.2678
1293.0,0.2773
1294.0,0.2755
1295.0,0.2748
1296.0,0.2643
1297.0,0.2515
1298.0,0.2677
1299.0,0.2773
1300.0,0.2398
1301.0,0.2462
1302.0,0.2667
1303.0,0.2361
1304.0,0.2062
1305.0,0.2616
1306.0,0.262
1307.0,0.2089
1308.0,0.2357
1309.0,0.2603
1310.0,0.2052
1311.0,0.2271
1312.0,0.2217
1313.0,0.2182
1314.0,0.197
1315.0,0.1955
1316.0,0.2243
1317.0,0.213
1318.0,0.2295
1319.0,0.185
1320.0,0.1781
1321.0,0.2055
1322.0,0.2084
1323.0,0.1614
1324.0,0.1815
1325.0,0.2213
1326.0,0.1929
1327.0,0.1847
1328.0,0.1608
1329.0,0.1246
1330.0,0.1603
1331.0,0.1015
1332.0,0.1032
1333.0,0.1424
1334.0,0.1186
1335.0,0.1608
1336.0,0.1295
1337.0,0.1159
1338.0,0.1253
1339.0,0.1241
1340.0,0.1195
1341.0,0.1194
1342.0,0.1253
1343.0,0.09065
1344.0,0.05407
1345.0,0.07741
1346.0,0.04239
1347.0,0.04376
1348.0,0.003638
1349.0,0.01214
1350.0,0.01197
1351.0,0.00363
1352.0,0.001233
1353.0,8.244e-05
1354.0,0.0002403
1355.0,3.321e-06
1356.0,4.119e-05
1357.0,6.22e-05
1358.0,3.85e-06
1359.0,7.209e-07
1360.0,2.029e-06
1361.0,5.338e-09
1362.0,2.148e-11
1363.0,3.037e-06
1364.0,1.309e-06
1365.0,1.185e-11
1366.0,1.192e-05
1367.0,4.639e-06
1368.0,2.261e-13
1369.0,5.033e-07
1370.0,2.931e-07
1371.0,2.07e-08
1372.0,2.56e-06
1373.0,3.913e-05
1374.0,0.000151
1375.0,0.0002736
1376.0,0.0002142
1377.0,0.0001026
1378.0,0.0009126
1379.0,4.361e-05
1380.0,6.992e-05
1381.0,2.076e-06
1382.0,2.418e-06
1383.0,4.306e-08
1384.0,6.067e-07
1385.0,1.908e-06
1386.0,2.412e-06
1387.0,0.0001731
1388.0,3.546e-06
1389.0,0.0004826
1390.0,0.0004147
1391.0,0.0002898
1392.0,2.037e-05
1393.0,9.725e-05
1394.0,6.701e-05
1395.0,6.253e-07
1396.0,6.876e-09
1397.0,4.183e-05
1398.0,0.001042
1399.0,0.0006606
1400.0,3.697e-09
1401.0,1.14e-08
1402.0,0.001444
1403.0,0.001895
1404.0,0.0005896
1405.0,3.516e-07
1406.0,0.001648
1407.0,0.0001406
1408.0,0.001333
1409.0,0.0005132
1410.0,0.0003808
1411.0,0.001654
1412.0,0.002092
1413.0,0.01764
1414.0,0.000296
1415.0,0.000152
1416.0,0.02615
1417.0,0.008879
1418.0,0.01019
1419.0,0.00163
1420.0,0.006274
1421.0,0.006838
1422.0,0.03386
1423.0,0.006825
1424.0,0.01256
1425.0,0.01881
1426.0,0.02048
1427.0,0.03567
1428.0,0.00348
1429.0,0.02755
1430.0,0.0448
1431.0,0.04867
1432.0,0.002767
1433.0,0.03171
1434.0,0.01651
1435.0,0.01779
1436.0,0.0323
1437.0,0.02475
1438.0,0.01102
1439.0,0.04302
1440.0,0.03233
1441.0,0.0256
1442.0,0.0282
1443.0,0.03395
1444.0,0.0464
1445.0,0.03747
1446.0,0.01722
1447.0,0.02708
1448.0,0.08333
1449.0,0.07349
1450.0,0.02004
1451.0,0.008333
1452.0,0.04532
1453.0,0.05886
1454.0,0.09715
1455.0,0.04725
1456.0,0.0641
1457.0,0.08371
1458.0,0.09651
1459.0,0.1145
1460.0,0.06077
1461.0,0.06442
1462.0,0.0926
1463.0,0.03117
1464.0,0.108
1465.0,0.0654
1466.0,0.04749
1467.0,0.02604
1468.0,0.05539
1469.0,0.06743
1470.0,0.03555
1471.0,0.01316
1472.0,0.03408
1473.0,0.04993
1474.0,0.07008
1475.0,0.1288
1476.0,0.0491
1477.0,0.04994
1478.0,0.04517
1479.0,0.08529
1480.0,0.04313
1481.0,0.08184
1482.0,0.04135
1483.0,0.1051
1484.0,0.09714
1485.0,0.08761
1486.0,0.0867
1487.0,0.0417
1488.0,0.06962
1489.0,0.1326
1490.0,0.122
1491.0,0.1366
1492.0,0.1159
1493.0,0.1266
1494.0,0.1406
1495.0,0.1255
1496.0,0.118
1497.0,0.1571
1498.0,0.1306
1499.0,0.1515
1500.0,0.1715
1501.0,0.1803
1502.0,0.1527
1503.0,0.1322
1504.0,0.1078
1505.0,0.1278
1506.0,0.1788
1507.0,0.1733
1508.0,0.1651
1509.0,0.1301
1510.0,0.1853
1511.0,0.1802
1512.0,0.1777
1513.0,0.1655
1514.0,0.1559
1515.0,0.1821
1516.0,0.175
1517.0,0.1721
1518.0,0.1715
1519.0,0.1685
1520.0,0.1795
1521.0,0.1885
1522.0,0.1811
1523.0,0.1912
1524.0,0.1866
1525.0,0.1798
1526.0,0.1823
1527.0,0.1808
1528.0,0.1905
1529.0,0.1819
1530.0,0.1791
1531.0,0.1841
1532.0,0.1898
1533.0,0.1895
1534.0,0.1866
1535.0,0.1863
1536.0,0.1893
1537.0,0.1858
1538.0,0.187
1539.0,0.1842
1540.0,0.1843
1541.0,0.1859
1542.0,0.1845
1543.0,0.1874
1544.0,0.1857
1545.0,0.1886
1546.0,0.1861
1547.0,0.1831
1548.0,0.1831
1549.0,0.1845
1550.0,0.1833
1551.0,0.1848
1552.0,0.1837
1553.0,0.1821
1554.0,0.1807
1555.0,0.1811
1556.0,0.181
1557.0,0.1831
1558.0,0.1821
1559.0,0.181
1560.0,0.1823
1561.0,0.1835
1562.0,0.1814
1563.0,0.1798
1564.0,0.1807
1565.0,0.1808
1566.0,0.1785
1567.0,0.1788
1568.0,0.177
1569.0,0.1779
1570.0,0.1794
1571.0,0.1808
1572.0,0.1795
1573.0,0.1784
1574.0,0.1721
1575.0,0.1702
1576.0,0.1678
1577.0,0.1637
1578.0,0.172
1579.0,0.1738
1580.0,0.1751
1581.0,0.1725
1582.0,0.1688
1583.0,0.1698
1584.0,0.1723
1585.0,0.174
1586.0,0.1721
1587.0,0.1693
1588.0,0.164
1589.0,0.1589
1590.0,0.1626
1591.0,0.1665
1592.0,0.1717
1593.0,0.1741
1594.0,0.174
1595.0,0.1716
1596.0,0.1666
1597.0,0.1711
1598.0,0.1731
1599.0,0.1711
1600.0,0.1699
1601.0,0.1676
1602.0,0.1683
1603.0,0.1697
1604.0,0.1684
1605.0,0.1683
1606.0,0.1664
1607.0,0.1679
1608.0,0.168
1609.0,0.1634
1610.0,0.16
1611.0,0.1629
1612.0,0.1646
1613.0,0.1651
1614.0,0.165
1615.0,0.1612
1616.0,0.1587
1617.0,0.162
1618.0,0.1646
1619.0,0.1618
1620.0,0.1581
1621.0,0.16
1622.0,0.1625
1623.0,0.1649
1624.0,0.1631
1625.0,0.1624
1626.0,0.1629
1627.0,0.1641
1628.0,0.1638
1629.0,0.1622
1630.0,0.1613
1631.0,0.1607
1632.0,0.1602
1633.0,0.1559
1634.0,0.1587
1635.0,0.1573
1636.0,0.1555
1637.0,0.1535
1638.0,0.1458
1639.0,0.1503
1640.0,0.1454
1641.0,0.1494
1642.0,0.152
1643.0,0.1456
1644.0,0.1519
1645.0,0.1488
1646.0,0.1464
1647.0,0.1543
1648.0,0.1458
1649.0,0.1511
1650.0,0.152
1651.0,0.1434
1652.0,0.151
1653.0,0.1521
1654.0,0.1457
1655.0,0.1521
1656.0,0.1503
