interpolation:linear
wavelength,value
363.0,0.2193
363.5,0.2011
364.0,0.2448
364.5,0.2083
365.0,0.2112
365.5,0.2638
366.0,0.2782
366.5,0.2602
367.0,0.2522
367.5,0.2605
368.0,0.227
368.5,0.228
369.0,0.2451
369.5,0.2601
370.0,0.2759
370.5,0.2132
371.0,0.2268
371.5,0.2824
372.0,0.1866
372.5,0.2227
373.0,0.2255
373.5,0.1461
374.0,0.2113
374.5,0.1742
375.0,0.1686
375.5,0.2506
376.0,0.2068
376.5,0.2133
377.0,0.2248
377.5,0.2619
378.0,0.2826
378.5,0.2658
379.0,0.2183
379.5,0.1985
380.0,0.2053
380.5,0.2475
381.0,0.2469
381.5,0.1948
382.0,0.1722
382.5,0.1461
383.0,0.1346
383.5,0.129
384.0,0.1417
384.5,0.2075
385.0,0.2048
385.5,0.1899
386.0,0.1619
386.5,0.2117
387.0,0.1751
387.5,0.1958
388.0,0.1799
388.5,0.177
389.0,0.1902
389.5,0.2293
390.0,0.2291
390.5,0.2099
391.0,0.2459
391.5,0.2497
392.0,0.2093
392.5,0.1865
393.0,0.1033
393.5,0.07478
394.0,0.1515
394.5,0.1918
395.0,0.233
395.5,0.2356
396.0,0.2033
396.5,0.1183
397.0,0.0884
397.5,0.179
398.0,0.2495
398.5,0.2567
399.0,0.2768
399.5,0.2747
400.0,0.284
401.0,0.2788
402.0,0.2915
403.0,0.2744
404.0,0.2678
405.0,0.2655
406.0,0.2588
407.0,0.2523
408.0,0.2599
409.0,0.2758
410.0,0.239
411.0,0.2566
412.0,0.2733
413.0,0.2642
414.0,0.2652
415.0,0.2636
416.0,0.2658
417.0,0.257
418.0,0.25
419.0,0.251
420.0,0.2477
421.0,0.2569
422.0,0.242
423.0,0.2343
424.0,0.2456
425.0,0.243
426.0,0.2347
427.0,0.2284
428.0,0.2206
429.0,0.2073
430.0,0.1799
431.0,0.1767
432.0,0.2261
433.0,0.2254
434.0,0.2075
435.0,0.2149
436.0,0.2402
437.0,0.2351
438.0,0.2125
439.0,0.218
440.0,0.2231
441.0,0.2292
442.0,0.2437
443.0,0.2354
444.0,0.2386
445.0,0.2315
446.0,0.2191
447.0,0.2349
448.0,0.2365
449.0,0.2354
450.0,0.24
451.0,0.2468
452.0,0.2358
453.0,0.22
454.0,0.2278
455.0,0.2274
456.0,0.2308
457.0,0.2327
458.0,0.223
459.0,0.22
460.0,0.2188
461.0,0.2221
462.0,0.2221
463.0,0.2189
464.0,0.2138
465.0,0.2094
466.0,0.2097
467.0,0.2042
468.0,0.2048
469.0,0.2041
470.0,0.1961
471.0,0.1944
472.0,0.2033
473.0,0.1991
474.0,0.1977
475.0,0.1979
476.0,0.1905
477.0,0.1895
478.0,0.1931
479.0,0.1904
480.0,0.1893
481.0,0.191
482.0,0.1905
483.0,0.1868
484.0,0.1815
485.0,0.1716
486.0,0.1488
487.0,0.1548
488.0,0.1685
489.0,0.1677
490.0,0.1751
491.0,0.1708
492.0,0.1601
493.0,0.164
494.0,0.1644
495.0,0.1646
496.0,0.1644
497.0,0.1657
498.0,0.1568
499.0,0.1576
500.0,0.1518
501.0,0.1478
502.0,0.1446
503.0,0.1493
504.0,0.1444
505.0,0.1485
506.0,0.1522
507.0,0.1438
508.0,0.1383
509.0,0.1411
510.0,0.1394
511.0,0.1421
512.0,0.1426
513.0,0.134
514.0,0.1321
515.0,0.1298
516.0,0.1286
517.0,0.1135
518.0,0.1185
519.0,0.1234
520.0,0.1269
521.0,0.1272
522.0,0.1264
523.0,0.1233
524.0,0.1268
525.0,0.1275
526.0,0.1209
527.0,0.1131
528.0,0.1188
529.0,0.1244
530.0,0.1218
531.0,0.1228
532.0,0.1177
533.0,0.1135
534.0,0.1161
535.0,0.1178
536.0,0.1181
537.0,0.1127
538.0,0.1138
539.0,0.1122
540.0,0.1069
541.0,0.1069
542.0,0.1094
543.0,0.1075
544.0,0.1088
545.0,0.1078
546.0,0.1076
547.0,0.1068
548.0,0.1048
549.0,0.1044
550.0,0.105
551.0,0.103
552.0,0.103
553.0,0.1005
554.0,0.1022
555.0,0.1018
556.0,0.09976
557.0,0.09598
558.0,0.0946
559.0,0.09219
560.0,0.09271
561.0,0.09326
562.0,0.09195
563.0,0.09384
564.0,0.0907
565.0,0.08935
566.0,0.08744
567.0,0.0885
568.0,0.08713
569.0,0.0845
570.0,0.08395
571.0,0.0829
572.0,0.08432
573.0,0.0847
574.0,0.08394
575.0,0.08188
576.0,0.08061
577.0,0.08097
578.0,0.07927
579.0,0.07911
580.0,0.08014
581.0,0.08004
582.0,0.08104
583.0,0.08078
584.0,0.08104
585.0,0.0786
586.0,0.07645
587.0,0.07759
588.0,0.07524
589.0,0.0662
590.0,0.06885
591.0,0.07246
592.0,0.07109
593.0,0.0717
594.0,0.07074
595.0,0.06856
596.0,0.07089
597.0,0.06971
598.0,0.0691
599.0,0.06873
600.0,0.06843
601.0,0.06748
602.0,0.06663
603.0,0.06732
604.0,0.06802
605.0,0.06727
606.0,0.06662
607.0,0.06689
608.0,0.06575
609.0,0.06547
610.0,0.06463
611.0,0.0646
612.0,0.06405
613.0,0.06287
614.0,0.06164
615.0,0.06263
616.0,0.06023
617.0,0.05977
618.0,0.06173
619.0,0.06077
620.0,0.06081
621.0,0.06053
622.0,0.05948
623.0,0.05822
624.0,0.05689
625.0,0.05647
626.0,0.05701
627.0,0.05732
628.0,0.05309
629.0,0.05527
630.0,0.05367
631.0,0.05461
632.0,0.05367
633.0,0.05505
634.0,0.05425
635.0,0.05478
636.0,0.05375
637.0,0.05433
638.0,0.05457
639.0,0.05367
640.0,0.05285
641.0,0.05252
642.0,0.05202
643.0,0.05247
644.0,0.05203
645.0,0.05182
646.0,0.0503
647.0,0.04941
648.0,0.04916
649.0,0.04795
650.0,0.04796
651.0,0.04978
652.0,0.04737
653.0,0.04859
654.0,0.04781
655.0,0.04573
656.0,0.04033
657.0,0.04122
658.0,0.04599
659.0,0.04609
660.0,0.04603
661.0,0.0461
662.0,0.04596
663.0,0.04484
664.0,0.04515
665.0,0.04495
666.0,0.04475
667.0,0.04448
668.0,0.04428
669.0,0.04473
670.0,0.04429
671.0,0.04406
672.0,0.0435
673.0,0.04398
674.0,0.04358
675.0,0.04295
676.0,0.04303
677.0,0.04241
678.0,0.04234
679.0,0.04145
680.0,0.04157
681.0,0.04109
682.0,0.04084
683.0,0.04055
684.0,0.04013
685.0,0.04026
686.0,0.03982
687.0,0.02584
688.0,0.03036
689.0,0.03031
690.0,0.0317
691.0,0.0333
692.0,0.03442
693.0,0.03395
694.0,0.03343
695.0,0.03471
696.0,0.03456
697.0,0.0367
698.0,0.03595
699.0,0.03482
700.0,0.03422
701.0,0.03372
702.0,0.03382
703.0,0.03371
704.0,0.03465
705.0,0.03452
706.0,0.03435
707.0,0.03422
708.0,0.03412
709.0,0.03401
710.0,0.03383
711.0,0.03367
712.0,0.03346
713.0,0.03296
714.0,0.03289
715.0,0.03166
716.0,0.03153
717.0,0.02695
718.0,0.02444
719.0,0.02208
720.0,0.02315
721.0,0.02563
722.0,0.02957
723.0,0.02717
724.0,0.02414
725.0,0.02364
726.0,0.02477
727.0,0.02494
728.0,0.02327
729.0,0.0241
730.0,0.02551
731.0,0.02419
732.0,0.02589
733.0,0.0274
734.0,0.02793
735.0,0.02721
736.0,0.02706
737.0,0.02703
738.0,0.02737
739.0,0.02668
740.0,0.02726
741.0,0.02687
742.0,0.02677
743.0,0.02731
744.0,0.02709
745.0,0.02697
746.0,0.02697
747.0,0.0269
748.0,0.0267
749.0,0.02625
750.0,0.02612
751.0,0.02574
752.0,0.02573
753.0,0.02572
754.0,0.02564
755.0,0.02538
756.0,0.02526
757.0,0.02518
758.0,0.02474
759.0,0.0241
760.0,0.00367
761.0,0.001877
762.0,0.01171
763.0,0.005618
764.0,0.008568
765.0,0.01153
766.0,0.01428
767.0,0.01815
768.0,0.02102
769.0,0.02141
770.0,0.02208
771.0,0.02219
772.0,0.02213
773.0,0.02217
774.0,0.02195
775.0,0.02169
776.0,0.02186
777.0,0.02147
778.0,0.02122
779.0,0.02113
780.0,0.02092
781.0,0.02084
782.0,0.02087
783.0,0.02041
784.0,0.02042
785.0,0.02017
786.0,0.0203
787.0,0.01984
788.0,0.01949
789.0,0.01937
790.0,0.01873
791.0,0.01884
792.0,0.01861
793.0,0.01821
794.0,0.01848
795.0,0.0187
796.0,0.01799
797.0,0.01794
798.0,0.01843
799.0,0.01822
800.0,0.0178
801.0,0.01765
802.0,0.01752
803.0,0.0173
804.0,0.01725
805.0,0.01713
806.0,0.01755
807.0,0.01725
808.0,0.01719
809.0,0.01678
810.0,0.01655
811.0,0.01649
812.0,0.01591
813.0,0.01547
814.0,0.01339
815.0,0.01324
816.0,0.01213
817.0,0.01233
818.0,0.0118
819.0,0.0133
820.0,0.0124
821.0,0.01468
822.0,0.01414
823.0,0.009169
824.0,0.01357
825.0,0.01412
826.0,0.01346
827.0,0.01423
828.0,0.01181
829.0,0.01321
830.0,0.01296
831.0,0.01296
832.0,0.01246
833.0,0.01336
834.0,0.01278
835.0,0.01409
836.0,0.01336
837.0,0.01401
838.0,0.0135
839.0,0.01368
840.0,0.01392
841.0,0.01365
842.0,0.01364
843.0,0.01358
844.0,0.01332
845.0,0.01373
846.0,0.01361
847.0,0.0133
848.0,0.01315
849.0,0.01272
850.0,0.01214
851.0,0.01279
852.0,0.01264
853.0,0.01211
854.0,0.01041
855.0,0.01139
856.0,0.0124
857.0,0.01263
858.0,0.01249
859.0,0.01245
860.0,0.01241
861.0,0.01229
862.0,0.01244
863.0,0.01268
864.0,0.012
865.0,0.01184
866.0,0.0106
867.0,0.01102
868.0,0.01194
869.0,0.01164
870.0,0.01193
871.0,0.01171
872.0,0.01163
873.0,0.01155
874.0,0.01136
875.0,0.01108
876.0,0.01115
877.0,0.01121
878.0,0.01129
879.0,0.01107
880.0,0.01079
881.0,0.01058
882.0,0.01077
883.0,0.01076
884.0,0.01066
885.0,0.01069
886.0,0.01014
887.0,0.01022
888.0,0.01032
889.0,0.0104
890.0,0.01025
891.0,0.0102
892.0,0.009859
893.0,0.009481
894.0,0.009068
895.0,0.008479
896.0,0.007861
897.0,0.006604
898.0,0.00726
899.0,0.005294
900.0,0.007414
901.0,0.005603
902.0,0.006661
903.0,0.006689
904.0,0.008634
905.0,0.008265
906.0,0.007656
907.0,0.006019
908.0,0.006147
909.0,0.006722
910.0,0.005818
911.0,0.006225
912.0,0.006523
913.0,0.005836
914.0,0.005757
915.0,0.006308
916.0,0.005175
917.0,0.006793
918.0,0.005298
919.0,0.006859
920.0,0.006903
921.0,0.007234
922.0,0.00635
923.0,0.00693
924.0,0.006481
925.0,0.006289
926.0,0.006362
927.0,0.007174
928.0,0.005035
929.0,0.004535
930.0,0.003433
931.0,0.003206
932.0,0.00221
933.0,0.001746
934.0,0.0008987
935.0,0.001772
936.0,0.001048
937.0,0.00106
938.0,0.001329
939.0,0.003002
940.0,0.003698
941.0,0.002692
942.0,0.003153
943.0,0.001946
944.0,0.002049
945.0,0.002727
946.0,0.001269
947.0,0.002722
948.0,0.001903
949.0,0.003773
950.0,0.0008898
951.0,0.003679
952.0,0.001807
953.0,0.002404
954.0,0.003031
955.0,0.002434
956.0,0.002318
957.0,0.001783
958.0,0.003415
959.0,0.002622
960.0,0.002989
961.0,0.003387
962.0,0.003168
963.0,0.003716
964.0,0.003345
965.0,0.003671
966.0,0.003666
967.0,0.003629
968.0,0.005053
969.0,0.005307
970.0,0.004788
971.0,0.005574
972.0,0.005268
973.0,0.004487
974.0,0.004214
975.0,0.004366
976.0,0.004109
977.0,0.004746
978.0,0.00446
979.0,0.004692
980.0,0.004344
981.0,0.005332
982.0,0.005047
983.0,0.004803
984.0,0.005465
985.0,0.004975
986.0,0.005536
987.0,0.005394
988.0,0.005361
989.0,0.005466
990.0,0.005293
991.0,0.005435
992.0,0.005447
993.0,0.005293
994.0,0.005408
995.0,0.005384
996.0,0.005336
997.0,0.005324
998.0,0.005279
999.0,0.005241
1000.0,0.005181
1001.0,0.005231
1002.0,0.005051
1003.0,0.005098
1004.0,0.004949
1005.0,0.004755
1006.0,0.004918
1007.0,0.005004
1008.0,0.004956
1009.0,0.004908
1010.0,0.004867
1011.0,0.004906
1012.0,0.00484
1013.0,0.004858
1014.0,0.004807
1015.0,0.004757
1016.0,0.004716
1017.0,0.004709
1018.0,0.004675
1019.0,0.004551
1020.0,0.004613
1021.0,0.004589
1022.0,0.004534
1023.0,0.004565
1024.0,0.004483
1025.0,0.004531
1026.0,0.004493
1027.0,0.004465
1028.0,0.004439
1029.0,0.004371
1030.0,0.004387
1031.0,0.004351
1032.0,0.004322
1033.0,0.004241
1034.0,0.004225
1035.0,0.004221
1036.0,0.004226
1037.0,0.004142
1038.0,0.004146
1039.0,0.004129
1040.0,0.004096
1041.0,0.004096
1042.0,0.004052
1043.0,0.004025
1044.0,0.004025
1045.0,0.003955
1046.0,0.003896
1047.0,0.003916
1048.0,0.003923
1049.0,0.003895
1050.0,0.003863
1051.0,0.003842
1052.0,0.003812
1053.0,0.003768
1054.0,0.003763
1055.0,0.00375
1056.0,0.003722
1057.0,0.003696
1058.0,0.003592
1059.0,0.003583
1060.0,0.003564
1061.0,0.003546
1062.0,0.00355
1063.0,0.003503
1064.0,0.003532
1065.0,0.003492
1066.0,0.003412
1067.0,0.003443
1068.0,0.003353
1069.0,0.003238
1070.0,0.003334
1071.0,0.003378
1072.0,0.003323
1073.0,0.003266
1074.0,0.003344
1075.0,0.003151
1076.0,0.003316
1077.0,0.003235
1078.0,0.003161
1079.0,0.003228
1080.0,0.003146
1081.0,0.003034
1082.0,0.003083
1083.0,0.003083
1084.0,0.002985
1085.0,0.003103
1086.0,0.002784
1087.0,0.002896
1088.0,0.003021
1089.0,0.002904
1090.0,0.002813
1091.0,0.002973
1092.0,0.002958
1093.0,0.002449
1094.0,0.002684
1095.0,0.00255
1096.0,0.002417
1097.0,0.002842
1098.0,0.002361
1099.0,0.002461
1100.0,0.002251
1101.0,0.00228
1102.0,0.00216
1103.0,0.002122
1104.0,0.00212
1105.0,0.002348
1106.0,0.001721
1107.0,0.002199
1108.0,0.001811
1109.0,0.001807
1110.0,0.002154
1111.0,0.001371
1112.0,0.001775
1113.0,0.001052
1114.0,0.001191
1115.0,0.0009548
1116.0,0.0007389
1117.0,0.0002397
1118.0,0.0008072
1119.0,0.000365
1120.0,0.0004725
1121.0,0.0006485
1122.0,0.0002439
1123.0,0.0004159
1124.0,0.0003423
1125.0,0.0004624
1126.0,0.0001423
1127.0,0.0005254
1128.0,0.0002946
1129.0,0.0003139
1130.0,0.0001963
1131.0,0.00108
1132.0,0.000812
1133.0,0.0004836
1134.0,0.0001055
1135.0,3.642e-05
1136.0,0.0003895
1137.0,0.00104
1138.0,0.0006909
1139.0,0.001085
1140.0,0.0008821
1141.0,0.0006448
1142.0,0.0007532
1143.0,0.001126
1144.0,0.0003377
1145.0,0.0004452
1146.0,0.0004834
1147.0,0.0001499
1148.0,0.0009344
1149.0,0.0007197
1150.0,0.0003592
1151.0,0.0006548
1152.0,0.0008284
1153.0,0.0007971
1154.0,0.0004176
1155.0,0.001082
1156.0,0.0009559
1157.0,0.001087
1158.0,0.00107
1159.0,0.001167
1160.0,0.0009705
1161.0,0.001232
1162.0,0.00123
1163.0,0.001732
1164.0,0.001448
1165.0,0.001352
1166.0,0.001333
1167.0,0.001465
1168.0,0.001481
1169.0,0.001521
1170.0,0.001661
1171.0,0.001606
1172.0,0.001632
1173.0,0.00164
1174.0,0.001113
1175.0,0.001591
1176.0,0.001759
1177.0,0.001676
1178.0,0.001203
1179.0,0.001757
1180.0,0.001537
1181.0,0.001591
1182.0,0.001037
1183.0,0.001562
1184.0,0.001437
1185.0,0.001375
1186.0,0.001665
1187.0,0.00157
1188.0,0.001043
1189.0,0.001445
1190.0,0.001601
1191.0,0.001506
1192.0,0.001616
1193.0,0.001534
1194.0,0.001584
1195.0,0.001487
1196.0,0.001421
1197.0,0.001579
1198.0,0.001424
1199.0,0.001186
1200.0,0.001487
1201.0,0.001423
1202.0,0.001408
1203.0,0.001403
1204.0,0.001193
1205.0,0.001434
1206.0,0.001604
1207.0,0.001389
1208.0,0.001369
1209.0,0.001392
1210.0,0.001453
1211.0,0.001371
1212.0,0.001349
1213.0,0.001517
1214.0,0.001377
1215.0,0.001343
1216.0,0.001497
1217.0,0.001448
1218.0,0.001475
1219.0,0.001451
1220.0,0.001467
1221.0,0.001479
1222.0,0.001431
1223.0,0.001413
1224.0,0.001399
1225.0,0.001451
1226.0,0.001458
1227.0,0.001331
1228.0,0.001457
1229.0,0.001444
1230.0,0.001413
1231.0,0.001453
1232.0,0.00144
1233.0,0.001381
1234.0,0.001439
1235.0,0.001424
1236.0,0.001431
1237.0,0.001405
1238.0,0.001417
1239.0,0.001394
1240.0,0.001395
1241.0,0.001383
1242.0,0.001376
1243.0,0.00136
1244.0,0.001365
1245.0,0.001366
1246.0,0.001354
1247.0,0.001344
1248.0,0.001338
1249.0,0.001339
1250.0,0.001326
1251.0,0.001304
1252.0,0.001301
1253.0,0.001285
1254.0,0.001266
1255.0,0.001287
1256.0,0.001244
1257.0,0.001232
1258.0,0.001254
1259.0,0.0012
1260.0,0.001203
1261.0,0.001127
1262.0,0.001087
1263.0,0.001086
1264.0,0.0009924
1265.0,0.001073
1266.0,0.001025
1267.0,0.001043
1268.0,0.0009814
1269.0,0.0005799
1270.0,0.00103
1271.0,0.001094
1272.0,0.001094
1273.0,0.001079
1274.0,0.001079
1275.0,0.001093
1276.0,0.001101
1277.0,0.001105
1278.0,0.001126
1279.0,0.001112
1280.0,0.001094
1281.0,0.001042
1282.0,0.001002
1283.0,0.001076
1284.0,0.001098
1285.0,0.001102
1286.0,0.001114
1287.0,0.001091
1288.0,0.001088
1289.0,0.001047
1290.0,0.001072
1291.0,0.001084
1292.0,0.001008
1293.0,0.001054
1294.0,0.001042
1295.0,0.001034
1296.0,0.0009789
1297.0,0.0009177
1298.0,0.0009932
1299.0,0.001036
1300.0,0.0008568
1301.0,0.0008846
1302.0,0.0009789
1303.0,0.0008375
1304.0,0.0006992
1305.0,0.0009467
1306.0,0.0009446
1307.0,0.0007073
1308.0,0.000824
1309.0,0.0009288
1310.0,0.0006861
1311.0,0.0007794
1312.0,0.0007573
1313.0,0.0007375
1314.0,0.0006461
1315.0,0.0006398
1316.0,0.0007565
1317.0,0.0007073
1318.0,0.0007758
1319.0,0.0005856
1320.0,0.0005606
1321.0,0.0006672
1322.0,0.0006741
1323.0,0.0004868
1324.0,0.0005638
1325.0,0.0007236
1326.0,0.0006069
1327.0,0.0005731
1328.0,0.0004823
1329.0,0.0003493
1330.0,0.0004709
1331.0,0.0002655
1332.0,0.0002734
1333.0,0.0003988
1334.0,0.0003247
1335.0,0.0004681
1336.0,0.0003569
1337.0,0.0003098
1338.0,0.0003387
1339.0,0.0003359
1340.0,0.0003222
1341.0,0.0003155
1342.0,0.0003329
1343.0,0.0002165
1344.0,0.0001197
1345.0,0.0001808
1346.0,8.397e-05
1347.0,8.565e-05
1348.0,4.586e-06
1349.0,1.778e-05
1350.0,1.827e-05
1351.0,4.158e-06
1352.0,1.078e-06
1353.0,5.162e-08
1354.0,1.8e-07
1355.0,1.397e-09
1356.0,2.479e-08
1357.0,3.784e-08
1358.0,1.641e-09
1359.0,2.059e-10
1360.0,7.457e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.136e-10
1365.0,7.908e-16
1366.0,4.389e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.483e-11
1371.0,4.231e-12
1372.0,9.623e-10
1373.0,1.97e-08
1374.0,9.286e-08
1375.0,1.707e-07
1376.0,1.514e-07
1377.0,6.834e-08
1378.0,7.03e-07
1379.0,2.826e-08
1380.0,4.092e-08
1381.0,1.042e-09
1382.0,8.433e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.889e-10
1386.0,7.439e-10
1387.0,9.336e-08
1388.0,1.767e-09
1389.0,3.211e-07
1390.0,2.743e-07
1391.0,1.81e-07
1392.0,1.131e-08
1393.0,6.081e-08
1394.0,3.138e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.373e-08
1398.0,7.483e-07
1399.0,4.657e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.308e-06
1403.0,1.662e-06
1404.0,4.846e-07
1405.0,1.059e-10
1406.0,1.304e-06
1407.0,1.074e-07
1408.0,1.05e-06
1409.0,3.412e-07
1410.0,2.702e-07
1411.0,1.418e-06
1412.0,1.924e-06
1413.0,2.259e-05
1414.0,2.096e-07
1415.0,9.905e-08
1416.0,3.806e-05
1417.0,1.042e-05
1418.0,1.193e-05
1419.0,1.667e-06
1420.0,7.009e-06
1421.0,7.617e-06
1422.0,5.02e-05
1423.0,8.45e-06
1424.0,1.65e-05
1425.0,2.502e-05
1426.0,2.864e-05
1427.0,5.568e-05
1428.0,3.385e-06
1429.0,4.021e-05
1430.0,7.224e-05
1431.0,7.995e-05
1432.0,2.599e-06
1433.0,4.803e-05
1434.0,2.284e-05
1435.0,2.259e-05
1436.0,4.658e-05
1437.0,3.464e-05
1438.0,1.348e-05
1439.0,6.509e-05
1440.0,4.728e-05
1441.0,3.472e-05
1442.0,3.883e-05
1443.0,4.992e-05
1444.0,7.178e-05
1445.0,5.416e-05
1446.0,2.236e-05
1447.0,3.677e-05
1448.0,0.0001451
1449.0,0.0001232
1450.0,2.632e-05
1451.0,9.75e-06
1452.0,6.873e-05
1453.0,9.322e-05
1454.0,0.0001735
1455.0,7.335e-05
1456.0,0.0001019
1457.0,0.0001425
1458.0,0.000172
1459.0,0.0002082
1460.0,9.829e-05
1461.0,0.0001026
1462.0,0.0001593
1463.0,4.414e-05
1464.0,0.0001931
1465.0,0.0001079
1466.0,6.985e-05
1467.0,3.385e-05
1468.0,8.4e-05
1469.0,0.0001064
1470.0,4.815e-05
1471.0,1.565e-05
1472.0,4.562e-05
1473.0,7.345e-05
1474.0,0.0001125
1475.0,0.000234
1476.0,7.258e-05
1477.0,7.296e-05
1478.0,6.688e-05
1479.0,0.0001404
1480.0,6.134e-05
1481.0,0.0001326
1482.0,5.949e-05
1483.0,0.0001788
1484.0,0.0001643
1485.0,0.0001435
1486.0,0.0001408
1487.0,5.818e-05
1488.0,0.0001101
1489.0,0.000237
1490.0,0.0002151
1491.0,0.0002479
1492.0,0.0001987
1493.0,0.0002216
1494.0,0.0002534
1495.0,0.0002209
1496.0,0.0002047
1497.0,0.0002928
1498.0,0.0002315
1499.0,0.0002766
1500.0,0.0003232
1501.0,0.0003424
1502.0,0.0002824
1503.0,0.0002349
1504.0,0.0001826
1505.0,0.0002249
1506.0,0.0003383
1507.0,0.0003229
1508.0,0.0003051
1509.0,0.0002244
1510.0,0.0003483
1511.0,0.0003353
1512.0,0.0003311
1513.0,0.0003008
1514.0,0.0002781
1515.0,0.0003385
1516.0,0.0003217
1517.0,0.0003133
1518.0,0.0003112
1519.0,0.0003033
1520.0,0.0003283
1521.0,0.0003509
1522.0,0.0003319
1523.0,0.0003544
1524.0,0.0003429
1525.0,0.0003257
1526.0,0.0003302
1527.0,0.0003261
1528.0,0.0003483
1529.0,0.0003296
1530.0,0.0003228
1531.0,0.0003311
1532.0,0.0003441
1533.0,0.0003434
1534.0,0.0003365
1535.0,0.0003338
1536.0,0.0003394
1537.0,0.0003311
1538.0,0.0003339
1539.0,0.0003274
1540.0,0.0003277
1541.0,0.0003292
1542.0,0.0003248
1543.0,0.0003299
1544.0,0.0003251
1545.0,0.0003307
1546.0,0.0003248
1547.0,0.0003195
1548.0,0.0003187
1549.0,0.0003209
1550.0,0.0003179
1551.0,0.0003194
1552.0,0.0003162
1553.0,0.0003135
1554.0,0.00031
1555.0,0.0003101
1556.0,0.0003091
1557.0,0.000312
1558.0,0.0003095
1559.0,0.0003069
1560.0,0.0003083
1561.0,0.0003098
1562.0,0.0003052
1563.0,0.0003021
1564.0,0.0003028
1565.0,0.0003026
1566.0,0.000298
1567.0,0.0002979
1568.0,0.0002942
1569.0,0.0002954
1570.0,0.0002975
1571.0,0.0002992
1572.0,0.0002968
1573.0,0.0002942
1574.0,0.0002831
1575.0,0.0002791
1576.0,0.0002742
1577.0,0.0002665
1578.0,0.0002793
1579.0,0.0002812
1580.0,0.000283
1581.0,0.0002783
1582.0,0.000272
1583.0,0.0002727
1584.0,0.000277
1585.0,0.0002794
1586.0,0.0002755
1587.0,0.0002704
1588.0,0.0002621
1589.0,0.0002534
1590.0,0.0002586
